# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.8376906440e+00 7.0540270286e-05 1.5468893512e+00 -2.6792909499e+00 1.5468893512e+00 2.6792909499e+00 
64200 4.8376906444e+00 7.0589263735e-05 1.5468893512e+00 -2.6792909499e+00 1.5468893512e+00 2.6792909499e+00 
64300 4.8376906447e+00 7.0637322167e-05 1.5468893512e+00 -2.6792909499e+00 1.5468893512e+00 2.6792909499e+00 
64400 4.8376906450e+00 7.0684455656e-05 1.5468893512e+00 -2.6792909499e+00 1.5468893512e+00 2.6792909499e+00 
64500 4.8376906454e+00 7.0730673789e-05 1.5468893512e+00 -2.6792909499e+00 1.5468893512e+00 2.6792909499e+00 
64600 4.8376906455e+00 6.9170584574e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
64700 4.8376906458e+00 6.9204869366e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
64800 4.8376906461e+00 6.9238315586e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
64900 4.8376906464e+00 6.9270950365e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
65000 4.8376906467e+00 6.9302799273e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
65100 4.8376906470e+00 6.9333886391e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
65200 4.8376906473e+00 6.9364234388e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
65300 4.8376906476e+00 6.9393864585e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
65400 4.8376906479e+00 6.9422797031e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
65500 4.8376906481e+00 6.9451050559e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
65600 4.8376906484e+00 6.9478642857e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
65700 4.8376906487e+00 6.9505590529e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
65800 4.8376906489e+00 6.9531909153e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
65900 4.8376906492e+00 6.9557613340e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
66000 4.8376906495e+00 6.9582716790e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
66100 4.8376906497e+00 6.9607232344e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
66200 4.8376906500e+00 6.9631172040e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
66300 4.8376906502e+00 6.9654547160e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
66400 4.8376906504e+00 6.9677368278e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
66500 4.8376906507e+00 6.9699645308e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
66600 4.8376906509e+00 6.9721387547e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
66700 4.8376906511e+00 6.9742603717e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
66800 4.8376906514e+00 6.9763302006e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
66900 4.8376906516e+00 6.9783490108e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
67000 4.8376906518e+00 6.9803175259e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
67100 4.8376906520e+00 6.9822364274e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
67200 4.8376906522e+00 6.9841063579e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
67300 4.8376906524e+00 6.9859279241e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
67400 4.8376906526e+00 6.9877017006e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
67500 4.8376906529e+00 6.9894282318e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
67600 4.8376906530e+00 6.9911080356e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
67700 4.8376906532e+00 6.9927416053e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
67800 4.8376906534e+00 6.9943294124e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
67900 4.8376906536e+00 6.9958719089e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
68000 4.8376906538e+00 6.9973695293e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
68100 4.8376906540e+00 6.9988226928e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
68200 4.8376906542e+00 7.0002318053e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
68300 4.8376906544e+00 7.0015972610e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
68400 4.8376906545e+00 7.0029194442e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
68500 4.8376906547e+00 7.0041987312e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
68600 4.8376906549e+00 7.0054354909e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
68700 4.8376906550e+00 7.0066300871e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
68800 4.8376906552e+00 7.0077828791e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
68900 4.8376906554e+00 7.0088942235e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
69000 4.8376906555e+00 7.0099644743e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
69100 4.8376906557e+00 7.0109939851e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
69200 4.8376906558e+00 7.0119831091e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
69300 4.8376906560e+00 7.0129322002e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
69400 4.8376906561e+00 7.0138416135e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
69500 4.8376906563e+00 7.0147117066e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
69600 4.8376906564e+00 7.0155428395e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
69700 4.8376906566e+00 7.0163353755e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
69800 4.8376906567e+00 7.0170896816e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
69900 4.8376906568e+00 7.0178061286e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
70000 4.8376906570e+00 7.0184850921e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
70100 4.8376906571e+00 7.0191269521e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
70200 4.8376906572e+00 7.0197320936e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
70300 4.8376906574e+00 7.0203009067e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
70400 4.8376906575e+00 7.0208337869e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
70500 4.8376906576e+00 7.0213311349e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
70600 4.8376906578e+00 7.0217933570e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
70700 4.8376906579e+00 7.0222208647e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
70800 4.8376906580e+00 7.0226140752e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
70900 4.8376906581e+00 7.0229734109e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
71000 4.8376906582e+00 7.0232992997e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
71100 4.8376906583e+00 7.0235921746e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
71200 4.8376906585e+00 7.0238524738e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
71300 4.8376906586e+00 7.0240806404e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
71400 4.8376906587e+00 7.0242771224e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
71500 4.8376906588e+00 7.0244423724e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
71600 4.8376906589e+00 7.0245768471e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
71700 4.8376906590e+00 7.0246810078e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
71800 4.8376906591e+00 7.0247553196e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
71900 4.8376906592e+00 7.0248002511e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
72000 4.8376906593e+00 7.0248162747e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
72100 4.8376906594e+00 7.0248038658e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
72200 4.8376906595e+00 7.0247635026e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
72300 4.8376906596e+00 7.0246956661e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
72400 4.8376906597e+00 7.0246008395e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
72500 4.8376906598e+00 7.0244795082e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
72600 4.8376906599e+00 7.0243321592e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
72700 4.8376906600e+00 7.0241592811e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
72800 4.8376906600e+00 7.0239613636e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
72900 4.8376906601e+00 7.0237388971e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
73000 4.8376906602e+00 7.0234923729e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
73100 4.8376906603e+00 7.0232222822e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
73200 4.8376906604e+00 7.0229291166e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
73300 4.8376906605e+00 7.0226133669e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
73400 4.8376906605e+00 7.0222755237e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
73500 4.8376906606e+00 7.0219160765e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
73600 4.8376906607e+00 7.0215355138e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
73700 4.8376906608e+00 7.0211343226e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
73800 4.8376906609e+00 7.0207129881e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
73900 4.8376906609e+00 7.0202719936e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
74000 4.8376906610e+00 7.0198118203e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
74100 4.8376906611e+00 7.0193329469e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
74200 4.8376906611e+00 7.0188358493e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
74300 4.8376906612e+00 7.0183210006e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
74400 4.8376906613e+00 7.0177888706e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
74500 4.8376906613e+00 7.0172399260e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
74600 4.8376906614e+00 7.0166746295e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
74700 4.8376906615e+00 7.0160934405e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
74800 4.8376906615e+00 7.0154968139e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
74900 4.8376906616e+00 7.0148852009e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
75000 4.8376906617e+00 7.0142590482e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
75100 4.8376906617e+00 7.0136187979e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
75200 4.8376906618e+00 7.0129648875e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
75300 4.8376906619e+00 7.0122977499e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
75400 4.8376906619e+00 7.0116178126e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
75500 4.8376906620e+00 7.0109254984e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
75600 4.8376906620e+00 7.0102212249e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
75700 4.8376906621e+00 7.0095054039e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
75800 4.8376906621e+00 7.0087784424e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
75900 4.8376906622e+00 7.0080407414e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
76000 4.8376906623e+00 7.0072926964e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
76100 4.8376906623e+00 7.0065346972e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
76200 4.8376906624e+00 7.0057671279e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
76300 4.8376906624e+00 7.0049903664e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
76400 4.8376906625e+00 7.0042047850e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
76500 4.8376906625e+00 7.0034107500e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
76600 4.8376906625e+00 7.0029143611e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
76600 4.8376906625e+00 7.0029143611e-05 1.5468870649e+00 -2.6792869900e+00 1.5468870649e+00 2.6792869900e+00 
