# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.0356324562e+00 7.0603598956e-05 1.5807150621e+00 -2.7378787998e+00 1.5807150621e+00 2.7378787998e+00 
64200 5.0356324565e+00 7.0657044058e-05 1.5807150621e+00 -2.7378787998e+00 1.5807150621e+00 2.7378787998e+00 
64300 5.0356324568e+00 7.0709840301e-05 1.5807150621e+00 -2.7378787998e+00 1.5807150621e+00 2.7378787998e+00 
64400 5.0356324571e+00 7.0761989242e-05 1.5807150621e+00 -2.7378787998e+00 1.5807150621e+00 2.7378787998e+00 
64500 5.0356324572e+00 6.9413969699e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
64600 5.0356324574e+00 6.9455734799e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
64700 5.0356324577e+00 6.9497107001e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
64800 5.0356324580e+00 6.9538087556e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
64900 5.0356324582e+00 6.9578677507e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
65000 5.0356324585e+00 6.9618877703e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
65100 5.0356324587e+00 6.9658688824e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
65200 5.0356324590e+00 6.9698111388e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
65300 5.0356324592e+00 6.9737145774e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
65400 5.0356324595e+00 6.9775792236e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
65500 5.0356324597e+00 6.9814050915e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
65600 5.0356324599e+00 6.9851921858e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
65700 5.0356324602e+00 6.9889405028e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
65800 5.0356324604e+00 6.9926500321e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
65900 5.0356324606e+00 6.9963207574e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
66000 5.0356324608e+00 6.9999526583e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
66100 5.0356324610e+00 7.0035457111e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
66200 5.0356324612e+00 7.0070998899e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
66300 5.0356324615e+00 7.0106151679e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
66400 5.0356324617e+00 7.0140915180e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
66500 5.0356324619e+00 7.0175289142e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
66600 5.0356324621e+00 7.0209273324e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
66700 5.0356324623e+00 7.0242867507e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
66800 5.0356324625e+00 7.0276071509e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
66900 5.0356324627e+00 7.0308885188e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
67000 5.0356324628e+00 7.0341308451e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
67100 5.0356324630e+00 7.0373341258e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
67200 5.0356324632e+00 7.0404983628e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
67300 5.0356324634e+00 7.0436235648e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
67400 5.0356324636e+00 7.0467097473e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
67500 5.0356324637e+00 7.0497569333e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
67600 5.0356324639e+00 7.0527651536e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
67700 5.0356324641e+00 7.0557344472e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
67800 5.0356324642e+00 7.0586648616e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
67900 5.0356324644e+00 7.0615564532e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
68000 5.0356324646e+00 7.0644092872e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
68100 5.0356324647e+00 7.0672234383e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
68200 5.0356324649e+00 7.0699989902e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
68300 5.0356324650e+00 7.0727360365e-05 1.5807128238e+00 -2.7378749230e+00 1.5807128238e+00 2.7378749230e+00 
68400 5.0356324650e+00 6.9355516862e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
68500 5.0356324652e+00 6.9373030742e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
68600 5.0356324653e+00 6.9390412168e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
68700 5.0356324654e+00 6.9407661878e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
68800 5.0356324656e+00 6.9424780413e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
68900 5.0356324657e+00 6.9441768134e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
69000 5.0356324659e+00 6.9458625230e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
69100 5.0356324660e+00 6.9475351732e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
69200 5.0356324661e+00 6.9491947524e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
69300 5.0356324663e+00 6.9508412354e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
69400 5.0356324664e+00 6.9524745847e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
69500 5.0356324665e+00 6.9540947514e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
69600 5.0356324667e+00 6.9557016762e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
69700 5.0356324668e+00 6.9572952910e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
69800 5.0356324669e+00 6.9588755190e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
69900 5.0356324670e+00 6.9604422765e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
70000 5.0356324672e+00 6.9619954731e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
70100 5.0356324673e+00 6.9635350135e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
70200 5.0356324674e+00 6.9650607973e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
70300 5.0356324675e+00 6.9665727206e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
70400 5.0356324676e+00 6.9680706765e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
70500 5.0356324677e+00 6.9695545559e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
70600 5.0356324678e+00 6.9710242484e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
70700 5.0356324679e+00 6.9724796423e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
70800 5.0356324681e+00 6.9739206264e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
70900 5.0356324682e+00 6.9753470895e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
71000 5.0356324683e+00 6.9767589214e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
71100 5.0356324684e+00 6.9781560139e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
71200 5.0356324685e+00 6.9795382604e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
71300 5.0356324686e+00 6.9809055570e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
71400 5.0356324687e+00 6.9822578032e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
71500 5.0356324688e+00 6.9835949012e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
71600 5.0356324688e+00 6.9849167577e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
71700 5.0356324689e+00 6.9862232829e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
71800 5.0356324690e+00 6.9875143921e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
71900 5.0356324691e+00 6.9887900049e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
72000 5.0356324692e+00 6.9900500463e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
72100 5.0356324693e+00 6.9912944460e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
72200 5.0356324694e+00 6.9925231399e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
72300 5.0356324695e+00 6.9937360692e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
72400 5.0356324696e+00 6.9949331808e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
72500 5.0356324696e+00 6.9961144281e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
72600 5.0356324697e+00 6.9972797700e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
72700 5.0356324698e+00 6.9984291721e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
72800 5.0356324699e+00 6.9995626061e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
72900 5.0356324700e+00 7.0006800501e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
73000 5.0356324700e+00 7.0017814886e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
73100 5.0356324701e+00 7.0028669126e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
73200 5.0356324702e+00 7.0039363193e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
73300 5.0356324703e+00 7.0049897126e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
73400 5.0356324703e+00 7.0060271029e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
73500 5.0356324704e+00 7.0070485066e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
73600 5.0356324705e+00 7.0080539467e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
73700 5.0356324705e+00 7.0090434526e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
73800 5.0356324706e+00 7.0100170597e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
73900 5.0356324707e+00 7.0109748095e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
74000 5.0356324707e+00 7.0119167496e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
74100 5.0356324708e+00 7.0128429337e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
74200 5.0356324709e+00 7.0137534211e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
74300 5.0356324709e+00 7.0146482770e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
74400 5.0356324710e+00 7.0155275720e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
74500 5.0356324711e+00 7.0163913823e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
74600 5.0356324711e+00 7.0172397893e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
74700 5.0356324712e+00 7.0180728796e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
74800 5.0356324712e+00 7.0188907449e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
74900 5.0356324713e+00 7.0196934818e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
75000 5.0356324714e+00 7.0204811915e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
75100 5.0356324714e+00 7.0212539799e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
75200 5.0356324715e+00 7.0220119570e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
75300 5.0356324715e+00 7.0227552376e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
75400 5.0356324716e+00 7.0234839398e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
75500 5.0356324716e+00 7.0241981864e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
75600 5.0356324717e+00 7.0248981033e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
75700 5.0356324717e+00 7.0255838203e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
75800 5.0356324718e+00 7.0262554705e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
75900 5.0356324718e+00 7.0268741173e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
75900 5.0356324718e+00 7.0268741173e-05 1.5807105866e+00 -2.7378710481e+00 1.5807105866e+00 2.7378710481e+00 
