# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.1509534751e+00 7.0457589446e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
63800 6.1509534756e+00 7.0573746886e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
63900 6.1509534761e+00 7.0684491275e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
64000 6.1509534765e+00 7.0790078289e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
64100 6.1509534768e+00 6.8561802694e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
64200 6.1509534772e+00 6.8644531149e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
64300 6.1509534777e+00 6.8722042643e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
64400 6.1509534781e+00 6.8794628000e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
64500 6.1509534785e+00 6.8862573152e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
64600 6.1509534790e+00 6.8926158848e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
64700 6.1509534794e+00 6.8985660402e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
64800 6.1509534798e+00 6.9041347455e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
64900 6.1509534802e+00 6.9093483748e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
65000 6.1509534806e+00 6.9142326920e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
65100 6.1509534810e+00 6.9188128322e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
65200 6.1509534814e+00 6.9231132844e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
65300 6.1509534818e+00 6.9271578766e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
65400 6.1509534821e+00 6.9309697617e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
65500 6.1509534825e+00 6.9345714055e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
65600 6.1509534829e+00 6.9379845771e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
65700 6.1509534832e+00 6.9412303389e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
65800 6.1509534836e+00 6.9443290392e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
65900 6.1509534839e+00 6.9473003073e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
66000 6.1509534843e+00 6.9501630477e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
66100 6.1509534846e+00 6.9529354378e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
66200 6.1509534850e+00 6.9556349254e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
66300 6.1509534853e+00 6.9582782288e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
66400 6.1509534856e+00 6.9608813365e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
66500 6.1509534859e+00 6.9634595103e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
66600 6.1509534862e+00 6.9660272872e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
66700 6.1509534866e+00 6.9685984842e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
66800 6.1509534869e+00 6.9711862030e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
66900 6.1509534872e+00 6.9738028365e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
67000 6.1509534875e+00 6.9764600756e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
67100 6.1509534878e+00 6.9791689179e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
67200 6.1509534881e+00 6.9819396756e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
67300 6.1509534883e+00 6.9847819857e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
67400 6.1509534886e+00 6.9877048211e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
67500 6.1509534889e+00 6.9907165006e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
67600 6.1509534892e+00 6.9938247021e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
67700 6.1509534895e+00 6.9970364740e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
67800 6.1509534897e+00 7.0003582491e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
67900 6.1509534900e+00 7.0037958579e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
68000 6.1509534902e+00 7.0073545430e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
68100 6.1509534905e+00 7.0110389738e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
68200 6.1509534908e+00 7.0148532612e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
68300 6.1509534910e+00 7.0188009736e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
68400 6.1509534912e+00 7.0228851522e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
68500 6.1509534915e+00 7.0271083276e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
68600 6.1509534917e+00 7.0314725355e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
68700 6.1509534920e+00 7.0359793338e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
68800 6.1509534922e+00 7.0406298197e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
68900 6.1509534924e+00 7.0454246460e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
69000 6.1509534927e+00 7.0503640377e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
69100 6.1509534929e+00 7.0554478110e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
69200 6.1509534931e+00 7.0606753882e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
69300 6.1509534933e+00 7.0660458171e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
69400 6.1509534935e+00 7.0715577860e-05 1.6883198212e+00 -2.9242557097e+00 1.6883198212e+00 2.9242557097e+00 
69500 6.1509534936e+00 6.8445595257e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
69600 6.1509534938e+00 6.8490209019e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
69700 6.1509534940e+00 6.8535374265e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
69800 6.1509534942e+00 6.8581115195e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
69900 6.1509534944e+00 6.8627452718e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
70000 6.1509534946e+00 6.8674404557e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
70100 6.1509534948e+00 6.8721985366e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
70200 6.1509534950e+00 6.8770206834e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
70300 6.1509534952e+00 6.8819077795e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
70400 6.1509534953e+00 6.8868604350e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
70500 6.1509534955e+00 6.8918789966e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
70600 6.1509534957e+00 6.8969635596e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
70700 6.1509534959e+00 6.9021139784e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
70800 6.1509534961e+00 6.9073298782e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
70900 6.1509534962e+00 6.9126106652e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
71000 6.1509534964e+00 6.9179555384e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
71100 6.1509534966e+00 6.9233635002e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
71200 6.1509534967e+00 6.9288333664e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
71300 6.1509534969e+00 6.9343637780e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
71400 6.1509534971e+00 6.9399532106e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
71500 6.1509534972e+00 6.9455999859e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
71600 6.1509534974e+00 6.9513022805e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
71700 6.1509534975e+00 6.9570581373e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
71800 6.1509534977e+00 6.9628654745e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
71900 6.1509534978e+00 6.9687220958e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
72000 6.1509534980e+00 6.9746256990e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
72100 6.1509534981e+00 6.9805738866e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
72200 6.1509534983e+00 6.9865641737e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
72300 6.1509534984e+00 6.9925939977e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
72400 6.1509534986e+00 6.9986607262e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
72500 6.1509534987e+00 7.0047616659e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
72600 6.1509534988e+00 7.0108940709e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
72700 6.1509534990e+00 7.0170551501e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
72800 6.1509534991e+00 7.0232420752e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
72900 6.1509534992e+00 7.0294519887e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
73000 6.1509534994e+00 7.0356820093e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
73100 6.1509534995e+00 7.0419292414e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
73200 6.1509534996e+00 7.0481907797e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
73300 6.1509534998e+00 7.0544637165e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
73400 6.1509534999e+00 7.0607451484e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
73500 6.1509535000e+00 7.0670321808e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
73600 6.1509535001e+00 7.0733219352e-05 1.6883177269e+00 -2.9242520824e+00 1.6883177269e+00 2.9242520824e+00 
73700 6.1509535001e+00 6.8469028616e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
73800 6.1509535002e+00 6.8518607556e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
73900 6.1509535003e+00 6.8567323832e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
74000 6.1509535004e+00 6.8615199731e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
74100 6.1509535005e+00 6.8662257385e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
74200 6.1509535006e+00 6.8708518739e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
74300 6.1509535007e+00 6.8754005562e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
74400 6.1509535008e+00 6.8798739408e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
74500 6.1509535010e+00 6.8842741613e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
74600 6.1509535011e+00 6.8886033283e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
74700 6.1509535012e+00 6.8928635274e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
74800 6.1509535013e+00 6.8970568185e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
74900 6.1509535014e+00 6.9011852333e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
75000 6.1509535015e+00 6.9052507760e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
75100 6.1509535016e+00 6.9092554206e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
75200 6.1509535017e+00 6.9132011104e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
75300 6.1509535018e+00 6.9170897565e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
75400 6.1509535018e+00 6.9209232377e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
75500 6.1509535019e+00 6.9247033980e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
75600 6.1509535020e+00 6.9284320475e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
75700 6.1509535021e+00 6.9321109601e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
75800 6.1509535022e+00 6.9357418733e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
75900 6.1509535023e+00 6.9393264875e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
76000 6.1509535024e+00 6.9428664653e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
76100 6.1509535025e+00 6.9463634309e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
76200 6.1509535026e+00 6.9498189692e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
76300 6.1509535026e+00 6.9532346259e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
76400 6.1509535027e+00 6.9566119064e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
76500 6.1509535028e+00 6.9599522759e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
76600 6.1509535029e+00 6.9632571590e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
76700 6.1509535030e+00 6.9665279392e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
76800 6.1509535030e+00 6.9697659592e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
76900 6.1509535031e+00 6.9729725198e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
77000 6.1509535032e+00 6.9761488810e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
77100 6.1509535033e+00 6.9792962609e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
77200 6.1509535033e+00 6.9824158365e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
77300 6.1509535034e+00 6.9855087433e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
77400 6.1509535035e+00 6.9885760753e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
77500 6.1509535035e+00 6.9916188858e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
77600 6.1509535036e+00 6.9946381872e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
77700 6.1509535037e+00 6.9976349506e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
77800 6.1509535038e+00 7.0006101076e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
77900 6.1509535038e+00 7.0035645495e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
78000 6.1509535039e+00 7.0064991279e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
78100 6.1509535039e+00 7.0094146552e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
78200 6.1509535040e+00 7.0123119052e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
78300 6.1509535041e+00 7.0151916134e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
78400 6.1509535041e+00 7.0180544779e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
78500 6.1509535042e+00 7.0209011595e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
78600 6.1509535043e+00 7.0237322822e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
78700 6.1509535043e+00 7.0265484347e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
78800 6.1509535044e+00 7.0293501702e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
78900 6.1509535044e+00 7.0321380077e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
79000 6.1509535045e+00 7.0349124318e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
79100 6.1509535046e+00 7.0376738950e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
79200 6.1509535046e+00 7.0404228165e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
79300 6.1509535047e+00 7.0431595847e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
79400 6.1509535047e+00 7.0458845572e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
79500 6.1509535048e+00 7.0485980617e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
79600 6.1509535048e+00 7.0513003965e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
79700 6.1509535049e+00 7.0539918323e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
79800 6.1509535049e+00 7.0566726121e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
79900 6.1509535050e+00 7.0593429524e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
80000 6.1509535050e+00 7.0620030445e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
80100 6.1509535051e+00 7.0646530543e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
80200 6.1509535051e+00 7.0672931247e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
80300 6.1509535052e+00 7.0682937709e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
80300 6.1509535052e+00 7.0682937709e-05 1.6883156321e+00 -2.9242484541e+00 1.6883156321e+00 2.9242484541e+00 
