# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.3258075059e+00 7.0415316853e-05 1.7425703610e+00 -3.0182204010e+00 1.7425703610e+00 3.0182204010e+00 
64200 4.3258075059e+00 7.0460772877e-05 1.7425703610e+00 -3.0182204010e+00 1.7425703610e+00 3.0182204010e+00 
64300 4.3258075060e+00 7.0507052187e-05 1.7425703610e+00 -3.0182204010e+00 1.7425703610e+00 3.0182204010e+00 
64400 4.3258075060e+00 7.0554047513e-05 1.7425703610e+00 -3.0182204010e+00 1.7425703610e+00 3.0182204010e+00 
64500 4.3258075061e+00 7.0601656866e-05 1.7425703610e+00 -3.0182204010e+00 1.7425703610e+00 3.0182204010e+00 
64600 4.3258075061e+00 7.0649783383e-05 1.7425703610e+00 -3.0182204010e+00 1.7425703610e+00 3.0182204010e+00 
64700 4.3258075062e+00 7.0698335176e-05 1.7425703610e+00 -3.0182204010e+00 1.7425703610e+00 3.0182204010e+00 
64800 4.3258075062e+00 7.0747225182e-05 1.7425703610e+00 -3.0182204010e+00 1.7425703610e+00 3.0182204010e+00 
64900 4.3258075061e+00 7.0048938180e-05 1.7425683310e+00 -3.0182168850e+00 1.7425683310e+00 3.0182168850e+00 
65000 4.3258075062e+00 7.0094128294e-05 1.7425683310e+00 -3.0182168850e+00 1.7425683310e+00 3.0182168850e+00 
65100 4.3258075062e+00 7.0139618746e-05 1.7425683310e+00 -3.0182168850e+00 1.7425683310e+00 3.0182168850e+00 
65200 4.3258075063e+00 7.0185334784e-05 1.7425683310e+00 -3.0182168850e+00 1.7425683310e+00 3.0182168850e+00 
65300 4.3258075063e+00 7.0231205754e-05 1.7425683310e+00 -3.0182168850e+00 1.7425683310e+00 3.0182168850e+00 
65400 4.3258075064e+00 7.0277164960e-05 1.7425683310e+00 -3.0182168850e+00 1.7425683310e+00 3.0182168850e+00 
65500 4.3258075064e+00 7.0323149542e-05 1.7425683310e+00 -3.0182168850e+00 1.7425683310e+00 3.0182168850e+00 
65600 4.3258075064e+00 7.0369100337e-05 1.7425683310e+00 -3.0182168850e+00 1.7425683310e+00 3.0182168850e+00 
65700 4.3258075065e+00 7.0414961756e-05 1.7425683310e+00 -3.0182168850e+00 1.7425683310e+00 3.0182168850e+00 
65800 4.3258075065e+00 7.0460681653e-05 1.7425683310e+00 -3.0182168850e+00 1.7425683310e+00 3.0182168850e+00 
65900 4.3258075066e+00 7.0504394257e-05 1.7425683310e+00 -3.0182168850e+00 1.7425683310e+00 3.0182168850e+00 
65900 4.3258075066e+00 7.0504394257e-05 1.7425683310e+00 -3.0182168850e+00 1.7425683310e+00 3.0182168850e+00 
