# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.6137657183e+00 2.2298636632e-04 2.0687938407e+00 -3.5832560425e+00 2.0687938407e+00 3.5832560425e+00 
64300 5.6137657168e+00 2.2087235168e-04 2.0687884515e+00 -3.5832467080e+00 2.0687884515e+00 3.5832467080e+00 
64400 5.6137657152e+00 2.1877684555e-04 2.0687831133e+00 -3.5832374620e+00 2.0687831133e+00 3.5832374620e+00 
64500 5.6137657137e+00 2.1669969667e-04 2.0687778257e+00 -3.5832283037e+00 2.0687778257e+00 3.5832283037e+00 
64600 5.6137657123e+00 2.1464075998e-04 2.0687725883e+00 -3.5832192322e+00 2.0687725883e+00 3.5832192322e+00 
64700 5.6137657108e+00 2.1259989635e-04 2.0687674007e+00 -3.5832102470e+00 2.0687674007e+00 3.5832102470e+00 
64800 5.6137657094e+00 2.1057697220e-04 2.0687622623e+00 -3.5832013472e+00 2.0687622623e+00 3.5832013472e+00 
64900 5.6137657080e+00 2.0857185917e-04 2.0687571729e+00 -3.5831925320e+00 2.0687571729e+00 3.5831925320e+00 
65000 5.6137657067e+00 2.0658443381e-04 2.0687521319e+00 -3.5831838007e+00 2.0687521319e+00 3.5831838007e+00 
65100 5.6137657054e+00 2.0461457721e-04 2.0687471389e+00 -3.5831751527e+00 2.0687471389e+00 3.5831751527e+00 
65200 5.6137657041e+00 2.0266217471e-04 2.0687421936e+00 -3.5831665870e+00 2.0687421936e+00 3.5831665870e+00 
65300 5.6137657029e+00 2.0072711555e-04 2.0687372954e+00 -3.5831581031e+00 2.0687372954e+00 3.5831581031e+00 
65400 5.6137657016e+00 1.9880929257e-04 2.0687324439e+00 -3.5831497002e+00 2.0687324439e+00 3.5831497002e+00 
65500 5.6137657005e+00 1.9690860187e-04 2.0687276388e+00 -3.5831413775e+00 2.0687276388e+00 3.5831413775e+00 
65600 5.6137656993e+00 1.9502494253e-04 2.0687228797e+00 -3.5831331344e+00 2.0687228797e+00 3.5831331344e+00 
65700 5.6137656982e+00 1.9315821631e-04 2.0687181660e+00 -3.5831249701e+00 2.0687181660e+00 3.5831249701e+00 
65800 5.6137656970e+00 1.9130832733e-04 2.0687134975e+00 -3.5831168839e+00 2.0687134975e+00 3.5831168839e+00 
65900 5.6137656959e+00 1.8947518181e-04 2.0687088736e+00 -3.5831088752e+00 2.0687088736e+00 3.5831088752e+00 
66000 5.6137656949e+00 1.8765868779e-04 2.0687042941e+00 -3.5831009432e+00 2.0687042941e+00 3.5831009432e+00 
66100 5.6137656938e+00 1.8585875486e-04 2.0686997584e+00 -3.5830930872e+00 2.0686997584e+00 3.5830930872e+00 
66200 5.6137656928e+00 1.8407529388e-04 2.0686952663e+00 -3.5830853065e+00 2.0686952663e+00 3.5830853065e+00 
66300 5.6137656918e+00 1.8230821680e-04 2.0686908172e+00 -3.5830776005e+00 2.0686908172e+00 3.5830776005e+00 
66400 5.6137656909e+00 1.8055743634e-04 2.0686864108e+00 -3.5830699685e+00 2.0686864108e+00 3.5830699685e+00 
66500 5.6137656899e+00 1.7882286581e-04 2.0686820468e+00 -3.5830624097e+00 2.0686820468e+00 3.5830624097e+00 
66600 5.6137656890e+00 1.7710441890e-04 2.0686777246e+00 -3.5830549235e+00 2.0686777246e+00 3.5830549235e+00 
66700 5.6137656881e+00 1.7540200944e-04 2.0686734440e+00 -3.5830475093e+00 2.0686734440e+00 3.5830475093e+00 
66800 5.6137656872e+00 1.7371555124e-04 2.0686692045e+00 -3.5830401663e+00 2.0686692045e+00 3.5830401663e+00 
66900 5.6137656864e+00 1.7204495789e-04 2.0686650058e+00 -3.5830328939e+00 2.0686650058e+00 3.5830328939e+00 
67000 5.6137656855e+00 1.7039014261e-04 2.0686608474e+00 -3.5830256914e+00 2.0686608474e+00 3.5830256914e+00 
67100 5.6137656847e+00 1.6875101804e-04 2.0686567291e+00 -3.5830185582e+00 2.0686567291e+00 3.5830185582e+00 
67200 5.6137656839e+00 1.6712749617e-04 2.0686526503e+00 -3.5830114936e+00 2.0686526503e+00 3.5830114936e+00 
67300 5.6137656831e+00 1.6551948812e-04 2.0686486108e+00 -3.5830044969e+00 2.0686486108e+00 3.5830044969e+00 
67400 5.6137656824e+00 1.6392690408e-04 2.0686446101e+00 -3.5829975675e+00 2.0686446101e+00 3.5829975675e+00 
67500 5.6137656816e+00 1.6234965318e-04 2.0686406479e+00 -3.5829907049e+00 2.0686406479e+00 3.5829907049e+00 
67600 5.6137656809e+00 1.6078764335e-04 2.0686367239e+00 -3.5829839082e+00 2.0686367239e+00 3.5829839082e+00 
67700 5.6137656802e+00 1.5924078129e-04 2.0686328376e+00 -3.5829771769e+00 2.0686328376e+00 3.5829771769e+00 
67800 5.6137656795e+00 1.5770897235e-04 2.0686289886e+00 -3.5829705103e+00 2.0686289886e+00 3.5829705103e+00 
67900 5.6137656788e+00 1.5619212045e-04 2.0686251767e+00 -3.5829639079e+00 2.0686251767e+00 3.5829639079e+00 
68000 5.6137656782e+00 1.5469012808e-04 2.0686214014e+00 -3.5829573689e+00 2.0686214014e+00 3.5829573689e+00 
68100 5.6137656775e+00 1.5320289619e-04 2.0686176625e+00 -3.5829508929e+00 2.0686176625e+00 3.5829508929e+00 
68200 5.6137656769e+00 1.5173032418e-04 2.0686139595e+00 -3.5829444790e+00 2.0686139595e+00 3.5829444790e+00 
68300 5.6137656763e+00 1.5027230987e-04 2.0686102920e+00 -3.5829381268e+00 2.0686102920e+00 3.5829381268e+00 
68400 5.6137656757e+00 1.4882874948e-04 2.0686066598e+00 -3.5829318357e+00 2.0686066598e+00 3.5829318357e+00 
68500 5.6137656751e+00 1.4739953762e-04 2.0686030625e+00 -3.5829256049e+00 2.0686030625e+00 3.5829256049e+00 
68600 5.6137656745e+00 1.4598456730e-04 2.0685994997e+00 -3.5829194340e+00 2.0685994997e+00 3.5829194340e+00 
68700 5.6137656740e+00 1.4458372992e-04 2.0685959711e+00 -3.5829133223e+00 2.0685959711e+00 3.5829133223e+00 
68800 5.6137656734e+00 1.4319691528e-04 2.0685924764e+00 -3.5829072693e+00 2.0685924764e+00 3.5829072693e+00 
68900 5.6137656729e+00 1.4182401165e-04 2.0685890152e+00 -3.5829012743e+00 2.0685890152e+00 3.5829012743e+00 
69000 5.6137656724e+00 1.4046490574e-04 2.0685855872e+00 -3.5828953368e+00 2.0685855872e+00 3.5828953368e+00 
69100 5.6137656719e+00 1.3911948279e-04 2.0685821920e+00 -3.5828894561e+00 2.0685821920e+00 3.5828894561e+00 
69200 5.6137656714e+00 1.3778762658e-04 2.0685788293e+00 -3.5828836318e+00 2.0685788293e+00 3.5828836318e+00 
69300 5.6137656709e+00 1.3646921952e-04 2.0685754988e+00 -3.5828778632e+00 2.0685754988e+00 3.5828778632e+00 
69400 5.6137656705e+00 1.3516414264e-04 2.0685722002e+00 -3.5828721498e+00 2.0685722002e+00 3.5828721498e+00 
69500 5.6137656700e+00 1.3387227574e-04 2.0685689331e+00 -3.5828664911e+00 2.0685689331e+00 3.5828664911e+00 
69600 5.6137656696e+00 1.3259349739e-04 2.0685656972e+00 -3.5828608864e+00 2.0685656972e+00 3.5828608864e+00 
69700 5.6137656691e+00 1.3132768502e-04 2.0685624923e+00 -3.5828553352e+00 2.0685624923e+00 3.5828553352e+00 
69800 5.6137656687e+00 1.3007471502e-04 2.0685593179e+00 -3.5828498371e+00 2.0685593179e+00 3.5828498371e+00 
69900 5.6137656683e+00 1.2883446279e-04 2.0685561738e+00 -3.5828443913e+00 2.0685561738e+00 3.5828443913e+00 
70000 5.6137656679e+00 1.2760680284e-04 2.0685530597e+00 -3.5828389975e+00 2.0685530597e+00 3.5828389975e+00 
70100 5.6137656675e+00 1.2639160888e-04 2.0685499752e+00 -3.5828336551e+00 2.0685499752e+00 3.5828336551e+00 
70200 5.6137656671e+00 1.2518875388e-04 2.0685469202e+00 -3.5828283636e+00 2.0685469202e+00 3.5828283636e+00 
70300 5.6137656668e+00 1.2399811020e-04 2.0685438942e+00 -3.5828231224e+00 2.0685438942e+00 3.5828231224e+00 
70400 5.6137656664e+00 1.2281954967e-04 2.0685408969e+00 -3.5828179310e+00 2.0685408969e+00 3.5828179310e+00 
70500 5.6137656661e+00 1.2165294367e-04 2.0685379282e+00 -3.5828127890e+00 2.0685379282e+00 3.5828127890e+00 
70600 5.6137656657e+00 1.2049816324e-04 2.0685349876e+00 -3.5828076958e+00 2.0685349876e+00 3.5828076958e+00 
70700 5.6137656654e+00 1.1935507917e-04 2.0685320750e+00 -3.5828026509e+00 2.0685320750e+00 3.5828026509e+00 
70800 5.6137656651e+00 1.1822356211e-04 2.0685291900e+00 -3.5827976540e+00 2.0685291900e+00 3.5827976540e+00 
70900 5.6137656648e+00 1.1710348263e-04 2.0685263323e+00 -3.5827927043e+00 2.0685263323e+00 3.5827927043e+00 
71000 5.6137656645e+00 1.1599471137e-04 2.0685235017e+00 -3.5827878016e+00 2.0685235017e+00 3.5827878016e+00 
71100 5.6137656642e+00 1.1489711911e-04 2.0685206979e+00 -3.5827829452e+00 2.0685206979e+00 3.5827829452e+00 
71200 5.6137656639e+00 1.1381057684e-04 2.0685179206e+00 -3.5827781349e+00 2.0685179206e+00 3.5827781349e+00 
71300 5.6137656636e+00 1.1273495589e-04 2.0685151696e+00 -3.5827733700e+00 2.0685151696e+00 3.5827733700e+00 
71400 5.6137656633e+00 1.1167012801e-04 2.0685124446e+00 -3.5827686501e+00 2.0685124446e+00 3.5827686501e+00 
71500 5.6137656630e+00 1.1061596547e-04 2.0685097453e+00 -3.5827639748e+00 2.0685097453e+00 3.5827639748e+00 
71600 5.6137656628e+00 1.0957234112e-04 2.0685070715e+00 -3.5827593436e+00 2.0685070715e+00 3.5827593436e+00 
71700 5.6137656625e+00 1.0853912851e-04 2.0685044229e+00 -3.5827547561e+00 2.0685044229e+00 3.5827547561e+00 
71800 5.6137656623e+00 1.0751620194e-04 2.0685017993e+00 -3.5827502119e+00 2.0685017993e+00 3.5827502119e+00 
71900 5.6137656621e+00 1.0650343660e-04 2.0684992004e+00 -3.5827457105e+00 2.0684992004e+00 3.5827457105e+00 
72000 5.6137656618e+00 1.0550070857e-04 2.0684966260e+00 -3.5827412515e+00 2.0684966260e+00 3.5827412515e+00 
72100 5.6137656616e+00 1.0450789497e-04 2.0684940758e+00 -3.5827368344e+00 2.0684940758e+00 3.5827368344e+00 
72200 5.6137656614e+00 1.0352487396e-04 2.0684915496e+00 -3.5827324590e+00 2.0684915496e+00 3.5827324590e+00 
72300 5.6137656612e+00 1.0255152490e-04 2.0684890472e+00 -3.5827281246e+00 2.0684890472e+00 3.5827281246e+00 
72400 5.6137656610e+00 1.0158772832e-04 2.0684865683e+00 -3.5827238311e+00 2.0684865683e+00 3.5827238311e+00 
72500 5.6137656608e+00 1.0063336605e-04 2.0684841127e+00 -3.5827195778e+00 2.0684841127e+00 3.5827195778e+00 
72600 5.6137656606e+00 9.9688321255e-05 2.0684816802e+00 -3.5827153645e+00 2.0684816802e+00 3.5827153645e+00 
72700 5.6137656604e+00 9.8752478498e-05 2.0684792705e+00 -3.5827111908e+00 2.0684792705e+00 3.5827111908e+00 
72800 5.6137656602e+00 9.7825723780e-05 2.0684768834e+00 -3.5827070563e+00 2.0684768834e+00 3.5827070563e+00 
72900 5.6137656600e+00 9.6907944603e-05 2.0684745187e+00 -3.5827029605e+00 2.0684745187e+00 3.5827029605e+00 
73000 5.6137656598e+00 9.5999030003e-05 2.0684721762e+00 -3.5826989032e+00 2.0684721762e+00 3.5826989032e+00 
73100 5.6137656597e+00 9.5098870601e-05 2.0684698557e+00 -3.5826948839e+00 2.0684698557e+00 3.5826948839e+00 
73200 5.6137656595e+00 9.4207358634e-05 2.0684675569e+00 -3.5826909023e+00 2.0684675569e+00 3.5826909023e+00 
73300 5.6137656594e+00 9.3324387983e-05 2.0684652797e+00 -3.5826869581e+00 2.0684652797e+00 3.5826869581e+00 
73400 5.6137656592e+00 9.2449854219e-05 2.0684630238e+00 -3.5826830508e+00 2.0684630238e+00 3.5826830508e+00 
73500 5.6137656591e+00 9.1583654609e-05 2.0684607890e+00 -3.5826791801e+00 2.0684607890e+00 3.5826791801e+00 
73600 5.6137656589e+00 9.0725688155e-05 2.0684585752e+00 -3.5826753456e+00 2.0684585752e+00 3.5826753456e+00 
73700 5.6137656588e+00 8.9875855602e-05 2.0684563822e+00 -3.5826715471e+00 2.0684563822e+00 3.5826715471e+00 
73800 5.6137656586e+00 8.9034059455e-05 2.0684542096e+00 -3.5826677842e+00 2.0684542096e+00 3.5826677842e+00 
73900 5.6137656585e+00 8.8200203991e-05 2.0684520574e+00 -3.5826640565e+00 2.0684520574e+00 3.5826640565e+00 
74000 5.6137656584e+00 8.7374195266e-05 2.0684499254e+00 -3.5826603637e+00 2.0684499254e+00 3.5826603637e+00 
74100 5.6137656583e+00 8.6555941118e-05 2.0684478133e+00 -3.5826567055e+00 2.0684478133e+00 3.5826567055e+00 
74200 5.6137656581e+00 8.5745351171e-05 2.0684457210e+00 -3.5826530815e+00 2.0684457210e+00 3.5826530815e+00 
74300 5.6137656580e+00 8.4942336826e-05 2.0684436483e+00 -3.5826494915e+00 2.0684436483e+00 3.5826494915e+00 
74400 5.6137656579e+00 8.4146811267e-05 2.0684415950e+00 -3.5826459351e+00 2.0684415950e+00 3.5826459351e+00 
74500 5.6137656578e+00 8.3358689439e-05 2.0684395610e+00 -3.5826424120e+00 2.0684395610e+00 3.5826424120e+00 
74600 5.6137656577e+00 8.2577888041e-05 2.0684375460e+00 -3.5826389219e+00 2.0684375460e+00 3.5826389219e+00 
74700 5.6137656576e+00 8.1804325518e-05 2.0684355498e+00 -3.5826354645e+00 2.0684355498e+00 3.5826354645e+00 
74800 5.6137656575e+00 8.1037922035e-05 2.0684335724e+00 -3.5826320394e+00 2.0684335724e+00 3.5826320394e+00 
74900 5.6137656574e+00 8.0278599464e-05 2.0684316135e+00 -3.5826286465e+00 2.0684316135e+00 3.5826286465e+00 
75000 5.6137656573e+00 7.9526281354e-05 2.0684296729e+00 -3.5826252853e+00 2.0684296729e+00 3.5826252853e+00 
75100 5.6137656572e+00 7.8780892914e-05 2.0684277505e+00 -3.5826219557e+00 2.0684277505e+00 3.5826219557e+00 
75200 5.6137656572e+00 7.8042360983e-05 2.0684258461e+00 -3.5826186572e+00 2.0684258461e+00 3.5826186572e+00 
75300 5.6137656571e+00 7.7310614001e-05 2.0684239596e+00 -3.5826153897e+00 2.0684239596e+00 3.5826153897e+00 
75400 5.6137656570e+00 7.6585581982e-05 2.0684220908e+00 -3.5826121528e+00 2.0684220908e+00 3.5826121528e+00 
75500 5.6137656569e+00 7.5867196472e-05 2.0684202395e+00 -3.5826089462e+00 2.0684202395e+00 3.5826089462e+00 
75600 5.6137656569e+00 7.5155390531e-05 2.0684184056e+00 -3.5826057697e+00 2.0684184056e+00 3.5826057697e+00 
75700 5.6137656568e+00 7.4450098681e-05 2.0684165888e+00 -3.5826026231e+00 2.0684165888e+00 3.5826026231e+00 
75800 5.6137656567e+00 7.3751256878e-05 2.0684147891e+00 -3.5825995059e+00 2.0684147891e+00 3.5825995059e+00 
75900 5.6137656567e+00 7.3058802475e-05 2.0684130063e+00 -3.5825964180e+00 2.0684130063e+00 3.5825964180e+00 
76000 5.6137656566e+00 7.2372674175e-05 2.0684112403e+00 -3.5825933591e+00 2.0684112403e+00 3.5825933591e+00 
76100 5.6137656565e+00 7.1692812003e-05 2.0684094908e+00 -3.5825903289e+00 2.0684094908e+00 3.5825903289e+00 
76200 5.6137656565e+00 7.1019157251e-05 2.0684077578e+00 -3.5825873272e+00 2.0684077578e+00 3.5825873272e+00 
76300 5.6137656564e+00 7.0351652450e-05 2.0684060410e+00 -3.5825843537e+00 2.0684060410e+00 3.5825843537e+00 
76400 5.6137656565e+00 7.0441108749e-05 2.0684060410e+00 -3.5825843537e+00 2.0684060410e+00 3.5825843537e+00 
76500 5.6137656566e+00 7.0534385095e-05 2.0684060410e+00 -3.5825843537e+00 2.0684060410e+00 3.5825843537e+00 
76600 5.6137656566e+00 7.0631573083e-05 2.0684060410e+00 -3.5825843537e+00 2.0684060410e+00 3.5825843537e+00 
76700 5.6137656567e+00 7.0732767587e-05 2.0684060410e+00 -3.5825843537e+00 2.0684060410e+00 3.5825843537e+00 
76800 5.6137656566e+00 7.0083133751e-05 2.0684043312e+00 -3.5825813922e+00 2.0684043312e+00 3.5825813922e+00 
76900 5.6137656567e+00 7.0187758877e-05 2.0684043312e+00 -3.5825813922e+00 2.0684043312e+00 3.5825813922e+00 
77000 5.6137656568e+00 7.0296540665e-05 2.0684043312e+00 -3.5825813922e+00 2.0684043312e+00 3.5825813922e+00 
77100 5.6137656568e+00 7.0409558314e-05 2.0684043312e+00 -3.5825813922e+00 2.0684043312e+00 3.5825813922e+00 
77200 5.6137656569e+00 7.0526885989e-05 2.0684043312e+00 -3.5825813922e+00 2.0684043312e+00 3.5825813922e+00 
77300 5.6137656570e+00 7.0648591095e-05 2.0684043312e+00 -3.5825813922e+00 2.0684043312e+00 3.5825813922e+00 
77400 5.6137656570e+00 7.0774732807e-05 2.0684043312e+00 -3.5825813922e+00 2.0684043312e+00 3.5825813922e+00 
77500 5.6137656570e+00 7.0149988100e-05 2.0684026203e+00 -3.5825784289e+00 2.0684026203e+00 3.5825784289e+00 
77600 5.6137656570e+00 7.0280272143e-05 2.0684026203e+00 -3.5825784289e+00 2.0684026203e+00 3.5825784289e+00 
77700 5.6137656571e+00 7.0414982015e-05 2.0684026203e+00 -3.5825784289e+00 2.0684026203e+00 3.5825784289e+00 
77800 5.6137656572e+00 7.0554129863e-05 2.0684026203e+00 -3.5825784289e+00 2.0684026203e+00 3.5825784289e+00 
77900 5.6137656572e+00 7.0697718060e-05 2.0684026203e+00 -3.5825784289e+00 2.0684026203e+00 3.5825784289e+00 
78000 5.6137656573e+00 7.0845738538e-05 2.0684026203e+00 -3.5825784289e+00 2.0684026203e+00 3.5825784289e+00 
78100 5.6137656573e+00 7.0242044946e-05 2.0684009077e+00 -3.5825754626e+00 2.0684009077e+00 3.5825754626e+00 
78200 5.6137656573e+00 7.0393986989e-05 2.0684009077e+00 -3.5825754626e+00 2.0684009077e+00 3.5825754626e+00 
78300 5.6137656574e+00 7.0550142359e-05 2.0684009077e+00 -3.5825754626e+00 2.0684009077e+00 3.5825754626e+00 
78400 5.6137656575e+00 7.0710453755e-05 2.0684009077e+00 -3.5825754626e+00 2.0684009077e+00 3.5825754626e+00 
78500 5.6137656575e+00 7.0874854946e-05 2.0684009077e+00 -3.5825754626e+00 2.0684009077e+00 3.5825754626e+00 
78600 5.6137656575e+00 7.0286834129e-05 2.0683991945e+00 -3.5825724952e+00 2.0683991945e+00 3.5825724952e+00 
78700 5.6137656576e+00 7.0454302756e-05 2.0683991945e+00 -3.5825724952e+00 2.0683991945e+00 3.5825724952e+00 
78800 5.6137656576e+00 7.0625479524e-05 2.0683991945e+00 -3.5825724952e+00 2.0683991945e+00 3.5825724952e+00 
78900 5.6137656577e+00 7.0800257627e-05 2.0683991945e+00 -3.5825724952e+00 2.0683991945e+00 3.5825724952e+00 
79000 5.6137656577e+00 7.0222884246e-05 2.0683974830e+00 -3.5825695308e+00 2.0683974830e+00 3.5825695308e+00 
79100 5.6137656577e+00 7.0399647803e-05 2.0683974830e+00 -3.5825695308e+00 2.0683974830e+00 3.5825695308e+00 
79200 5.6137656578e+00 7.0579526973e-05 2.0683974830e+00 -3.5825695308e+00 2.0683974830e+00 3.5825695308e+00 
79300 5.6137656579e+00 7.0762386130e-05 2.0683974830e+00 -3.5825695308e+00 2.0683974830e+00 3.5825695308e+00 
79400 5.6137656578e+00 7.0192851000e-05 2.0683957724e+00 -3.5825665680e+00 2.0683957724e+00 3.5825665680e+00 
79500 5.6137656579e+00 7.0376380838e-05 2.0683957724e+00 -3.5825665680e+00 2.0683957724e+00 3.5825665680e+00 
79600 5.6137656580e+00 7.0562336294e-05 2.0683957724e+00 -3.5825665680e+00 2.0683957724e+00 3.5825665680e+00 
79700 5.6137656580e+00 7.0750564675e-05 2.0683957724e+00 -3.5825665680e+00 2.0683957724e+00 3.5825665680e+00 
79800 5.6137656580e+00 7.0185803597e-05 2.0683940622e+00 -3.5825636057e+00 2.0683940622e+00 3.5825636057e+00 
79900 5.6137656581e+00 7.0373249440e-05 2.0683940622e+00 -3.5825636057e+00 2.0683940622e+00 3.5825636057e+00 
80000 5.6137656581e+00 7.0562379588e-05 2.0683940622e+00 -3.5825636057e+00 2.0683940622e+00 3.5825636057e+00 
80100 5.6137656582e+00 7.0753035375e-05 2.0683940622e+00 -3.5825636057e+00 2.0683940622e+00 3.5825636057e+00 
80200 5.6137656582e+00 7.0189924408e-05 2.0683923518e+00 -3.5825606433e+00 2.0683923518e+00 3.5825606433e+00 
80300 5.6137656582e+00 7.0378295311e-05 2.0683923518e+00 -3.5825606433e+00 2.0683923518e+00 3.5825606433e+00 
80400 5.6137656583e+00 7.0567600679e-05 2.0683923518e+00 -3.5825606433e+00 2.0683923518e+00 3.5825606433e+00 
80500 5.6137656584e+00 7.0757685831e-05 2.0683923518e+00 -3.5825606433e+00 2.0683923518e+00 3.5825606433e+00 
80600 5.6137656583e+00 7.0193214528e-05 2.0683906414e+00 -3.5825576807e+00 2.0683906414e+00 3.5825576807e+00 
80700 5.6137656584e+00 7.0379543659e-05 2.0683906414e+00 -3.5825576807e+00 2.0683906414e+00 3.5825576807e+00 
80800 5.6137656585e+00 7.0566086584e-05 2.0683906414e+00 -3.5825576807e+00 2.0683906414e+00 3.5825576807e+00 
80900 5.6137656585e+00 7.0752701089e-05 2.0683906414e+00 -3.5825576807e+00 2.0683906414e+00 3.5825576807e+00 
81000 5.6137656585e+00 7.0184117844e-05 2.0683889310e+00 -3.5825547184e+00 2.0683889310e+00 3.5825547184e+00 
81100 5.6137656585e+00 7.0365604955e-05 2.0683889310e+00 -3.5825547184e+00 2.0683889310e+00 3.5825547184e+00 
81200 5.6137656586e+00 7.0546645790e-05 2.0683889310e+00 -3.5825547184e+00 2.0683889310e+00 3.5825547184e+00 
81300 5.6137656587e+00 7.0727117386e-05 2.0683889310e+00 -3.5825547184e+00 2.0683889310e+00 3.5825547184e+00 
81400 5.6137656586e+00 7.0152043395e-05 2.0683872213e+00 -3.5825517571e+00 2.0683872213e+00 3.5825517571e+00 
81500 5.6137656587e+00 7.0326170971e-05 2.0683872213e+00 -3.5825517571e+00 2.0683872213e+00 3.5825517571e+00 
81600 5.6137656587e+00 7.0499277285e-05 2.0683872213e+00 -3.5825517571e+00 2.0683872213e+00 3.5825517571e+00 
81700 5.6137656588e+00 7.0671263603e-05 2.0683872213e+00 -3.5825517571e+00 2.0683872213e+00 3.5825517571e+00 
81800 5.6137656589e+00 7.0842039862e-05 2.0683872213e+00 -3.5825517571e+00 2.0683872213e+00 3.5825517571e+00 
81900 5.6137656588e+00 7.0255435920e-05 2.0683855088e+00 -3.5825487909e+00 2.0683855088e+00 3.5825487909e+00 
82000 5.6137656589e+00 7.0418678489e-05 2.0683855088e+00 -3.5825487909e+00 2.0683855088e+00 3.5825487909e+00 
82100 5.6137656590e+00 7.0580359158e-05 2.0683855088e+00 -3.5825487909e+00 2.0683855088e+00 3.5825487909e+00 
82200 5.6137656590e+00 7.0740413013e-05 2.0683855088e+00 -3.5825487909e+00 2.0683855088e+00 3.5825487909e+00 
82300 5.6137656590e+00 7.0143779560e-05 2.0683837988e+00 -3.5825458291e+00 2.0683837988e+00 3.5825458291e+00 
82400 5.6137656590e+00 7.0295551479e-05 2.0683837988e+00 -3.5825458291e+00 2.0683837988e+00 3.5825458291e+00 
82500 5.6137656591e+00 7.0445424319e-05 2.0683837988e+00 -3.5825458291e+00 2.0683837988e+00 3.5825458291e+00 
82600 5.6137656591e+00 7.0593360547e-05 2.0683837988e+00 -3.5825458291e+00 2.0683837988e+00 3.5825458291e+00 
82700 5.6137656592e+00 7.0739331647e-05 2.0683837988e+00 -3.5825458291e+00 2.0683837988e+00 3.5825458291e+00 
82800 5.6137656591e+00 7.0128323916e-05 2.0683820888e+00 -3.5825428672e+00 2.0683820888e+00 3.5825428672e+00 
82900 5.6137656592e+00 7.0265443404e-05 2.0683820888e+00 -3.5825428672e+00 2.0683820888e+00 3.5825428672e+00 
83000 5.6137656593e+00 7.0400431151e-05 2.0683820888e+00 -3.5825428672e+00 2.0683820888e+00 3.5825428672e+00 
83100 5.6137656593e+00 7.0533283505e-05 2.0683820888e+00 -3.5825428672e+00 2.0683820888e+00 3.5825428672e+00 
83200 5.6137656594e+00 7.0664005095e-05 2.0683820888e+00 -3.5825428672e+00 2.0683820888e+00 3.5825428672e+00 
83300 5.6137656594e+00 7.0792607966e-05 2.0683820888e+00 -3.5825428672e+00 2.0683820888e+00 3.5825428672e+00 
83400 5.6137656594e+00 7.0163548482e-05 2.0683803775e+00 -3.5825399032e+00 2.0683803775e+00 3.5825399032e+00 
83500 5.6137656594e+00 7.0283104208e-05 2.0683803775e+00 -3.5825399032e+00 2.0683803775e+00 3.5825399032e+00 
83600 5.6137656595e+00 7.0400486732e-05 2.0683803775e+00 -3.5825399032e+00 2.0683803775e+00 3.5825399032e+00 
83700 5.6137656595e+00 7.0515726699e-05 2.0683803775e+00 -3.5825399032e+00 2.0683803775e+00 3.5825399032e+00 
83800 5.6137656596e+00 7.0628861507e-05 2.0683803775e+00 -3.5825399032e+00 2.0683803775e+00 3.5825399032e+00 
83900 5.6137656597e+00 7.0739934438e-05 2.0683803775e+00 -3.5825399032e+00 2.0683803775e+00 3.5825399032e+00 
84000 5.6137656596e+00 7.0093993448e-05 2.0683786674e+00 -3.5825369413e+00 2.0683786674e+00 3.5825369413e+00 
84100 5.6137656597e+00 7.0196224200e-05 2.0683786674e+00 -3.5825369413e+00 2.0683786674e+00 3.5825369413e+00 
84200 5.6137656597e+00 7.0296423352e-05 2.0683786674e+00 -3.5825369413e+00 2.0683786674e+00 3.5825369413e+00 
84300 5.6137656598e+00 7.0394646777e-05 2.0683786674e+00 -3.5825369413e+00 2.0683786674e+00 3.5825369413e+00 
84400 5.6137656598e+00 7.0490955610e-05 2.0683786674e+00 -3.5825369413e+00 2.0683786674e+00 3.5825369413e+00 
84500 5.6137656599e+00 7.0585415407e-05 2.0683786674e+00 -3.5825369413e+00 2.0683786674e+00 3.5825369413e+00 
84600 5.6137656599e+00 7.0678095354e-05 2.0683786674e+00 -3.5825369413e+00 2.0683786674e+00 3.5825369413e+00 
84700 5.6137656600e+00 7.0769067546e-05 2.0683786674e+00 -3.5825369413e+00 2.0683786674e+00 3.5825369413e+00 
84800 5.6137656599e+00 7.0103095263e-05 2.0683769567e+00 -3.5825339782e+00 2.0683769567e+00 3.5825339782e+00 
84900 5.6137656600e+00 7.0186006642e-05 2.0683769567e+00 -3.5825339782e+00 2.0683769567e+00 3.5825339782e+00 
85000 5.6137656600e+00 7.0267310321e-05 2.0683769567e+00 -3.5825339782e+00 2.0683769567e+00 3.5825339782e+00 
85100 5.6137656601e+00 7.0347080304e-05 2.0683769567e+00 -3.5825339782e+00 2.0683769567e+00 3.5825339782e+00 
85200 5.6137656601e+00 7.0425393472e-05 2.0683769567e+00 -3.5825339782e+00 2.0683769567e+00 3.5825339782e+00 
85300 5.6137656602e+00 7.0502328841e-05 2.0683769567e+00 -3.5825339782e+00 2.0683769567e+00 3.5825339782e+00 
85400 5.6137656602e+00 7.0577966885e-05 2.0683769567e+00 -3.5825339782e+00 2.0683769567e+00 3.5825339782e+00 
85500 5.6137656602e+00 7.0652388907e-05 2.0683769567e+00 -3.5825339782e+00 2.0683769567e+00 3.5825339782e+00 
