# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.3176714156e+00 6.3809087631e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
63500 5.3176715202e+00 6.4887708173e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
63600 5.3176716225e+00 6.5958963357e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
63700 5.3176717227e+00 6.7023066653e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
63800 5.3176718206e+00 6.8080220617e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
63900 5.3176719164e+00 6.9130617250e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
64000 5.3176720101e+00 7.0174438349e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
64100 5.3176721018e+00 7.1211855841e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
64200 5.3176721914e+00 7.1213191978e-05 2.6309481104e+00 -4.5569357993e+00 2.6309481104e+00 4.5569357993e+00 
64300 5.3176722791e+00 7.1197040747e-05 2.6309467570e+00 -4.5569334552e+00 2.6309467570e+00 4.5569334552e+00 
64400 5.3176723648e+00 7.1163900518e-05 2.6309454039e+00 -4.5569311116e+00 2.6309454039e+00 4.5569311116e+00 
64500 5.3176724487e+00 7.1114267156e-05 2.6309440515e+00 -4.5569287691e+00 2.6309440515e+00 4.5569287691e+00 
64600 5.3176725307e+00 7.1048633551e-05 2.6309427000e+00 -4.5569264282e+00 2.6309427000e+00 4.5569264282e+00 
64700 5.3176726109e+00 7.0967489176e-05 2.6309413498e+00 -4.5569240895e+00 2.6309413498e+00 4.5569240895e+00 
64800 5.3176726893e+00 7.0871319679e-05 2.6309400011e+00 -4.5569217535e+00 2.6309400011e+00 4.5569217535e+00 
64900 5.3176727660e+00 7.0760606473e-05 2.6309386542e+00 -4.5569194206e+00 2.6309386542e+00 4.5569194206e+00 
65000 5.3176728410e+00 7.0635826366e-05 2.6309373094e+00 -4.5569170914e+00 2.6309373094e+00 4.5569170914e+00 
65100 5.3176729145e+00 7.1518966182e-05 2.6309373094e+00 -4.5569170914e+00 2.6309373094e+00 4.5569170914e+00 
65200 5.3176729862e+00 7.1363979506e-05 2.6309359502e+00 -4.5569147372e+00 2.6309359502e+00 4.5569147372e+00 
65300 5.3176730564e+00 7.1196111656e-05 2.6309345940e+00 -4.5569123881e+00 2.6309345940e+00 4.5569123881e+00 
65400 5.3176731250e+00 7.1015812436e-05 2.6309332409e+00 -4.5569100446e+00 2.6309332409e+00 4.5569100446e+00 
65500 5.3176731921e+00 7.0823526435e-05 2.6309318913e+00 -4.5569077069e+00 2.6309318913e+00 4.5569077069e+00 
65600 5.3176732577e+00 7.0619692738e-05 2.6309305453e+00 -4.5569053756e+00 2.6309305453e+00 4.5569053756e+00 
65700 5.3176733219e+00 7.1426027405e-05 2.6309305453e+00 -4.5569053756e+00 2.6309305453e+00 4.5569053756e+00 
65800 5.3176733847e+00 7.1196910130e-05 2.6309291879e+00 -4.5569030245e+00 2.6309291879e+00 4.5569030245e+00 
65900 5.3176734460e+00 7.0957312979e-05 2.6309278348e+00 -4.5569006809e+00 2.6309278348e+00 4.5569006809e+00 
66000 5.3176735060e+00 7.0707645125e-05 2.6309264863e+00 -4.5568983452e+00 2.6309264863e+00 4.5568983452e+00 
66100 5.3176735647e+00 7.1470864713e-05 2.6309264863e+00 -4.5568983452e+00 2.6309264863e+00 4.5568983452e+00 
66200 5.3176736221e+00 7.1198773521e-05 2.6309251280e+00 -4.5568959926e+00 2.6309251280e+00 4.5568959926e+00 
66300 5.3176736782e+00 7.0917589661e-05 2.6309237749e+00 -4.5568936489e+00 2.6309237749e+00 4.5568936489e+00 
66400 5.3176737330e+00 7.0627692639e-05 2.6309224271e+00 -4.5568913145e+00 2.6309224271e+00 4.5568913145e+00 
66500 5.3176737867e+00 7.1350854847e-05 2.6309224271e+00 -4.5568913145e+00 2.6309224271e+00 4.5568913145e+00 
66600 5.3176738391e+00 7.1041165191e-05 2.6309210711e+00 -4.5568889658e+00 2.6309210711e+00 4.5568889658e+00 
66700 5.3176738904e+00 7.0723652426e-05 2.6309197210e+00 -4.5568866274e+00 2.6309197210e+00 4.5568866274e+00 
66800 5.3176739405e+00 7.0398667009e-05 2.6309183769e+00 -4.5568842993e+00 2.6309183769e+00 4.5568842993e+00 
66900 5.3176739896e+00 7.1084640454e-05 2.6309183769e+00 -4.5568842993e+00 2.6309183769e+00 4.5568842993e+00 
67000 5.3176740375e+00 7.0742268563e-05 2.6309170259e+00 -4.5568819594e+00 2.6309170259e+00 4.5568819594e+00 
67100 5.3176740843e+00 7.0393228880e-05 2.6309156815e+00 -4.5568796308e+00 2.6309156815e+00 4.5568796308e+00 
67200 5.3176741302e+00 7.1055851180e-05 2.6309156815e+00 -4.5568796308e+00 2.6309156815e+00 4.5568796308e+00 
67300 5.3176741750e+00 7.0690967624e-05 2.6309143311e+00 -4.5568772918e+00 2.6309143311e+00 4.5568772918e+00 
67400 5.3176742189e+00 7.1342466822e-05 2.6309143311e+00 -4.5568772918e+00 2.6309143311e+00 4.5568772918e+00 
67500 5.3176742617e+00 7.0962540554e-05 2.6309129752e+00 -4.5568749434e+00 2.6309129752e+00 4.5568749434e+00 
67600 5.3176743035e+00 7.0577068157e-05 2.6309116266e+00 -4.5568726075e+00 2.6309116266e+00 4.5568726075e+00 
67700 5.3176743445e+00 7.1207000667e-05 2.6309116266e+00 -4.5568726075e+00 2.6309116266e+00 4.5568726075e+00 
67800 5.3176743845e+00 7.0807811593e-05 2.6309102733e+00 -4.5568702636e+00 2.6309102733e+00 4.5568702636e+00 
67900 5.3176744237e+00 7.0403708813e-05 2.6309089276e+00 -4.5568679328e+00 2.6309089276e+00 4.5568679328e+00 
68000 5.3176744620e+00 7.1013117913e-05 2.6309089276e+00 -4.5568679328e+00 2.6309089276e+00 4.5568679328e+00 
68100 5.3176744994e+00 7.0596517946e-05 2.6309075781e+00 -4.5568655952e+00 2.6309075781e+00 4.5568655952e+00 
68200 5.3176745360e+00 7.1196529032e-05 2.6309075781e+00 -4.5568655952e+00 2.6309075781e+00 4.5568655952e+00 
68300 5.3176745718e+00 7.0768032550e-05 2.6309062250e+00 -4.5568632516e+00 2.6309062250e+00 4.5568632516e+00 
68400 5.3176746067e+00 7.0335487249e-05 2.6309048800e+00 -4.5568609221e+00 2.6309048800e+00 4.5568609221e+00 
68500 5.3176746409e+00 7.0916302225e-05 2.6309048800e+00 -4.5568609221e+00 2.6309048800e+00 4.5568609221e+00 
68600 5.3176746744e+00 7.0472907091e-05 2.6309035323e+00 -4.5568585877e+00 2.6309035323e+00 4.5568585877e+00 
68700 5.3176747071e+00 7.1045115503e-05 2.6309035323e+00 -4.5568585877e+00 2.6309035323e+00 4.5568585877e+00 
68800 5.3176747390e+00 7.0591365825e-05 2.6309021821e+00 -4.5568562491e+00 2.6309021821e+00 4.5568562491e+00 
68900 5.3176747703e+00 7.1155166183e-05 2.6309021821e+00 -4.5568562491e+00 2.6309021821e+00 4.5568562491e+00 
69000 5.3176748009e+00 7.0691514018e-05 2.6309008298e+00 -4.5568539069e+00 2.6309008298e+00 4.5568539069e+00 
69100 5.3176748308e+00 7.1247073188e-05 2.6309008298e+00 -4.5568539069e+00 2.6309008298e+00 4.5568539069e+00 
69200 5.3176748600e+00 7.0773931618e-05 2.6308994757e+00 -4.5568515616e+00 2.6308994757e+00 4.5568515616e+00 
69300 5.3176748885e+00 7.0297879802e-05 2.6308981307e+00 -4.5568492319e+00 2.6308981307e+00 4.5568492319e+00 
69400 5.3176749165e+00 7.0835739161e-05 2.6308981307e+00 -4.5568492319e+00 2.6308981307e+00 4.5568492319e+00 
69500 5.3176749438e+00 7.0350992578e-05 2.6308967845e+00 -4.5568469002e+00 2.6308967845e+00 4.5568469002e+00 
69600 5.3176749706e+00 7.0881102688e-05 2.6308967845e+00 -4.5568469002e+00 2.6308967845e+00 4.5568469002e+00 
69700 5.3176749967e+00 7.0388006720e-05 2.6308954374e+00 -4.5568445669e+00 2.6308954374e+00 4.5568445669e+00 
69800 5.3176750222e+00 7.0910464548e-05 2.6308954374e+00 -4.5568445669e+00 2.6308954374e+00 4.5568445669e+00 
69900 5.3176750472e+00 7.0409334934e-05 2.6308940897e+00 -4.5568422327e+00 2.6308940897e+00 4.5568422327e+00 
70000 5.3176750716e+00 7.0924215542e-05 2.6308940897e+00 -4.5568422327e+00 2.6308940897e+00 4.5568422327e+00 
70100 5.3176750955e+00 7.0415341818e-05 2.6308927418e+00 -4.5568398981e+00 2.6308927418e+00 4.5568398981e+00 
70200 5.3176751189e+00 7.0922700970e-05 2.6308927418e+00 -4.5568398981e+00 2.6308927418e+00 4.5568398981e+00 
70300 5.3176751417e+00 7.0406349673e-05 2.6308913939e+00 -4.5568375635e+00 2.6308913939e+00 4.5568375635e+00 
70400 5.3176751641e+00 7.0906226297e-05 2.6308913939e+00 -4.5568375635e+00 2.6308913939e+00 4.5568375635e+00 
70500 5.3176751859e+00 7.0382643898e-05 2.6308900464e+00 -4.5568352294e+00 2.6308900464e+00 4.5568352294e+00 
70600 5.3176752073e+00 7.0875062388e-05 2.6308900464e+00 -4.5568352294e+00 2.6308900464e+00 4.5568352294e+00 
70700 5.3176752282e+00 7.0344478020e-05 2.6308886994e+00 -4.5568328964e+00 2.6308886994e+00 4.5568328964e+00 
70800 5.3176752486e+00 7.0829450382e-05 2.6308886994e+00 -4.5568328964e+00 2.6308886994e+00 4.5568328964e+00 
70900 5.3176752686e+00 7.0292078352e-05 2.6308873533e+00 -4.5568305649e+00 2.6308873533e+00 4.5568305649e+00 
71000 5.3176752882e+00 7.0769606208e-05 2.6308873533e+00 -4.5568305649e+00 2.6308873533e+00 4.5568305649e+00 
71100 5.3176753072e+00 7.0225648272e-05 2.6308860083e+00 -4.5568282353e+00 2.6308860083e+00 4.5568282353e+00 
71200 5.3176753260e+00 7.0695724712e-05 2.6308860083e+00 -4.5568282353e+00 2.6308860083e+00 4.5568282353e+00 
71300 5.3176753443e+00 7.1167746161e-05 2.6308860083e+00 -4.5568282353e+00 2.6308860083e+00 4.5568282353e+00 
71400 5.3176753622e+00 7.0612458235e-05 2.6308846558e+00 -4.5568258926e+00 2.6308846558e+00 4.5568258926e+00 
71500 5.3176753797e+00 7.1076822283e-05 2.6308846558e+00 -4.5568258926e+00 2.6308846558e+00 4.5568258926e+00 
71600 5.3176753968e+00 7.0515164913e-05 2.6308833049e+00 -4.5568235529e+00 2.6308833049e+00 4.5568235529e+00 
71700 5.3176754136e+00 7.0971831503e-05 2.6308833049e+00 -4.5568235529e+00 2.6308833049e+00 4.5568235529e+00 
71800 5.3176754299e+00 7.0403966742e-05 2.6308819561e+00 -4.5568212167e+00 2.6308819561e+00 4.5568212167e+00 
71900 5.3176754459e+00 7.0852895788e-05 2.6308819561e+00 -4.5568212167e+00 2.6308819561e+00 4.5568212167e+00 
72000 5.3176754616e+00 7.0278984435e-05 2.6308806096e+00 -4.5568188844e+00 2.6308806096e+00 4.5568188844e+00 
72100 5.3176754770e+00 7.0720136869e-05 2.6308806096e+00 -4.5568188844e+00 2.6308806096e+00 4.5568188844e+00 
72200 5.3176754919e+00 7.0140339467e-05 2.6308792655e+00 -4.5568165564e+00 2.6308792655e+00 4.5568165564e+00 
72300 5.3176755066e+00 7.0573678158e-05 2.6308792655e+00 -4.5568165564e+00 2.6308792655e+00 4.5568165564e+00 
72400 5.3176755210e+00 7.1008764222e-05 2.6308792655e+00 -4.5568165564e+00 2.6308792655e+00 4.5568165564e+00 
72500 5.3176755350e+00 7.0418636013e-05 2.6308779160e+00 -4.5568142190e+00 2.6308779160e+00 4.5568142190e+00 
72600 5.3176755488e+00 7.0845674940e-05 2.6308779160e+00 -4.5568142190e+00 2.6308779160e+00 4.5568142190e+00 
72700 5.3176755622e+00 7.0249820227e-05 2.6308765696e+00 -4.5568118869e+00 2.6308765696e+00 4.5568118869e+00 
72800 5.3176755754e+00 7.0668764133e-05 2.6308765696e+00 -4.5568118869e+00 2.6308765696e+00 4.5568118869e+00 
72900 5.3176755883e+00 7.1089320550e-05 2.6308765696e+00 -4.5568118869e+00 2.6308765696e+00 4.5568118869e+00 
73000 5.3176756009e+00 7.0483360926e-05 2.6308752185e+00 -4.5568095468e+00 2.6308752185e+00 4.5568095468e+00 
73100 5.3176756132e+00 7.0895581202e-05 2.6308752185e+00 -4.5568095468e+00 2.6308752185e+00 4.5568095468e+00 
73200 5.3176756252e+00 7.0284046347e-05 2.6308738711e+00 -4.5568072131e+00 2.6308738711e+00 4.5568072131e+00 
73300 5.3176756371e+00 7.0687882769e-05 2.6308738711e+00 -4.5568072131e+00 2.6308738711e+00 4.5568072131e+00 
73400 5.3176756487e+00 7.1093190719e-05 2.6308738711e+00 -4.5568072131e+00 2.6308738711e+00 4.5568072131e+00 
73500 5.3176756599e+00 7.0471785838e-05 2.6308725200e+00 -4.5568048729e+00 2.6308725200e+00 4.5568048729e+00 
73600 5.3176756710e+00 7.0868475681e-05 2.6308725200e+00 -4.5568048729e+00 2.6308725200e+00 4.5568048729e+00 
73700 5.3176756818e+00 7.0241662870e-05 2.6308711731e+00 -4.5568025400e+00 2.6308711731e+00 4.5568025400e+00 
73800 5.3176756925e+00 7.0629695422e-05 2.6308711731e+00 -4.5568025400e+00 2.6308711731e+00 4.5568025400e+00 
73900 5.3176757029e+00 7.1019062858e-05 2.6308711731e+00 -4.5568025400e+00 2.6308711731e+00 4.5568025400e+00 
74000 5.3176757130e+00 7.0382654503e-05 2.6308698234e+00 -4.5568002022e+00 2.6308698234e+00 4.5568002022e+00 
74100 5.3176757230e+00 7.0763148255e-05 2.6308698234e+00 -4.5568002022e+00 2.6308698234e+00 4.5568002022e+00 
74200 5.3176757327e+00 7.0121532061e-05 2.6308684785e+00 -4.5567978729e+00 2.6308684785e+00 4.5567978729e+00 
74300 5.3176757422e+00 7.0493127597e-05 2.6308684785e+00 -4.5567978729e+00 2.6308684785e+00 4.5567978729e+00 
74400 5.3176757516e+00 7.0865933366e-05 2.6308684785e+00 -4.5567978729e+00 2.6308684785e+00 4.5567978729e+00 
74500 5.3176757607e+00 7.0215055916e-05 2.6308671317e+00 -4.5567955401e+00 2.6308671317e+00 4.5567955401e+00 
74600 5.3176757696e+00 7.0578772797e-05 2.6308671317e+00 -4.5567955401e+00 2.6308671317e+00 4.5567955401e+00 
74700 5.3176757784e+00 7.0943612884e-05 2.6308671317e+00 -4.5567955401e+00 2.6308671317e+00 4.5567955401e+00 
74800 5.3176757870e+00 7.0283559677e-05 2.6308657834e+00 -4.5567932048e+00 2.6308657834e+00 4.5567932048e+00 
74900 5.3176757954e+00 7.0639125422e-05 2.6308657834e+00 -4.5567932048e+00 2.6308657834e+00 4.5567932048e+00 
75000 5.3176758036e+00 7.0995728993e-05 2.6308657834e+00 -4.5567932048e+00 2.6308657834e+00 4.5567932048e+00 
75100 5.3176758116e+00 7.0326601101e-05 2.6308644342e+00 -4.5567908678e+00 2.6308644342e+00 4.5567908678e+00 
75200 5.3176758195e+00 7.0673754209e-05 2.6308644342e+00 -4.5567908678e+00 2.6308644342e+00 4.5567908678e+00 
75300 5.3176758273e+00 7.1021863243e-05 2.6308644342e+00 -4.5567908678e+00 2.6308644342e+00 4.5567908678e+00 
75400 5.3176758348e+00 7.0343782331e-05 2.6308630844e+00 -4.5567885299e+00 2.6308630844e+00 4.5567885299e+00 
75500 5.3176758422e+00 7.0682277499e-05 2.6308630844e+00 -4.5567885299e+00 2.6308630844e+00 4.5567885299e+00 
75600 5.3176758495e+00 7.1021651667e-05 2.6308630844e+00 -4.5567885299e+00 2.6308630844e+00 4.5567885299e+00 
75700 5.3176758566e+00 7.0334763748e-05 2.6308617346e+00 -4.5567861920e+00 2.6308617346e+00 4.5567861920e+00 
75800 5.3176758636e+00 7.0664376096e-05 2.6308617346e+00 -4.5567861920e+00 2.6308617346e+00 4.5567861920e+00 
75900 5.3176758704e+00 7.0994796678e-05 2.6308617346e+00 -4.5567861920e+00 2.6308617346e+00 4.5567861920e+00 
76000 5.3176758771e+00 7.0299274761e-05 2.6308603853e+00 -4.5567838550e+00 2.6308603853e+00 4.5567838550e+00 
76100 5.3176758836e+00 7.0619803147e-05 2.6308603853e+00 -4.5567838550e+00 2.6308603853e+00 4.5567838550e+00 
76200 5.3176758901e+00 7.0941076060e-05 2.6308603853e+00 -4.5567838550e+00 2.6308603853e+00 4.5567838550e+00 
76300 5.3176758963e+00 7.0237121841e-05 2.6308590371e+00 -4.5567815198e+00 2.6308590371e+00 4.5567815198e+00 
76400 5.3176759025e+00 7.0548391352e-05 2.6308590371e+00 -4.5567815198e+00 2.6308590371e+00 4.5567815198e+00 
76500 5.3176759085e+00 7.0860349406e-05 2.6308590371e+00 -4.5567815198e+00 2.6308590371e+00 4.5567815198e+00 
76600 5.3176759144e+00 7.0148194085e-05 2.6308576904e+00 -4.5567791872e+00 2.6308576904e+00 4.5567791872e+00 
76700 5.3176759202e+00 7.0450057808e-05 2.6308576904e+00 -4.5567791872e+00 2.6308576904e+00 4.5567791872e+00 
76800 5.3176759259e+00 7.0752562248e-05 2.6308576904e+00 -4.5567791872e+00 2.6308576904e+00 4.5567791872e+00 
76900 5.3176759314e+00 7.0032466625e-05 2.6308563457e+00 -4.5567768582e+00 2.6308563457e+00 4.5567768582e+00 
77000 5.3176759369e+00 7.0324806772e-05 2.6308563457e+00 -4.5567768582e+00 2.6308563457e+00 4.5567768582e+00 
77100 5.3176759423e+00 7.0617748211e-05 2.6308563457e+00 -4.5567768582e+00 2.6308563457e+00 4.5567768582e+00 
77200 5.3176759475e+00 7.0911249535e-05 2.6308563457e+00 -4.5567768582e+00 2.6308563457e+00 4.5567768582e+00 
77300 5.3176759526e+00 7.0179775243e-05 2.6308549980e+00 -4.5567745239e+00 2.6308549980e+00 4.5567745239e+00 
77400 5.3176759577e+00 7.0462925918e-05 2.6308549980e+00 -4.5567745239e+00 2.6308549980e+00 4.5567745239e+00 
77500 5.3176759627e+00 7.0746598519e-05 2.6308549980e+00 -4.5567745239e+00 2.6308549980e+00 4.5567745239e+00 
77600 5.3176759674e+00 7.0007641687e-05 2.6308536535e+00 -4.5567721951e+00 2.6308536535e+00 4.5567721951e+00 
77700 5.3176759722e+00 7.0280924856e-05 2.6308536535e+00 -4.5567721951e+00 2.6308536535e+00 4.5567721951e+00 
77800 5.3176759769e+00 7.0554702539e-05 2.6308536535e+00 -4.5567721951e+00 2.6308536535e+00 4.5567721951e+00 
77900 5.3176759815e+00 7.0828937734e-05 2.6308536535e+00 -4.5567721951e+00 2.6308536535e+00 4.5567721951e+00 
78000 5.3176759859e+00 7.0079289085e-05 2.6308523073e+00 -4.5567698635e+00 2.6308523073e+00 4.5567698635e+00 
78100 5.3176759903e+00 7.0342995825e-05 2.6308523073e+00 -4.5567698635e+00 2.6308523073e+00 4.5567698635e+00 
78200 5.3176759946e+00 7.0607136175e-05 2.6308523073e+00 -4.5567698635e+00 2.6308523073e+00 4.5567698635e+00 
78300 5.3176759989e+00 7.0871674607e-05 2.6308523073e+00 -4.5567698635e+00 2.6308523073e+00 4.5567698635e+00 
78400 5.3176760029e+00 7.0111653073e-05 2.6308509604e+00 -4.5567675306e+00 2.6308509604e+00 4.5567675306e+00 
78500 5.3176760070e+00 7.0365542340e-05 2.6308509604e+00 -4.5567675306e+00 2.6308509604e+00 4.5567675306e+00 
78600 5.3176760110e+00 7.0619811145e-05 2.6308509604e+00 -4.5567675306e+00 2.6308509604e+00 4.5567675306e+00 
78700 5.3176760150e+00 7.0874425978e-05 2.6308509604e+00 -4.5567675306e+00 2.6308509604e+00 4.5567675306e+00 
78800 5.3176760187e+00 7.0104390749e-05 2.6308496134e+00 -4.5567651975e+00 2.6308496134e+00 4.5567651975e+00 
78900 5.3176760225e+00 7.0348258296e-05 2.6308496134e+00 -4.5567651975e+00 2.6308496134e+00 4.5567651975e+00 
79000 5.3176760262e+00 7.0592459993e-05 2.6308496134e+00 -4.5567651975e+00 2.6308496134e+00 4.5567651975e+00 
79100 5.3176760299e+00 7.0836964721e-05 2.6308496134e+00 -4.5567651975e+00 2.6308496134e+00 4.5567651975e+00 
79200 5.3176760334e+00 7.0057320148e-05 2.6308482671e+00 -4.5567628657e+00 2.6308482671e+00 4.5567628657e+00 
79300 5.3176760369e+00 7.0291004990e-05 2.6308482671e+00 -4.5567628657e+00 2.6308482671e+00 4.5567628657e+00 
79400 5.3176760403e+00 7.0524988502e-05 2.6308482671e+00 -4.5567628657e+00 2.6308482671e+00 4.5567628657e+00 
79500 5.3176760437e+00 7.0759242186e-05 2.6308482671e+00 -4.5567628657e+00 2.6308482671e+00 4.5567628657e+00 
79600 5.3176760469e+00 6.9970439836e-05 2.6308469223e+00 -4.5567605364e+00 2.6308469223e+00 4.5567605364e+00 
79700 5.3176760502e+00 7.0193828330e-05 2.6308469223e+00 -4.5567605364e+00 2.6308469223e+00 4.5567605364e+00 
79800 5.3176760534e+00 7.0417490613e-05 2.6308469223e+00 -4.5567605364e+00 2.6308469223e+00 4.5567605364e+00 
79900 5.3176760565e+00 7.0641400923e-05 2.6308469223e+00 -4.5567605364e+00 2.6308469223e+00 4.5567605364e+00 
80000 5.3176760596e+00 7.0865531332e-05 2.6308469223e+00 -4.5567605364e+00 2.6308469223e+00 4.5567605364e+00 
80100 5.3176760625e+00 7.0065019054e-05 2.6308455755e+00 -4.5567582037e+00 2.6308455755e+00 4.5567582037e+00 
80200 5.3176760655e+00 7.0278169595e-05 2.6308455755e+00 -4.5567582037e+00 2.6308455755e+00 4.5567582037e+00 
80300 5.3176760684e+00 7.0491546891e-05 2.6308455755e+00 -4.5567582037e+00 2.6308455755e+00 4.5567582037e+00 
80400 5.3176760713e+00 7.0705126493e-05 2.6308455755e+00 -4.5567582037e+00 2.6308455755e+00 4.5567582037e+00 
80500 5.3176760741e+00 7.0918881946e-05 2.6308455755e+00 -4.5567582037e+00 2.6308455755e+00 4.5567582037e+00 
80600 5.3176760767e+00 7.0107180176e-05 2.6308442277e+00 -4.5567558691e+00 2.6308442277e+00 4.5567558691e+00 
80700 5.3176760794e+00 7.0309863653e-05 2.6308442277e+00 -4.5567558691e+00 2.6308442277e+00 4.5567558691e+00 
80800 5.3176760821e+00 7.0512734927e-05 2.6308442277e+00 -4.5567558691e+00 2.6308442277e+00 4.5567558691e+00 
80900 5.3176760847e+00 7.0715771530e-05 2.6308442277e+00 -4.5567558691e+00 2.6308442277e+00 4.5567558691e+00 
81000 5.3176760872e+00 6.9896280835e-05 2.6308428837e+00 -4.5567535413e+00 2.6308428837e+00 4.5567535413e+00 
81100 5.3176760897e+00 7.0088268520e-05 2.6308428837e+00 -4.5567535413e+00 2.6308428837e+00 4.5567535413e+00 
81200 5.3176760922e+00 7.0280444691e-05 2.6308428837e+00 -4.5567535413e+00 2.6308428837e+00 4.5567535413e+00 
81300 5.3176760946e+00 7.0472790518e-05 2.6308428837e+00 -4.5567535413e+00 2.6308428837e+00 4.5567535413e+00 
81400 5.3176760970e+00 7.0665285178e-05 2.6308428837e+00 -4.5567535413e+00 2.6308428837e+00 4.5567535413e+00 
81500 5.3176760994e+00 7.0857906016e-05 2.6308428837e+00 -4.5567535413e+00 2.6308428837e+00 4.5567535413e+00 
81600 5.3176761016e+00 7.0025904744e-05 2.6308415370e+00 -4.5567512088e+00 2.6308415370e+00 4.5567512088e+00 
81700 5.3176761039e+00 7.0207375977e-05 2.6308415370e+00 -4.5567512088e+00 2.6308415370e+00 4.5567512088e+00 
81800 5.3176761061e+00 7.0388997581e-05 2.6308415370e+00 -4.5567512088e+00 2.6308415370e+00 4.5567512088e+00 
81900 5.3176761083e+00 7.0570751432e-05 2.6308415370e+00 -4.5567512088e+00 2.6308415370e+00 4.5567512088e+00 
82000 5.3176761104e+00 7.0752617594e-05 2.6308415370e+00 -4.5567512088e+00 2.6308415370e+00 4.5567512088e+00 
82100 5.3176761125e+00 6.9911372528e-05 2.6308401924e+00 -4.5567488798e+00 2.6308401924e+00 4.5567488798e+00 
82200 5.3176761145e+00 7.0082086370e-05 2.6308401924e+00 -4.5567488798e+00 2.6308401924e+00 4.5567488798e+00 
82300 5.3176761166e+00 7.0252944796e-05 2.6308401924e+00 -4.5567488798e+00 2.6308401924e+00 4.5567488798e+00 
82400 5.3176761186e+00 7.0423932406e-05 2.6308401924e+00 -4.5567488798e+00 2.6308401924e+00 4.5567488798e+00 
82500 5.3176761206e+00 7.0595031988e-05 2.6308401924e+00 -4.5567488798e+00 2.6308401924e+00 4.5567488798e+00 
82600 5.3176761225e+00 7.0766224656e-05 2.6308401924e+00 -4.5567488798e+00 2.6308401924e+00 4.5567488798e+00 
82700 5.3176761243e+00 6.9914090825e-05 2.6308388474e+00 -4.5567465503e+00 2.6308388474e+00 4.5567465503e+00 
82800 5.3176761262e+00 7.0074094161e-05 2.6308388474e+00 -4.5567465503e+00 2.6308388474e+00 4.5567465503e+00 
82900 5.3176761280e+00 7.0234226766e-05 2.6308388474e+00 -4.5567465503e+00 2.6308388474e+00 4.5567465503e+00 
83000 5.3176761299e+00 7.0394474753e-05 2.6308388474e+00 -4.5567465503e+00 2.6308388474e+00 4.5567465503e+00 
83100 5.3176761316e+00 7.0554822512e-05 2.6308388474e+00 -4.5567465503e+00 2.6308388474e+00 4.5567465503e+00 
83200 5.3176761334e+00 7.0715252842e-05 2.6308388474e+00 -4.5567465503e+00 2.6308388474e+00 4.5567465503e+00 
83300 5.3176761350e+00 6.9853084510e-05 2.6308375035e+00 -4.5567442224e+00 2.6308375035e+00 4.5567442224e+00 
83400 5.3176761367e+00 7.0002317947e-05 2.6308375035e+00 -4.5567442224e+00 2.6308375035e+00 4.5567442224e+00 
83500 5.3176761384e+00 7.0151675552e-05 2.6308375035e+00 -4.5567442224e+00 2.6308375035e+00 4.5567442224e+00 
83600 5.3176761400e+00 7.0301145371e-05 2.6308375035e+00 -4.5567442224e+00 2.6308375035e+00 4.5567442224e+00 
83700 5.3176761416e+00 7.0450713773e-05 2.6308375035e+00 -4.5567442224e+00 2.6308375035e+00 4.5567442224e+00 
83800 5.3176761432e+00 7.0600365579e-05 2.6308375035e+00 -4.5567442224e+00 2.6308375035e+00 4.5567442224e+00 
83900 5.3176761448e+00 7.0750084187e-05 2.6308375035e+00 -4.5567442224e+00 2.6308375035e+00 4.5567442224e+00 
84000 5.3176761462e+00 6.9876684974e-05 2.6308361588e+00 -4.5567418935e+00 2.6308361588e+00 4.5567418935e+00 
84100 5.3176761477e+00 7.0015171942e-05 2.6308361588e+00 -4.5567418935e+00 2.6308361588e+00 4.5567418935e+00 
84200 5.3176761492e+00 7.0153770046e-05 2.6308361588e+00 -4.5567418935e+00 2.6308361588e+00 4.5567418935e+00 
84300 5.3176761507e+00 7.0292468488e-05 2.6308361588e+00 -4.5567418935e+00 2.6308361588e+00 4.5567418935e+00 
84400 5.3176761521e+00 7.0431254910e-05 2.6308361588e+00 -4.5567418935e+00 2.6308361588e+00 4.5567418935e+00 
84500 5.3176761535e+00 7.0570115509e-05 2.6308361588e+00 -4.5567418935e+00 2.6308361588e+00 4.5567418935e+00 
84600 5.3176761549e+00 7.0709035152e-05 2.6308361588e+00 -4.5567418935e+00 2.6308361588e+00 4.5567418935e+00 
84700 5.3176761563e+00 7.0847997493e-05 2.6308361588e+00 -4.5567418935e+00 2.6308361588e+00 4.5567418935e+00 
