# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.0351073912e+00 4.2836251024e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
64200 5.0351073913e+00 4.2781359227e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
64300 5.0351073915e+00 4.2727082755e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
64400 5.0351073916e+00 4.2673415392e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
64500 5.0351073917e+00 4.2620350963e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
64600 5.0351073919e+00 4.2567883333e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
64700 5.0351073920e+00 4.2516006404e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
64800 5.0351073921e+00 4.2464714120e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
64900 5.0351073922e+00 4.2414000464e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
65000 5.0351073924e+00 4.2363859459e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
65100 5.0351073925e+00 4.2314285169e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
65200 5.0351073926e+00 4.2265271699e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
65300 5.0351073927e+00 4.2216813196e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
65400 5.0351073928e+00 4.2168903844e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
65500 5.0351073929e+00 4.2121537872e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
65600 5.0351073931e+00 4.2074709550e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
65700 5.0351073932e+00 4.2028413188e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
65800 5.0351073933e+00 4.1982643137e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
65900 5.0351073934e+00 4.1937393794e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
66000 5.0351073935e+00 4.1892659594e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
66100 5.0351073936e+00 4.1848435015e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
66200 5.0351073937e+00 4.1804714578e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
66300 5.0351073938e+00 4.1761492844e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
66400 5.0351073939e+00 4.1718764419e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
66500 5.0351073940e+00 4.1676523950e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
66600 5.0351073941e+00 4.1634766129e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
66700 5.0351073942e+00 4.1593485684e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
66800 5.0351073943e+00 4.1552677394e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
66900 5.0351073943e+00 4.1512336073e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
67000 5.0351073944e+00 4.1472456584e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
67100 5.0351073945e+00 4.1433033828e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
67200 5.0351073946e+00 4.1394062749e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
67300 5.0351073947e+00 4.1355538338e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
67400 5.0351073948e+00 4.1317455625e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
67500 5.0351073949e+00 4.1279809683e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
67600 5.0351073949e+00 4.1242595628e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
67700 5.0351073950e+00 4.1205808619e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
67800 5.0351073951e+00 4.1169443857e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
67900 5.0351073952e+00 4.1133496585e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
68000 5.0351073953e+00 4.1097962093e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
68100 5.0351073953e+00 4.1062835706e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
68200 5.0351073954e+00 4.1028112795e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
68300 5.0351073955e+00 4.0993788777e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
68400 5.0351073956e+00 4.0959859105e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
68500 5.0351073956e+00 4.0926319278e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
68600 5.0351073957e+00 4.0893164836e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
68700 5.0351073958e+00 4.0860391359e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
68800 5.0351073958e+00 4.0827994473e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
68900 5.0351073959e+00 4.0795969842e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
69000 5.0351073960e+00 4.0764313174e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
69100 5.0351073960e+00 4.0733020217e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
69200 5.0351073961e+00 4.0702086762e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
69300 5.0351073962e+00 4.0671508639e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
69400 5.0351073962e+00 4.0641281720e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
69500 5.0351073963e+00 4.0611401918e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
69600 5.0351073964e+00 4.0581865188e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
69700 5.0351073964e+00 4.0552667524e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
69800 5.0351073965e+00 4.0523804961e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
69900 5.0351073965e+00 4.0495273573e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
70000 5.0351073966e+00 4.0467069476e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
70100 5.0351073966e+00 4.0439188824e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
70200 5.0351073967e+00 4.0411627814e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
70300 5.0351073968e+00 4.0384382678e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
70400 5.0351073968e+00 4.0357449689e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
70500 5.0351073969e+00 4.0330825161e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
70600 5.0351073969e+00 4.0304505446e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
70700 5.0351073970e+00 4.0278486932e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
70800 5.0351073970e+00 4.0252766049e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
70900 5.0351073971e+00 4.0227339263e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
71000 5.0351073971e+00 4.0202203078e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
71100 5.0351073971e+00 4.0200204634e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
71100 5.0351073971e+00 4.0200204634e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
