# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.7297813770e+00 4.5214907168e-04 1.4732515890e+00 -2.5517466044e+00 1.4732515890e+00 2.5517466044e+00 
64300 4.7297813091e+00 4.4942144425e-04 1.4732362437e+00 -2.5517200257e+00 1.4732362437e+00 2.5517200257e+00 
64400 4.7297812419e+00 4.4671097959e-04 1.4732209909e+00 -2.5516936070e+00 1.4732209909e+00 2.5516936070e+00 
64500 4.7297811756e+00 4.4401756154e-04 1.4732058299e+00 -2.5516673474e+00 1.4732058299e+00 2.5516673474e+00 
64600 4.7297811100e+00 4.4134107480e-04 1.4731907601e+00 -2.5516412458e+00 1.4731907601e+00 2.5516412458e+00 
64700 4.7297810452e+00 4.3868140495e-04 1.4731757811e+00 -2.5516153013e+00 1.4731757811e+00 2.5516153013e+00 
64800 4.7297809812e+00 4.3603843846e-04 1.4731608921e+00 -2.5515895129e+00 1.4731608921e+00 2.5515895129e+00 
64900 4.7297809179e+00 4.3341206260e-04 1.4731460927e+00 -2.5515638796e+00 1.4731460927e+00 2.5515638796e+00 
65000 4.7297808554e+00 4.3080216555e-04 1.4731313823e+00 -2.5515384004e+00 1.4731313823e+00 2.5515384004e+00 
65100 4.7297807936e+00 4.2820863628e-04 1.4731167604e+00 -2.5515130744e+00 1.4731167604e+00 2.5515130744e+00 
65200 4.7297807326e+00 4.2563136464e-04 1.4731022263e+00 -2.5514879007e+00 1.4731022263e+00 2.5514879007e+00 
65300 4.7297806722e+00 4.2307024126e-04 1.4730877795e+00 -2.5514628782e+00 1.4730877795e+00 2.5514628782e+00 
65400 4.7297806126e+00 4.2052515764e-04 1.4730734196e+00 -2.5514380060e+00 1.4730734196e+00 2.5514380060e+00 
65500 4.7297805537e+00 4.1799600605e-04 1.4730591459e+00 -2.5514132832e+00 1.4730591459e+00 2.5514132832e+00 
65600 4.7297804955e+00 4.1548267960e-04 1.4730449579e+00 -2.5513887089e+00 1.4730449579e+00 2.5513887089e+00 
65700 4.7297804379e+00 4.1298507216e-04 1.4730308550e+00 -2.5513642821e+00 1.4730308550e+00 2.5513642821e+00 
65800 4.7297803811e+00 4.1050307843e-04 1.4730168369e+00 -2.5513400018e+00 1.4730168369e+00 2.5513400018e+00 
65900 4.7297803249e+00 4.0803659388e-04 1.4730029028e+00 -2.5513158673e+00 1.4730029028e+00 2.5513158673e+00 
66000 4.7297802694e+00 4.0558551475e-04 1.4729890523e+00 -2.5512918776e+00 1.4729890523e+00 2.5512918776e+00 
66100 4.7297802145e+00 4.0314973807e-04 1.4729752849e+00 -2.5512680317e+00 1.4729752849e+00 2.5512680317e+00 
66200 4.7297801603e+00 4.0072916161e-04 1.4729616000e+00 -2.5512443289e+00 1.4729616000e+00 2.5512443289e+00 
66300 4.7297801067e+00 3.9832368394e-04 1.4729479972e+00 -2.5512207681e+00 1.4729479972e+00 2.5512207681e+00 
66400 4.7297800538e+00 3.9593320433e-04 1.4729344759e+00 -2.5511973485e+00 1.4729344759e+00 2.5511973485e+00 
66500 4.7297800015e+00 3.9355762283e-04 1.4729210357e+00 -2.5511740693e+00 1.4729210357e+00 2.5511740693e+00 
66600 4.7297799498e+00 3.9119684023e-04 1.4729076759e+00 -2.5511509296e+00 1.4729076759e+00 2.5511509296e+00 
66700 4.7297798987e+00 3.8885075803e-04 1.4728943962e+00 -2.5511279284e+00 1.4728943962e+00 2.5511279284e+00 
66800 4.7297798482e+00 3.8651927849e-04 1.4728811960e+00 -2.5511050650e+00 1.4728811960e+00 2.5511050650e+00 
66900 4.7297797983e+00 3.8420230456e-04 1.4728680748e+00 -2.5510823384e+00 1.4728680748e+00 2.5510823384e+00 
67000 4.7297797490e+00 3.8189973991e-04 1.4728550322e+00 -2.5510597479e+00 1.4728550322e+00 2.5510597479e+00 
67100 4.7297797003e+00 3.7961148895e-04 1.4728420676e+00 -2.5510372926e+00 1.4728420676e+00 2.5510372926e+00 
67200 4.7297796521e+00 3.7733745675e-04 1.4728291806e+00 -2.5510149716e+00 1.4728291806e+00 2.5510149716e+00 
67300 4.7297796045e+00 3.7507754910e-04 1.4728163706e+00 -2.5509927842e+00 1.4728163706e+00 2.5509927842e+00 
67400 4.7297795575e+00 3.7283167247e-04 1.4728036373e+00 -2.5509707294e+00 1.4728036373e+00 2.5509707294e+00 
67500 4.7297795110e+00 3.7059973404e-04 1.4727909801e+00 -2.5509488065e+00 1.4727909801e+00 2.5509488065e+00 
67600 4.7297794651e+00 3.6838164163e-04 1.4727783986e+00 -2.5509270146e+00 1.4727783986e+00 2.5509270146e+00 
67700 4.7297794197e+00 3.6617730377e-04 1.4727658923e+00 -2.5509053530e+00 1.4727658923e+00 2.5509053530e+00 
67800 4.7297793749e+00 3.6398662963e-04 1.4727534607e+00 -2.5508838209e+00 1.4727534607e+00 2.5508838209e+00 
67900 4.7297793305e+00 3.6180952907e-04 1.4727411033e+00 -2.5508624173e+00 1.4727411033e+00 2.5508624173e+00 
68000 4.7297792867e+00 3.5964591258e-04 1.4727288198e+00 -2.5508411417e+00 1.4727288198e+00 2.5508411417e+00 
68100 4.7297792435e+00 3.5749569131e-04 1.4727166096e+00 -2.5508199930e+00 1.4727166096e+00 2.5508199930e+00 
68200 4.7297792007e+00 3.5535877708e-04 1.4727044724e+00 -2.5507989706e+00 1.4727044724e+00 2.5507989706e+00 
68300 4.7297791584e+00 3.5323508231e-04 1.4726924075e+00 -2.5507780738e+00 1.4726924075e+00 2.5507780738e+00 
68400 4.7297791166e+00 3.5112452008e-04 1.4726804147e+00 -2.5507573016e+00 1.4726804147e+00 2.5507573016e+00 
68500 4.7297790753e+00 3.4902700410e-04 1.4726684935e+00 -2.5507366534e+00 1.4726684935e+00 2.5507366534e+00 
68600 4.7297790345e+00 3.4694244870e-04 1.4726566433e+00 -2.5507161283e+00 1.4726566433e+00 2.5507161283e+00 
68700 4.7297789942e+00 3.4487076883e-04 1.4726448639e+00 -2.5506957257e+00 1.4726448639e+00 2.5506957257e+00 
68800 4.7297789544e+00 3.4281188006e-04 1.4726331546e+00 -2.5506754448e+00 1.4726331546e+00 2.5506754448e+00 
68900 4.7297789150e+00 3.4076569855e-04 1.4726215152e+00 -2.5506552847e+00 1.4726215152e+00 2.5506552847e+00 
69000 4.7297788761e+00 3.3873214109e-04 1.4726099452e+00 -2.5506352448e+00 1.4726099452e+00 2.5506352448e+00 
69100 4.7297788376e+00 3.3671112506e-04 1.4725984442e+00 -2.5506153244e+00 1.4725984442e+00 2.5506153244e+00 
69200 4.7297787996e+00 3.3470256843e-04 1.4725870116e+00 -2.5505955227e+00 1.4725870116e+00 2.5505955227e+00 
69300 4.7297787620e+00 3.3270638977e-04 1.4725756472e+00 -2.5505758389e+00 1.4725756472e+00 2.5505758389e+00 
69400 4.7297787249e+00 3.3072250821e-04 1.4725643505e+00 -2.5505562724e+00 1.4725643505e+00 2.5505562724e+00 
69500 4.7297786882e+00 3.2875084349e-04 1.4725531210e+00 -2.5505368224e+00 1.4725531210e+00 2.5505368224e+00 
69600 4.7297786520e+00 3.2679131592e-04 1.4725419584e+00 -2.5505174882e+00 1.4725419584e+00 2.5505174882e+00 
69700 4.7297786162e+00 3.2484384636e-04 1.4725308622e+00 -2.5504982691e+00 1.4725308622e+00 2.5504982691e+00 
69800 4.7297785808e+00 3.2290835626e-04 1.4725198321e+00 -2.5504791644e+00 1.4725198321e+00 2.5504791644e+00 
69900 4.7297785458e+00 3.2098476762e-04 1.4725088677e+00 -2.5504601734e+00 1.4725088677e+00 2.5504601734e+00 
70000 4.7297785112e+00 3.1907300299e-04 1.4724979684e+00 -2.5504412954e+00 1.4724979684e+00 2.5504412954e+00 
70100 4.7297784770e+00 3.1717298549e-04 1.4724871340e+00 -2.5504225296e+00 1.4724871340e+00 2.5504225296e+00 
70200 4.7297784432e+00 3.1528463878e-04 1.4724763641e+00 -2.5504038755e+00 1.4724763641e+00 2.5504038755e+00 
70300 4.7297784099e+00 3.1340788706e-04 1.4724656582e+00 -2.5503853323e+00 1.4724656582e+00 2.5503853323e+00 
70400 4.7297783769e+00 3.1154265507e-04 1.4724550159e+00 -2.5503668994e+00 1.4724550159e+00 2.5503668994e+00 
70500 4.7297783443e+00 3.0968886809e-04 1.4724444369e+00 -2.5503485760e+00 1.4724444369e+00 2.5503485760e+00 
70600 4.7297783121e+00 3.0784645192e-04 1.4724339207e+00 -2.5503303615e+00 1.4724339207e+00 2.5503303615e+00 
70700 4.7297782802e+00 3.0601533289e-04 1.4724234671e+00 -2.5503122553e+00 1.4724234671e+00 2.5503122553e+00 
70800 4.7297782487e+00 3.0419543787e-04 1.4724130756e+00 -2.5502942566e+00 1.4724130756e+00 2.5502942566e+00 
70900 4.7297782176e+00 3.0238669421e-04 1.4724027457e+00 -2.5502763648e+00 1.4724027457e+00 2.5502763648e+00 
71000 4.7297781869e+00 3.0058902982e-04 1.4723924773e+00 -2.5502585793e+00 1.4723924773e+00 2.5502585793e+00 
71100 4.7297781565e+00 2.9880237308e-04 1.4723822698e+00 -2.5502408994e+00 1.4723822698e+00 2.5502408994e+00 
71200 4.7297781265e+00 2.9702665289e-04 1.4723721229e+00 -2.5502233245e+00 1.4723721229e+00 2.5502233245e+00 
71300 4.7297780969e+00 2.9526179866e-04 1.4723620362e+00 -2.5502058539e+00 1.4723620362e+00 2.5502058539e+00 
71400 4.7297780675e+00 2.9350774028e-04 1.4723520094e+00 -2.5501884870e+00 1.4723520094e+00 2.5501884870e+00 
71500 4.7297780386e+00 2.9176440815e-04 1.4723420421e+00 -2.5501712231e+00 1.4723420421e+00 2.5501712231e+00 
71600 4.7297780099e+00 2.9003173315e-04 1.4723321340e+00 -2.5501540617e+00 1.4723321340e+00 2.5501540617e+00 
71700 4.7297779816e+00 2.8830964665e-04 1.4723222846e+00 -2.5501370020e+00 1.4723222846e+00 2.5501370020e+00 
71800 4.7297779537e+00 2.8659808050e-04 1.4723124936e+00 -2.5501200436e+00 1.4723124936e+00 2.5501200436e+00 
71900 4.7297779260e+00 2.8489696701e-04 1.4723027607e+00 -2.5501031857e+00 1.4723027607e+00 2.5501031857e+00 
72000 4.7297778987e+00 2.8320623901e-04 1.4722930855e+00 -2.5500864277e+00 1.4722930855e+00 2.5500864277e+00 
72100 4.7297778717e+00 2.8152582974e-04 1.4722834676e+00 -2.5500697691e+00 1.4722834676e+00 2.5500697691e+00 
72200 4.7297778450e+00 2.7985567296e-04 1.4722739068e+00 -2.5500532092e+00 1.4722739068e+00 2.5500532092e+00 
72300 4.7297778187e+00 2.7819570287e-04 1.4722644026e+00 -2.5500367475e+00 1.4722644026e+00 2.5500367475e+00 
72400 4.7297777926e+00 2.7654585412e-04 1.4722549547e+00 -2.5500203833e+00 1.4722549547e+00 2.5500203833e+00 
72500 4.7297777668e+00 2.7490606184e-04 1.4722455628e+00 -2.5500041160e+00 1.4722455628e+00 2.5500041160e+00 
72600 4.7297777414e+00 2.7327626158e-04 1.4722362266e+00 -2.5499879451e+00 1.4722362266e+00 2.5499879451e+00 
72700 4.7297777162e+00 2.7165638937e-04 1.4722269456e+00 -2.5499718700e+00 1.4722269456e+00 2.5499718700e+00 
72800 4.7297776914e+00 2.7004638166e-04 1.4722177195e+00 -2.5499558901e+00 1.4722177195e+00 2.5499558901e+00 
72900 4.7297776668e+00 2.6844617537e-04 1.4722085481e+00 -2.5499400047e+00 1.4722085481e+00 2.5499400047e+00 
73000 4.7297776425e+00 2.6685570782e-04 1.4721994310e+00 -2.5499242134e+00 1.4721994310e+00 2.5499242134e+00 
73100 4.7297776185e+00 2.6527491681e-04 1.4721903679e+00 -2.5499085156e+00 1.4721903679e+00 2.5499085156e+00 
73200 4.7297775948e+00 2.6370374052e-04 1.4721813584e+00 -2.5498929106e+00 1.4721813584e+00 2.5498929106e+00 
73300 4.7297775714e+00 2.6214211761e-04 1.4721724021e+00 -2.5498773980e+00 1.4721724021e+00 2.5498773980e+00 
73400 4.7297775482e+00 2.6058998713e-04 1.4721634989e+00 -2.5498619771e+00 1.4721634989e+00 2.5498619771e+00 
73500 4.7297775253e+00 2.5904728855e-04 1.4721546483e+00 -2.5498466475e+00 1.4721546483e+00 2.5498466475e+00 
73600 4.7297775027e+00 2.5751396178e-04 1.4721458501e+00 -2.5498314085e+00 1.4721458501e+00 2.5498314085e+00 
73700 4.7297774803e+00 2.5598994713e-04 1.4721371039e+00 -2.5498162597e+00 1.4721371039e+00 2.5498162597e+00 
73800 4.7297774582e+00 2.5447518533e-04 1.4721284094e+00 -2.5498012004e+00 1.4721284094e+00 2.5498012004e+00 
73900 4.7297774363e+00 2.5296961750e-04 1.4721197663e+00 -2.5497862301e+00 1.4721197663e+00 2.5497862301e+00 
74000 4.7297774148e+00 2.5147318520e-04 1.4721111743e+00 -2.5497713483e+00 1.4721111743e+00 2.5497713483e+00 
74100 4.7297773934e+00 2.4998583035e-04 1.4721026331e+00 -2.5497565544e+00 1.4721026331e+00 2.5497565544e+00 
74200 4.7297773723e+00 2.4850749529e-04 1.4720941423e+00 -2.5497418480e+00 1.4720941423e+00 2.5497418480e+00 
74300 4.7297773515e+00 2.4703812277e-04 1.4720857017e+00 -2.5497272284e+00 1.4720857017e+00 2.5497272284e+00 
74400 4.7297773309e+00 2.4557765591e-04 1.4720773110e+00 -2.5497126952e+00 1.4720773110e+00 2.5497126952e+00 
74500 4.7297773105e+00 2.4412603822e-04 1.4720689698e+00 -2.5496982479e+00 1.4720689698e+00 2.5496982479e+00 
74600 4.7297772904e+00 2.4268321362e-04 1.4720606778e+00 -2.5496838858e+00 1.4720606778e+00 2.5496838858e+00 
74700 4.7297772705e+00 2.4124912639e-04 1.4720524349e+00 -2.5496696086e+00 1.4720524349e+00 2.5496696086e+00 
74800 4.7297772509e+00 2.3982372120e-04 1.4720442406e+00 -2.5496554157e+00 1.4720442406e+00 2.5496554157e+00 
74900 4.7297772314e+00 2.3840694309e-04 1.4720360946e+00 -2.5496413065e+00 1.4720360946e+00 2.5496413065e+00 
75000 4.7297772122e+00 2.3699873750e-04 1.4720279968e+00 -2.5496272806e+00 1.4720279968e+00 2.5496272806e+00 
75100 4.7297771933e+00 2.3559905021e-04 1.4720199467e+00 -2.5496133375e+00 1.4720199467e+00 2.5496133375e+00 
75200 4.7297771745e+00 2.3420782738e-04 1.4720119441e+00 -2.5495994766e+00 1.4720119441e+00 2.5495994766e+00 
75300 4.7297771560e+00 2.3282501556e-04 1.4720039888e+00 -2.5495856975e+00 1.4720039888e+00 2.5495856975e+00 
75400 4.7297771377e+00 2.3145056162e-04 1.4719960804e+00 -2.5495719997e+00 1.4719960804e+00 2.5495719997e+00 
75500 4.7297771196e+00 2.3008441284e-04 1.4719882186e+00 -2.5495583827e+00 1.4719882186e+00 2.5495583827e+00 
75600 4.7297771017e+00 2.2872651681e-04 1.4719804031e+00 -2.5495448460e+00 1.4719804031e+00 2.5495448460e+00 
75700 4.7297770840e+00 2.2737682152e-04 1.4719726338e+00 -2.5495313891e+00 1.4719726338e+00 2.5495313891e+00 
75800 4.7297770665e+00 2.2603527528e-04 1.4719649103e+00 -2.5495180115e+00 1.4719649103e+00 2.5495180115e+00 
75900 4.7297770492e+00 2.2470182677e-04 1.4719572323e+00 -2.5495047129e+00 1.4719572323e+00 2.5495047129e+00 
76000 4.7297770322e+00 2.2337642499e-04 1.4719495995e+00 -2.5494914925e+00 1.4719495995e+00 2.5494914925e+00 
76100 4.7297770153e+00 2.2205901933e-04 1.4719420117e+00 -2.5494783501e+00 1.4719420117e+00 2.5494783501e+00 
76200 4.7297769986e+00 2.2074955949e-04 1.4719344687e+00 -2.5494652852e+00 1.4719344687e+00 2.5494652852e+00 
76300 4.7297769821e+00 2.1944799550e-04 1.4719269701e+00 -2.5494522972e+00 1.4719269701e+00 2.5494522972e+00 
76400 4.7297769658e+00 2.1815427777e-04 1.4719195156e+00 -2.5494393857e+00 1.4719195156e+00 2.5494393857e+00 
76500 4.7297769497e+00 2.1686835700e-04 1.4719121051e+00 -2.5494265503e+00 1.4719121051e+00 2.5494265503e+00 
76600 4.7297769338e+00 2.1559018424e-04 1.4719047382e+00 -2.5494137905e+00 1.4719047382e+00 2.5494137905e+00 
76700 4.7297769181e+00 2.1431971088e-04 1.4718974147e+00 -2.5494011058e+00 1.4718974147e+00 2.5494011058e+00 
76800 4.7297769026e+00 2.1305688863e-04 1.4718901343e+00 -2.5493884958e+00 1.4718901343e+00 2.5493884958e+00 
76900 4.7297768872e+00 2.1180166951e-04 1.4718828968e+00 -2.5493759601e+00 1.4718828968e+00 2.5493759601e+00 
77000 4.7297768720e+00 2.1055400589e-04 1.4718757019e+00 -2.5493634981e+00 1.4718757019e+00 2.5493634981e+00 
77100 4.7297768570e+00 2.0931385042e-04 1.4718685493e+00 -2.5493511095e+00 1.4718685493e+00 2.5493511095e+00 
77200 4.7297768422e+00 2.0808115612e-04 1.4718614389e+00 -2.5493387938e+00 1.4718614389e+00 2.5493387938e+00 
77300 4.7297768275e+00 2.0685587628e-04 1.4718543702e+00 -2.5493265506e+00 1.4718543702e+00 2.5493265506e+00 
77400 4.7297768130e+00 2.0563796452e-04 1.4718473432e+00 -2.5493143794e+00 1.4718473432e+00 2.5493143794e+00 
77500 4.7297767987e+00 2.0442737478e-04 1.4718403575e+00 -2.5493022798e+00 1.4718403575e+00 2.5493022798e+00 
77600 4.7297767846e+00 2.0322406129e-04 1.4718334129e+00 -2.5492902513e+00 1.4718334129e+00 2.5492902513e+00 
77700 4.7297767706e+00 2.0202797860e-04 1.4718265091e+00 -2.5492782937e+00 1.4718265091e+00 2.5492782937e+00 
77800 4.7297767567e+00 2.0083908156e-04 1.4718196459e+00 -2.5492664063e+00 1.4718196459e+00 2.5492664063e+00 
77900 4.7297767431e+00 1.9965732531e-04 1.4718128231e+00 -2.5492545889e+00 1.4718128231e+00 2.5492545889e+00 
78000 4.7297767296e+00 1.9848266530e-04 1.4718060404e+00 -2.5492428409e+00 1.4718060404e+00 2.5492428409e+00 
78100 4.7297767162e+00 1.9731505729e-04 1.4717992976e+00 -2.5492311620e+00 1.4717992976e+00 2.5492311620e+00 
78200 4.7297767030e+00 1.9615445730e-04 1.4717925944e+00 -2.5492195517e+00 1.4717925944e+00 2.5492195517e+00 
78300 4.7297766900e+00 1.9500082167e-04 1.4717859306e+00 -2.5492080097e+00 1.4717859306e+00 2.5492080097e+00 
78400 4.7297766771e+00 1.9385410703e-04 1.4717793060e+00 -2.5491965355e+00 1.4717793060e+00 2.5491965355e+00 
78500 4.7297766644e+00 1.9271427029e-04 1.4717727203e+00 -2.5491851287e+00 1.4717727203e+00 2.5491851287e+00 
78600 4.7297766518e+00 1.9158126864e-04 1.4717661733e+00 -2.5491737890e+00 1.4717661733e+00 2.5491737890e+00 
78700 4.7297766393e+00 1.9045505957e-04 1.4717596647e+00 -2.5491625159e+00 1.4717596647e+00 2.5491625159e+00 
78800 4.7297766270e+00 1.8933560084e-04 1.4717531944e+00 -2.5491513090e+00 1.4717531944e+00 2.5491513090e+00 
78900 4.7297766149e+00 1.8822285049e-04 1.4717467621e+00 -2.5491401679e+00 1.4717467621e+00 2.5491401679e+00 
79000 4.7297766029e+00 1.8711676684e-04 1.4717403676e+00 -2.5491290922e+00 1.4717403676e+00 2.5491290922e+00 
79100 4.7297765910e+00 1.8601730850e-04 1.4717340106e+00 -2.5491180816e+00 1.4717340106e+00 2.5491180816e+00 
79200 4.7297765793e+00 1.8492443433e-04 1.4717276909e+00 -2.5491071356e+00 1.4717276909e+00 2.5491071356e+00 
79300 4.7297765677e+00 1.8383810347e-04 1.4717214084e+00 -2.5490962539e+00 1.4717214084e+00 2.5490962539e+00 
79400 4.7297765562e+00 1.8275827535e-04 1.4717151627e+00 -2.5490854361e+00 1.4717151627e+00 2.5490854361e+00 
79500 4.7297765449e+00 1.8168490963e-04 1.4717089537e+00 -2.5490746817e+00 1.4717089537e+00 2.5490746817e+00 
79600 4.7297765337e+00 1.8061796627e-04 1.4717027811e+00 -2.5490639905e+00 1.4717027811e+00 2.5490639905e+00 
79700 4.7297765226e+00 1.7955740548e-04 1.4716966447e+00 -2.5490533620e+00 1.4716966447e+00 2.5490533620e+00 
79800 4.7297765117e+00 1.7850318772e-04 1.4716905444e+00 -2.5490427959e+00 1.4716905444e+00 2.5490427959e+00 
79900 4.7297765008e+00 1.7745527374e-04 1.4716844798e+00 -2.5490322918e+00 1.4716844798e+00 2.5490322918e+00 
80000 4.7297764902e+00 1.7641362452e-04 1.4716784509e+00 -2.5490218493e+00 1.4716784509e+00 2.5490218493e+00 
80100 4.7297764796e+00 1.7537820130e-04 1.4716724572e+00 -2.5490114680e+00 1.4716724572e+00 2.5490114680e+00 
80200 4.7297764692e+00 1.7434896560e-04 1.4716664988e+00 -2.5490011477e+00 1.4716664988e+00 2.5490011477e+00 
80300 4.7297764588e+00 1.7332587917e-04 1.4716605753e+00 -2.5489908879e+00 1.4716605753e+00 2.5489908879e+00 
80400 4.7297764486e+00 1.7230890401e-04 1.4716546865e+00 -2.5489806882e+00 1.4716546865e+00 2.5489806882e+00 
80500 4.7297764386e+00 1.7129800237e-04 1.4716488322e+00 -2.5489705483e+00 1.4716488322e+00 2.5489705483e+00 
80600 4.7297764286e+00 1.7029313677e-04 1.4716430123e+00 -2.5489604679e+00 1.4716430123e+00 2.5489604679e+00 
80700 4.7297764187e+00 1.6929426994e-04 1.4716372265e+00 -2.5489504466e+00 1.4716372265e+00 2.5489504466e+00 
80800 4.7297764090e+00 1.6830136487e-04 1.4716314746e+00 -2.5489404840e+00 1.4716314746e+00 2.5489404840e+00 
80900 4.7297763994e+00 1.6731438481e-04 1.4716257564e+00 -2.5489305798e+00 1.4716257564e+00 2.5489305798e+00 
81000 4.7297763899e+00 1.6633329322e-04 1.4716200717e+00 -2.5489207337e+00 1.4716200717e+00 2.5489207337e+00 
81100 4.7297763805e+00 1.6535805382e-04 1.4716144204e+00 -2.5489109452e+00 1.4716144204e+00 2.5489109452e+00 
81200 4.7297763712e+00 1.6438863055e-04 1.4716088021e+00 -2.5489012141e+00 1.4716088021e+00 2.5489012141e+00 
81300 4.7297763620e+00 1.6342498761e-04 1.4716032168e+00 -2.5488915400e+00 1.4716032168e+00 2.5488915400e+00 
81400 4.7297763529e+00 1.6246708940e-04 1.4715976642e+00 -2.5488819226e+00 1.4715976642e+00 2.5488819226e+00 
81500 4.7297763440e+00 1.6151490057e-04 1.4715921441e+00 -2.5488723616e+00 1.4715921441e+00 2.5488723616e+00 
81600 4.7297763351e+00 1.6056838601e-04 1.4715866563e+00 -2.5488628565e+00 1.4715866563e+00 2.5488628565e+00 
81700 4.7297763264e+00 1.5962751083e-04 1.4715812007e+00 -2.5488534071e+00 1.4715812007e+00 2.5488534071e+00 
81800 4.7297763177e+00 1.5869224035e-04 1.4715757770e+00 -2.5488440130e+00 1.4715757770e+00 2.5488440130e+00 
81900 4.7297763091e+00 1.5776254014e-04 1.4715703851e+00 -2.5488346739e+00 1.4715703851e+00 2.5488346739e+00 
82000 4.7297763007e+00 1.5683837599e-04 1.4715650248e+00 -2.5488253896e+00 1.4715650248e+00 2.5488253896e+00 
82100 4.7297762923e+00 1.5591971389e-04 1.4715596958e+00 -2.5488161595e+00 1.4715596958e+00 2.5488161595e+00 
82200 4.7297762840e+00 1.5500652007e-04 1.4715543980e+00 -2.5488069835e+00 1.4715543980e+00 2.5488069835e+00 
82300 4.7297762759e+00 1.5409876099e-04 1.4715491313e+00 -2.5487978612e+00 1.4715491313e+00 2.5487978612e+00 
82400 4.7297762678e+00 1.5319640330e-04 1.4715438954e+00 -2.5487887923e+00 1.4715438954e+00 2.5487887923e+00 
82500 4.7297762598e+00 1.5229941388e-04 1.4715386901e+00 -2.5487797765e+00 1.4715386901e+00 2.5487797765e+00 
82600 4.7297762519e+00 1.5140775982e-04 1.4715335152e+00 -2.5487708134e+00 1.4715335152e+00 2.5487708134e+00 
82700 4.7297762441e+00 1.5052140843e-04 1.4715283707e+00 -2.5487619028e+00 1.4715283707e+00 2.5487619028e+00 
82800 4.7297762364e+00 1.4964032723e-04 1.4715232562e+00 -2.5487530443e+00 1.4715232562e+00 2.5487530443e+00 
82900 4.7297762288e+00 1.4876448394e-04 1.4715181717e+00 -2.5487442376e+00 1.4715181717e+00 2.5487442376e+00 
83000 4.7297762213e+00 1.4789384650e-04 1.4715131169e+00 -2.5487354825e+00 1.4715131169e+00 2.5487354825e+00 
83100 4.7297762139e+00 1.4702838305e-04 1.4715080917e+00 -2.5487267785e+00 1.4715080917e+00 2.5487267785e+00 
83200 4.7297762065e+00 1.4616806194e-04 1.4715030958e+00 -2.5487181255e+00 1.4715030958e+00 2.5487181255e+00 
83300 4.7297761992e+00 1.4531285171e-04 1.4714981292e+00 -2.5487095230e+00 1.4714981292e+00 2.5487095230e+00 
83400 4.7297761920e+00 1.4446272113e-04 1.4714931916e+00 -2.5487009709e+00 1.4714931916e+00 2.5487009709e+00 
83500 4.7297761849e+00 1.4361763915e-04 1.4714882829e+00 -2.5486924688e+00 1.4714882829e+00 2.5486924688e+00 
83600 4.7297761779e+00 1.4277757492e-04 1.4714834029e+00 -2.5486840163e+00 1.4714834029e+00 2.5486840163e+00 
83700 4.7297761710e+00 1.4194249779e-04 1.4714785514e+00 -2.5486756133e+00 1.4714785514e+00 2.5486756133e+00 
83800 4.7297761641e+00 1.4111237732e-04 1.4714737283e+00 -2.5486672594e+00 1.4714737283e+00 2.5486672594e+00 
83900 4.7297761574e+00 1.4028718325e-04 1.4714689334e+00 -2.5486589544e+00 1.4714689334e+00 2.5486589544e+00 
84000 4.7297761507e+00 1.3946688553e-04 1.4714641665e+00 -2.5486506978e+00 1.4714641665e+00 2.5486506978e+00 
84100 4.7297761440e+00 1.3865145428e-04 1.4714594274e+00 -2.5486424896e+00 1.4714594274e+00 2.5486424896e+00 
84200 4.7297761375e+00 1.3784085982e-04 1.4714547161e+00 -2.5486343293e+00 1.4714547161e+00 2.5486343293e+00 
84300 4.7297761310e+00 1.3703507268e-04 1.4714500322e+00 -2.5486262166e+00 1.4714500322e+00 2.5486262166e+00 
84400 4.7297761246e+00 1.3623406356e-04 1.4714453758e+00 -2.5486181514e+00 1.4714453758e+00 2.5486181514e+00 
84500 4.7297761183e+00 1.3543780334e-04 1.4714407465e+00 -2.5486101333e+00 1.4714407465e+00 2.5486101333e+00 
84600 4.7297761121e+00 1.3464626310e-04 1.4714361443e+00 -2.5486021620e+00 1.4714361443e+00 2.5486021620e+00 
84700 4.7297761059e+00 1.3385941412e-04 1.4714315690e+00 -2.5485942373e+00 1.4714315690e+00 2.5485942373e+00 
84800 4.7297760998e+00 1.3307722782e-04 1.4714270204e+00 -2.5485863589e+00 1.4714270204e+00 2.5485863589e+00 
84900 4.7297760938e+00 1.3229967584e-04 1.4714224983e+00 -2.5485785265e+00 1.4714224983e+00 2.5485785265e+00 
85000 4.7297760878e+00 1.3152672999e-04 1.4714180027e+00 -2.5485707398e+00 1.4714180027e+00 2.5485707398e+00 
85100 4.7297760819e+00 1.3075836225e-04 1.4714135333e+00 -2.5485629986e+00 1.4714135333e+00 2.5485629986e+00 
85200 4.7297760761e+00 1.2999454480e-04 1.4714090900e+00 -2.5485553026e+00 1.4714090900e+00 2.5485553026e+00 
85300 4.7297760703e+00 1.2923524998e-04 1.4714046727e+00 -2.5485476515e+00 1.4714046727e+00 2.5485476515e+00 
85400 4.7297760646e+00 1.2848045031e-04 1.4714002811e+00 -2.5485400451e+00 1.4714002811e+00 2.5485400451e+00 
85500 4.7297760590e+00 1.2773011849e-04 1.4713959152e+00 -2.5485324831e+00 1.4713959152e+00 2.5485324831e+00 
