# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.1723171510e+00 -7.0957705929e-05 1.5951360697e+00 -2.7628567177e+00 1.5951360697e+00 2.7628567177e+00 
63500 6.1723171509e+00 -6.9249277381e-05 1.5951382939e+00 -2.7628605701e+00 1.5951382939e+00 2.7628605701e+00 
63600 6.1723171509e+00 -6.9630025247e-05 1.5951382939e+00 -2.7628605701e+00 1.5951382939e+00 2.7628605701e+00 
63700 6.1723171509e+00 -7.0008653704e-05 1.5951382939e+00 -2.7628605701e+00 1.5951382939e+00 2.7628605701e+00 
63800 6.1723171510e+00 -7.0385246504e-05 1.5951382939e+00 -2.7628605701e+00 1.5951382939e+00 2.7628605701e+00 
63900 6.1723171510e+00 -7.0759882976e-05 1.5951382939e+00 -2.7628605701e+00 1.5951382939e+00 2.7628605701e+00 
64000 6.1723171509e+00 -6.9043618261e-05 1.5951405119e+00 -2.7628644118e+00 1.5951405119e+00 2.7628644118e+00 
64100 6.1723171509e+00 -6.9410741233e-05 1.5951405119e+00 -2.7628644118e+00 1.5951405119e+00 2.7628644118e+00 
64200 6.1723171510e+00 -6.9775786649e-05 1.5951405119e+00 -2.7628644118e+00 1.5951405119e+00 2.7628644118e+00 
64300 6.1723171510e+00 -7.0138838349e-05 1.5951405119e+00 -2.7628644118e+00 1.5951405119e+00 2.7628644118e+00 
64400 6.1723171510e+00 -7.0499975813e-05 1.5951405119e+00 -2.7628644118e+00 1.5951405119e+00 2.7628644118e+00 
64500 6.1723171511e+00 -7.0859274241e-05 1.5951405119e+00 -2.7628644118e+00 1.5951405119e+00 2.7628644118e+00 
64600 6.1723171509e+00 -6.9124849559e-05 1.5951427330e+00 -2.7628682588e+00 1.5951427330e+00 2.7628682588e+00 
64700 6.1723171510e+00 -6.9476851989e-05 1.5951427330e+00 -2.7628682588e+00 1.5951427330e+00 2.7628682588e+00 
64800 6.1723171510e+00 -6.9826882105e-05 1.5951427330e+00 -2.7628682588e+00 1.5951427330e+00 2.7628682588e+00 
64900 6.1723171510e+00 -7.0175020186e-05 1.5951427330e+00 -2.7628682588e+00 1.5951427330e+00 2.7628682588e+00 
65000 6.1723171511e+00 -7.0521342295e-05 1.5951427330e+00 -2.7628682588e+00 1.5951427330e+00 2.7628682588e+00 
65100 6.1723171511e+00 -7.0865920341e-05 1.5951427330e+00 -2.7628682588e+00 1.5951427330e+00 2.7628682588e+00 
65200 6.1723171510e+00 -6.9116670409e-05 1.5951449543e+00 -2.7628721063e+00 1.5951449543e+00 2.7628721063e+00 
65300 6.1723171510e+00 -6.9454132847e-05 1.5951449543e+00 -2.7628721063e+00 1.5951449543e+00 2.7628721063e+00 
65400 6.1723171510e+00 -6.9789708838e-05 1.5951449543e+00 -2.7628721063e+00 1.5951449543e+00 2.7628721063e+00 
65500 6.1723171511e+00 -7.0123475904e-05 1.5951449543e+00 -2.7628721063e+00 1.5951449543e+00 2.7628721063e+00 
65600 6.1723171511e+00 -7.0455507473e-05 1.5951449543e+00 -2.7628721063e+00 1.5951449543e+00 2.7628721063e+00 
65700 6.1723171511e+00 -7.0785872948e-05 1.5951449543e+00 -2.7628721063e+00 1.5951449543e+00 2.7628721063e+00 
65800 6.1723171510e+00 -6.9024849182e-05 1.5951471731e+00 -2.7628759493e+00 1.5951471731e+00 2.7628759493e+00 
65900 6.1723171510e+00 -6.9348252403e-05 1.5951471731e+00 -2.7628759493e+00 1.5951471731e+00 2.7628759493e+00 
66000 6.1723171510e+00 -6.9669840734e-05 1.5951471731e+00 -2.7628759493e+00 1.5951471731e+00 2.7628759493e+00 
66100 6.1723171511e+00 -6.9989689647e-05 1.5951471731e+00 -2.7628759493e+00 1.5951471731e+00 2.7628759493e+00 
66200 6.1723171511e+00 -7.0307870638e-05 1.5951471731e+00 -2.7628759493e+00 1.5951471731e+00 2.7628759493e+00 
66300 6.1723171511e+00 -7.0624451289e-05 1.5951471731e+00 -2.7628759493e+00 1.5951471731e+00 2.7628759493e+00 
66400 6.1723171512e+00 -7.0939495341e-05 1.5951471731e+00 -2.7628759493e+00 1.5951471731e+00 2.7628759493e+00 
66500 6.1723171510e+00 -6.9158738022e-05 1.5951493967e+00 -2.7628798007e+00 1.5951493967e+00 2.7628798007e+00 
66600 6.1723171510e+00 -6.9467054409e-05 1.5951493967e+00 -2.7628798007e+00 1.5951493967e+00 2.7628798007e+00 
66700 6.1723171511e+00 -6.9773668786e-05 1.5951493967e+00 -2.7628798007e+00 1.5951493967e+00 2.7628798007e+00 
66800 6.1723171511e+00 -7.0078651746e-05 1.5951493967e+00 -2.7628798007e+00 1.5951493967e+00 2.7628798007e+00 
66900 6.1723171511e+00 -7.0382070083e-05 1.5951493967e+00 -2.7628798007e+00 1.5951493967e+00 2.7628798007e+00 
67000 6.1723171511e+00 -7.0683986865e-05 1.5951493967e+00 -2.7628798007e+00 1.5951493967e+00 2.7628798007e+00 
67100 6.1723171512e+00 -7.0984461502e-05 1.5951493967e+00 -2.7628798007e+00 1.5951493967e+00 2.7628798007e+00 
67200 6.1723171510e+00 -6.9187897265e-05 1.5951516217e+00 -2.7628836545e+00 1.5951516217e+00 2.7628836545e+00 
67300 6.1723171510e+00 -6.9481818564e-05 1.5951516217e+00 -2.7628836545e+00 1.5951516217e+00 2.7628836545e+00 
67400 6.1723171511e+00 -6.9774120166e-05 1.5951516217e+00 -2.7628836545e+00 1.5951516217e+00 2.7628836545e+00 
67500 6.1723171511e+00 -7.0064869050e-05 1.5951516217e+00 -2.7628836545e+00 1.5951516217e+00 2.7628836545e+00 
67600 6.1723171511e+00 -7.0354128581e-05 1.5951516217e+00 -2.7628836545e+00 1.5951516217e+00 2.7628836545e+00 
67700 6.1723171511e+00 -7.0641958566e-05 1.5951516217e+00 -2.7628836545e+00 1.5951516217e+00 2.7628836545e+00 
67800 6.1723171512e+00 -7.0928415317e-05 1.5951516217e+00 -2.7628836545e+00 1.5951516217e+00 2.7628836545e+00 
67900 6.1723171510e+00 -6.9119554005e-05 1.5951538449e+00 -2.7628875053e+00 1.5951538449e+00 2.7628875053e+00 
68000 6.1723171510e+00 -6.9399589774e-05 1.5951538449e+00 -2.7628875053e+00 1.5951538449e+00 2.7628875053e+00 
68100 6.1723171511e+00 -6.9678066719e-05 1.5951538449e+00 -2.7628875053e+00 1.5951538449e+00 2.7628875053e+00 
68200 6.1723171511e+00 -6.9955049361e-05 1.5951538449e+00 -2.7628875053e+00 1.5951538449e+00 2.7628875053e+00 
68300 6.1723171511e+00 -7.0230598752e-05 1.5951538449e+00 -2.7628875053e+00 1.5951538449e+00 2.7628875053e+00 
68400 6.1723171511e+00 -7.0504772541e-05 1.5951538449e+00 -2.7628875053e+00 1.5951538449e+00 2.7628875053e+00 
68500 6.1723171512e+00 -7.0777625031e-05 1.5951538449e+00 -2.7628875053e+00 1.5951538449e+00 2.7628875053e+00 
68600 6.1723171510e+00 -6.8959661874e-05 1.5951560635e+00 -2.7628913479e+00 1.5951560635e+00 2.7628913479e+00 
68700 6.1723171510e+00 -6.9226200052e-05 1.5951560635e+00 -2.7628913479e+00 1.5951560635e+00 2.7628913479e+00 
68800 6.1723171510e+00 -6.9491226865e-05 1.5951560635e+00 -2.7628913479e+00 1.5951560635e+00 2.7628913479e+00 
68900 6.1723171511e+00 -6.9754805336e-05 1.5951560635e+00 -2.7628913479e+00 1.5951560635e+00 2.7628913479e+00 
69000 6.1723171511e+00 -7.0016995146e-05 1.5951560635e+00 -2.7628913479e+00 1.5951560635e+00 2.7628913479e+00 
69100 6.1723171511e+00 -7.0277852702e-05 1.5951560635e+00 -2.7628913479e+00 1.5951560635e+00 2.7628913479e+00 
69200 6.1723171511e+00 -7.0537431180e-05 1.5951560635e+00 -2.7628913479e+00 1.5951560635e+00 2.7628913479e+00 
69300 6.1723171512e+00 -7.0795780603e-05 1.5951560635e+00 -2.7628913479e+00 1.5951560635e+00 2.7628913479e+00 
69400 6.1723171510e+00 -6.8962866652e-05 1.5951582826e+00 -2.7628951915e+00 1.5951582826e+00 2.7628951915e+00 
69500 6.1723171510e+00 -6.9215073283e-05 1.5951582826e+00 -2.7628951915e+00 1.5951582826e+00 2.7628951915e+00 
69600 6.1723171510e+00 -6.9465848948e-05 1.5951582826e+00 -2.7628951915e+00 1.5951582826e+00 2.7628951915e+00 
69700 6.1723171510e+00 -6.9715253110e-05 1.5951582826e+00 -2.7628951915e+00 1.5951582826e+00 2.7628951915e+00 
69800 6.1723171511e+00 -6.9963342071e-05 1.5951582826e+00 -2.7628951915e+00 1.5951582826e+00 2.7628951915e+00 
69900 6.1723171511e+00 -7.0210169027e-05 1.5951582826e+00 -2.7628951915e+00 1.5951582826e+00 2.7628951915e+00 
70000 6.1723171511e+00 -7.0455784122e-05 1.5951582826e+00 -2.7628951915e+00 1.5951582826e+00 2.7628951915e+00 
70100 6.1723171511e+00 -7.0700234508e-05 1.5951582826e+00 -2.7628951915e+00 1.5951582826e+00 2.7628951915e+00 
70200 6.1723171512e+00 -7.0943564402e-05 1.5951582826e+00 -2.7628951915e+00 1.5951582826e+00 2.7628951915e+00 
70300 6.1723171510e+00 -6.9091370774e-05 1.5951605063e+00 -2.7628990431e+00 1.5951605063e+00 2.7628990431e+00 
70400 6.1723171510e+00 -6.9328750678e-05 1.5951605063e+00 -2.7628990431e+00 1.5951605063e+00 2.7628990431e+00 
70500 6.1723171510e+00 -6.9564791439e-05 1.5951605063e+00 -2.7628990431e+00 1.5951605063e+00 2.7628990431e+00 
70600 6.1723171510e+00 -6.9799547672e-05 1.5951605063e+00 -2.7628990431e+00 1.5951605063e+00 2.7628990431e+00 
70700 6.1723171511e+00 -7.0033071050e-05 1.5951605063e+00 -2.7628990431e+00 1.5951605063e+00 2.7628990431e+00 
70800 6.1723171511e+00 -7.0265410363e-05 1.5951605063e+00 -2.7628990431e+00 1.5951605063e+00 2.7628990431e+00 
70900 6.1723171511e+00 -7.0496611562e-05 1.5951605063e+00 -2.7628990431e+00 1.5951605063e+00 2.7628990431e+00 
71000 6.1723171511e+00 -7.0726717823e-05 1.5951605063e+00 -2.7628990431e+00 1.5951605063e+00 2.7628990431e+00 
71100 6.1723171509e+00 -6.8867728260e-05 1.5951627232e+00 -2.7629028829e+00 1.5951627232e+00 2.7629028829e+00 
71200 6.1723171510e+00 -6.9091944908e-05 1.5951627232e+00 -2.7629028829e+00 1.5951627232e+00 2.7629028829e+00 
71300 6.1723171510e+00 -6.9314846725e-05 1.5951627232e+00 -2.7629028829e+00 1.5951627232e+00 2.7629028829e+00 
71400 6.1723171510e+00 -6.9536487774e-05 1.5951627232e+00 -2.7629028829e+00 1.5951627232e+00 2.7629028829e+00 
71500 6.1723171510e+00 -6.9756919310e-05 1.5951627232e+00 -2.7629028829e+00 1.5951627232e+00 2.7629028829e+00 
71600 6.1723171510e+00 -6.9976189825e-05 1.5951627232e+00 -2.7629028829e+00 1.5951627232e+00 2.7629028829e+00 
71700 6.1723171511e+00 -7.0194345092e-05 1.5951627232e+00 -2.7629028829e+00 1.5951627232e+00 2.7629028829e+00 
71800 6.1723171511e+00 -7.0411428217e-05 1.5951627232e+00 -2.7629028829e+00 1.5951627232e+00 2.7629028829e+00 
71900 6.1723171511e+00 -7.0627479698e-05 1.5951627232e+00 -2.7629028829e+00 1.5951627232e+00 2.7629028829e+00 
72000 6.1723171511e+00 -7.0842537468e-05 1.5951627232e+00 -2.7629028829e+00 1.5951627232e+00 2.7629028829e+00 
72100 6.1723171509e+00 -6.8965176483e-05 1.5951649437e+00 -2.7629067290e+00 1.5951649437e+00 2.7629067290e+00 
72200 6.1723171510e+00 -6.9174526143e-05 1.5951649437e+00 -2.7629067290e+00 1.5951649437e+00 2.7629067290e+00 
72300 6.1723171510e+00 -6.9382647240e-05 1.5951649437e+00 -2.7629067290e+00 1.5951649437e+00 2.7629067290e+00 
72400 6.1723171510e+00 -6.9589589502e-05 1.5951649437e+00 -2.7629067290e+00 1.5951649437e+00 2.7629067290e+00 
72500 6.1723171510e+00 -6.9795400059e-05 1.5951649437e+00 -2.7629067290e+00 1.5951649437e+00 2.7629067290e+00 
72600 6.1723171510e+00 -7.0000123483e-05 1.5951649437e+00 -2.7629067290e+00 1.5951649437e+00 2.7629067290e+00 
72700 6.1723171510e+00 -7.0203801838e-05 1.5951649437e+00 -2.7629067290e+00 1.5951649437e+00 2.7629067290e+00 
72800 6.1723171511e+00 -7.0406474723e-05 1.5951649437e+00 -2.7629067290e+00 1.5951649437e+00 2.7629067290e+00 
72900 6.1723171511e+00 -7.0608179319e-05 1.5951649437e+00 -2.7629067290e+00 1.5951649437e+00 2.7629067290e+00 
73000 6.1723171511e+00 -7.0808950454e-05 1.5951649437e+00 -2.7629067290e+00 1.5951649437e+00 2.7629067290e+00 
73100 6.1723171509e+00 -6.8918352508e-05 1.5951671632e+00 -2.7629105733e+00 1.5951671632e+00 2.7629105733e+00 
73200 6.1723171509e+00 -6.9113529391e-05 1.5951671632e+00 -2.7629105733e+00 1.5951671632e+00 2.7629105733e+00 
73300 6.1723171509e+00 -6.9307529912e-05 1.5951671632e+00 -2.7629105733e+00 1.5951671632e+00 2.7629105733e+00 
73400 6.1723171510e+00 -6.9500401422e-05 1.5951671632e+00 -2.7629105733e+00 1.5951671632e+00 2.7629105733e+00 
73500 6.1723171510e+00 -6.9692188848e-05 1.5951671632e+00 -2.7629105733e+00 1.5951671632e+00 2.7629105733e+00 
73600 6.1723171510e+00 -6.9882934737e-05 1.5951671632e+00 -2.7629105733e+00 1.5951671632e+00 2.7629105733e+00 
73700 6.1723171510e+00 -7.0072679288e-05 1.5951671632e+00 -2.7629105733e+00 1.5951671632e+00 2.7629105733e+00 
73800 6.1723171510e+00 -7.0261460404e-05 1.5951671632e+00 -2.7629105733e+00 1.5951671632e+00 2.7629105733e+00 
73900 6.1723171510e+00 -7.0449313730e-05 1.5951671632e+00 -2.7629105733e+00 1.5951671632e+00 2.7629105733e+00 
74000 6.1723171510e+00 -7.0636272702e-05 1.5951671632e+00 -2.7629105733e+00 1.5951671632e+00 2.7629105733e+00 
74100 6.1723171511e+00 -7.0822368595e-05 1.5951671632e+00 -2.7629105733e+00 1.5951671632e+00 2.7629105733e+00 
74200 6.1723171509e+00 -6.8916767036e-05 1.5951693831e+00 -2.7629144182e+00 1.5951693831e+00 2.7629144182e+00 
74300 6.1723171509e+00 -6.9097399012e-05 1.5951693831e+00 -2.7629144182e+00 1.5951693831e+00 2.7629144182e+00 
74400 6.1723171509e+00 -6.9276915489e-05 1.5951693831e+00 -2.7629144182e+00 1.5951693831e+00 2.7629144182e+00 
74500 6.1723171509e+00 -6.9455361049e-05 1.5951693831e+00 -2.7629144182e+00 1.5951693831e+00 2.7629144182e+00 
74600 6.1723171509e+00 -6.9632778042e-05 1.5951693831e+00 -2.7629144182e+00 1.5951693831e+00 2.7629144182e+00 
74700 6.1723171510e+00 -6.9809206607e-05 1.5951693831e+00 -2.7629144182e+00 1.5951693831e+00 2.7629144182e+00 
74800 6.1723171510e+00 -6.9984684724e-05 1.5951693831e+00 -2.7629144182e+00 1.5951693831e+00 2.7629144182e+00 
74900 6.1723171510e+00 -7.0159248237e-05 1.5951693831e+00 -2.7629144182e+00 1.5951693831e+00 2.7629144182e+00 
75000 6.1723171510e+00 -7.0332930907e-05 1.5951693831e+00 -2.7629144182e+00 1.5951693831e+00 2.7629144182e+00 
75100 6.1723171510e+00 -7.0505764444e-05 1.5951693831e+00 -2.7629144182e+00 1.5951693831e+00 2.7629144182e+00 
75200 6.1723171510e+00 -7.0677778563e-05 1.5951693831e+00 -2.7629144182e+00 1.5951693831e+00 2.7629144182e+00 
75300 6.1723171510e+00 -7.0849001017e-05 1.5951693831e+00 -2.7629144182e+00 1.5951693831e+00 2.7629144182e+00 
75400 6.1723171509e+00 -6.8927808639e-05 1.5951716039e+00 -2.7629182647e+00 1.5951716039e+00 2.7629182647e+00 
75500 6.1723171509e+00 -6.9093698925e-05 1.5951716039e+00 -2.7629182647e+00 1.5951716039e+00 2.7629182647e+00 
75600 6.1723171509e+00 -6.9258535617e-05 1.5951716039e+00 -2.7629182647e+00 1.5951716039e+00 2.7629182647e+00 
75700 6.1723171509e+00 -6.9422360564e-05 1.5951716039e+00 -2.7629182647e+00 1.5951716039e+00 2.7629182647e+00 
75800 6.1723171509e+00 -6.9497391330e-05 1.5951716039e+00 -2.7629182647e+00 1.5951716039e+00 2.7629182647e+00 
75800 6.1723171509e+00 -6.9497391330e-05 1.5951716039e+00 -2.7629182647e+00 1.5951716039e+00 2.7629182647e+00 
