# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 5.6778846148e+00 6.9654791786e-05 1.6943072779e+00 -2.9346262889e+00 1.6943072779e+00 2.9346262889e+00 
64000 5.6778846154e+00 6.9727412804e-05 1.6943072779e+00 -2.9346262889e+00 1.6943072779e+00 2.9346262889e+00 
64100 5.6778846160e+00 6.9798888093e-05 1.6943072779e+00 -2.9346262889e+00 1.6943072779e+00 2.9346262889e+00 
64200 5.6778846166e+00 6.9869329007e-05 1.6943072779e+00 -2.9346262889e+00 1.6943072779e+00 2.9346262889e+00 
64300 5.6778846172e+00 6.9938842467e-05 1.6943072779e+00 -2.9346262889e+00 1.6943072779e+00 2.9346262889e+00 
64400 5.6778846178e+00 7.0007531005e-05 1.6943072779e+00 -2.9346262889e+00 1.6943072779e+00 2.9346262889e+00 
64500 5.6778846183e+00 7.0075492802e-05 1.6943072779e+00 -2.9346262889e+00 1.6943072779e+00 2.9346262889e+00 
64600 5.6778846189e+00 7.0142821736e-05 1.6943072779e+00 -2.9346262889e+00 1.6943072779e+00 2.9346262889e+00 
64700 5.6778846194e+00 7.0209607434e-05 1.6943072779e+00 -2.9346262889e+00 1.6943072779e+00 2.9346262889e+00 
64800 5.6778846200e+00 7.0275935324e-05 1.6943072779e+00 -2.9346262889e+00 1.6943072779e+00 2.9346262889e+00 
64900 5.6778846205e+00 7.0341886692e-05 1.6943072779e+00 -2.9346262889e+00 1.6943072779e+00 2.9346262889e+00 
65000 5.6778846211e+00 7.0407538745e-05 1.6943072779e+00 -2.9346262889e+00 1.6943072779e+00 2.9346262889e+00 
65100 5.6778846216e+00 7.0472964670e-05 1.6943072779e+00 -2.9346262889e+00 1.6943072779e+00 2.9346262889e+00 
65200 5.6778846221e+00 7.0538233700e-05 1.6943072779e+00 -2.9346262889e+00 1.6943072779e+00 2.9346262889e+00 
65300 5.6778846226e+00 7.0603411185e-05 1.6943072779e+00 -2.9346262889e+00 1.6943072779e+00 2.9346262889e+00 
65400 5.6778846231e+00 7.0668558661e-05 1.6943072779e+00 -2.9346262889e+00 1.6943072779e+00 2.9346262889e+00 
65500 5.6778846236e+00 7.0733733921e-05 1.6943072779e+00 -2.9346262889e+00 1.6943072779e+00 2.9346262889e+00 
65600 5.6778846239e+00 6.8478435730e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
65700 5.6778846244e+00 6.8527387469e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
65800 5.6778846249e+00 6.8575843062e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
65900 5.6778846253e+00 6.8623900908e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
66000 5.6778846258e+00 6.8671654603e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
66100 5.6778846262e+00 6.8719193011e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
66200 5.6778846267e+00 6.8766600344e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
66300 5.6778846271e+00 6.8813956233e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
66400 5.6778846275e+00 6.8861335815e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
66500 5.6778846280e+00 6.8908809810e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
66600 5.6778846284e+00 6.8956444621e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
66700 5.6778846288e+00 6.9004302404e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
66800 5.6778846292e+00 6.9052441180e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
66900 5.6778846296e+00 6.9100914908e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
67000 5.6778846300e+00 6.9149773605e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
67100 5.6778846304e+00 6.9199063417e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
67200 5.6778846308e+00 6.9248826734e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
67300 5.6778846312e+00 6.9299102287e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
67400 5.6778846315e+00 6.9349925247e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
67500 5.6778846319e+00 6.9401327327e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
67600 5.6778846323e+00 6.9453336888e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
67700 5.6778846326e+00 6.9505979037e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
67800 5.6778846330e+00 6.9559275737e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
67900 5.6778846333e+00 6.9613245907e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
68000 5.6778846337e+00 6.9667905523e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
68100 5.6778846340e+00 6.9723267737e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
68200 5.6778846343e+00 6.9779342963e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
68300 5.6778846347e+00 6.9836138992e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
68400 5.6778846350e+00 6.9893661092e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
68500 5.6778846353e+00 6.9951912112e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
68600 5.6778846356e+00 7.0010892585e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
68700 5.6778846359e+00 7.0070600829e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
68800 5.6778846362e+00 7.0131033043e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
68900 5.6778846365e+00 7.0192183419e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
69000 5.6778846368e+00 7.0254044225e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
69100 5.6778846371e+00 7.0316605917e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
69200 5.6778846374e+00 7.0379857226e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
69300 5.6778846377e+00 7.0443785255e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
69400 5.6778846380e+00 7.0508375575e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
69500 5.6778846382e+00 7.0573612313e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
69600 5.6778846385e+00 7.0639478250e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
69700 5.6778846388e+00 7.0705954898e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
69800 5.6778846391e+00 7.0773022597e-05 1.6943051905e+00 -2.9346226734e+00 1.6943051905e+00 2.9346226734e+00 
69900 5.6778846391e+00 6.8518813244e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
70000 5.6778846394e+00 6.8570552096e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
70100 5.6778846397e+00 6.8622140866e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
70200 5.6778846399e+00 6.8673610851e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
70300 5.6778846401e+00 6.8724991126e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
70400 5.6778846404e+00 6.8776308602e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
70500 5.6778846406e+00 6.8827588105e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
70600 5.6778846409e+00 6.8878852421e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
70700 5.6778846411e+00 6.8930122379e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
70800 5.6778846413e+00 6.8981416903e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
70900 5.6778846416e+00 6.9032753082e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
71000 5.6778846418e+00 6.9084146232e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
71100 5.6778846420e+00 6.9135609964e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
71200 5.6778846422e+00 6.9187156236e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
71300 5.6778846424e+00 6.9238795436e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
71400 5.6778846426e+00 6.9290536427e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
71500 5.6778846429e+00 6.9342386617e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
71600 5.6778846431e+00 6.9394352024e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
71700 5.6778846433e+00 6.9446437332e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
71800 5.6778846435e+00 6.9498645951e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
71900 5.6778846437e+00 6.9550980077e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
72000 5.6778846438e+00 6.9603440758e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
72100 5.6778846440e+00 6.9656027943e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
72200 5.6778846442e+00 6.9708740538e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
72300 5.6778846444e+00 6.9761576474e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
72400 5.6778846446e+00 6.9814532745e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
72500 5.6778846448e+00 6.9867605483e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
72600 5.6778846450e+00 6.9920789986e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
72700 5.6778846451e+00 6.9974080788e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
72800 5.6778846453e+00 7.0027471703e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
72900 5.6778846455e+00 7.0080955880e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
73000 5.6778846456e+00 7.0134525837e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
73100 5.6778846458e+00 7.0188173525e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
73200 5.6778846460e+00 7.0241890361e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
73300 5.6778846461e+00 7.0295667283e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
73400 5.6778846463e+00 7.0349494782e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
73500 5.6778846465e+00 7.0403362953e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
73600 5.6778846466e+00 7.0457261528e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
73700 5.6778846468e+00 7.0511179925e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
73800 5.6778846469e+00 7.0565107278e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
73900 5.6778846471e+00 7.0619032473e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
74000 5.6778846472e+00 7.0672944191e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
74100 5.6778846474e+00 7.0726830935e-05 1.6943031019e+00 -2.9346190559e+00 1.6943031019e+00 2.9346190559e+00 
74200 5.6778846473e+00 6.8460342111e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
74300 5.6778846475e+00 6.8497706547e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
74400 5.6778846476e+00 6.8534335339e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
74500 5.6778846477e+00 6.8570271390e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
74600 5.6778846479e+00 6.8605556129e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
74700 5.6778846480e+00 6.8640229520e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
74800 5.6778846481e+00 6.8674330082e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
74900 5.6778846483e+00 6.8707894907e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
75000 5.6778846484e+00 6.8740959666e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
75100 5.6778846485e+00 6.8773558645e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
75200 5.6778846486e+00 6.8805724749e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
75300 5.6778846488e+00 6.8837489535e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
75400 5.6778846489e+00 6.8868883223e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
75500 5.6778846490e+00 6.8899934729e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
75600 5.6778846491e+00 6.8930671672e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
75700 5.6778846492e+00 6.8961120414e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
75800 5.6778846494e+00 6.8991306073e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
75900 5.6778846495e+00 6.9021252550e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
76000 5.6778846496e+00 6.9050982558e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
76100 5.6778846497e+00 6.9080517637e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
76200 5.6778846498e+00 6.9109878192e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
76300 5.6778846499e+00 6.9139083510e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
76400 5.6778846500e+00 6.9168151788e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
76500 5.6778846501e+00 6.9197100165e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
76600 5.6778846502e+00 6.9225944742e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
76700 5.6778846503e+00 6.9254700606e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
76800 5.6778846504e+00 6.9283381870e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
76900 5.6778846505e+00 6.9312001686e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
77000 5.6778846506e+00 6.9340572282e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
77100 5.6778846507e+00 6.9369104981e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
77200 5.6778846508e+00 6.9397610236e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
77300 5.6778846509e+00 6.9426097649e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
77400 5.6778846510e+00 6.9454576007e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
77500 5.6778846511e+00 6.9483053298e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
77600 5.6778846512e+00 6.9511536749e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
77700 5.6778846513e+00 6.9540032844e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
77800 5.6778846513e+00 6.9568547355e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
77900 5.6778846514e+00 6.9597085366e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
78000 5.6778846515e+00 6.9625651298e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
78100 5.6778846516e+00 6.9654248939e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
78200 5.6778846517e+00 6.9682881465e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
78300 5.6778846518e+00 6.9711551467e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
78400 5.6778846518e+00 6.9740260975e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
78500 5.6778846519e+00 6.9769011484e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
78600 5.6778846520e+00 6.9797803977e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
78700 5.6778846521e+00 6.9826638947e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
78800 5.6778846522e+00 6.9855516426e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
78900 5.6778846522e+00 6.9884436000e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
79000 5.6778846523e+00 6.9913396837e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
79100 5.6778846524e+00 6.9942397711e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
79200 5.6778846524e+00 6.9971437017e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
79300 5.6778846525e+00 7.0000512798e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
79400 5.6778846526e+00 7.0029622762e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
79500 5.6778846527e+00 7.0058764308e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
79600 5.6778846527e+00 7.0087934538e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
79700 5.6778846528e+00 7.0117130285e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
79800 5.6778846529e+00 7.0146348123e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
79900 5.6778846529e+00 7.0175584395e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
80000 5.6778846530e+00 7.0204835227e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
80100 5.6778846531e+00 7.0234096539e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
80200 5.6778846531e+00 7.0263364073e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
80300 5.6778846532e+00 7.0292633405e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
80400 5.6778846532e+00 7.0321899961e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
80500 5.6778846533e+00 7.0351159031e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
80600 5.6778846534e+00 7.0380405786e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
80700 5.6778846534e+00 7.0409635294e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
80800 5.6778846535e+00 7.0438842531e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
80900 5.6778846535e+00 7.0468022401e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
81000 5.6778846536e+00 7.0497169737e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
81100 5.6778846536e+00 7.0526279326e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
81200 5.6778846537e+00 7.0555345918e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
81300 5.6778846538e+00 7.0584364233e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
81400 5.6778846538e+00 7.0613328978e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
81500 5.6778846539e+00 7.0642234854e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
81600 5.6778846539e+00 7.0671076570e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
81700 5.6778846540e+00 7.0699848852e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
81800 5.6778846540e+00 7.0728546444e-05 1.6943010147e+00 -2.9346154408e+00 1.6943010147e+00 2.9346154408e+00 
81900 5.6778846539e+00 6.8436762323e-05 1.6942989275e+00 -2.9346118256e+00 1.6942989275e+00 2.9346118256e+00 
82000 5.6778846539e+00 6.8448856797e-05 1.6942989275e+00 -2.9346118256e+00 1.6942989275e+00 2.9346118256e+00 
82100 5.6778846540e+00 6.8454840174e-05 1.6942989275e+00 -2.9346118256e+00 1.6942989275e+00 2.9346118256e+00 
82100 5.6778846540e+00 6.8454840175e-05 1.6942989275e+00 -2.9346118256e+00 1.6942989275e+00 2.9346118256e+00 
