# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.3343409994e+00 7.9199420577e-05 1.7464693158e+00 -3.0249735888e+00 1.7464693158e+00 3.0249735888e+00 
63500 6.3343410079e+00 7.8554439564e-05 1.7464670484e+00 -3.0249696615e+00 1.7464670484e+00 3.0249696615e+00 
63600 6.3343410164e+00 7.7847794665e-05 1.7464647994e+00 -3.0249657662e+00 1.7464647994e+00 3.0249657662e+00 
63700 6.3343410246e+00 7.7082066145e-05 1.7464625707e+00 -3.0249619060e+00 1.7464625707e+00 3.0249619060e+00 
63800 6.3343410328e+00 7.6259891106e-05 1.7464603639e+00 -3.0249580837e+00 1.7464603639e+00 3.0249580837e+00 
63900 6.3343410408e+00 7.5383956604e-05 1.7464581806e+00 -3.0249543022e+00 1.7464581806e+00 3.0249543022e+00 
64000 6.3343410487e+00 7.4456992830e-05 1.7464560224e+00 -3.0249505640e+00 1.7464560224e+00 3.0249505640e+00 
64100 6.3343410565e+00 7.3481766445e-05 1.7464538908e+00 -3.0249468719e+00 1.7464538908e+00 3.0249468719e+00 
64200 6.3343410641e+00 7.2461074016e-05 1.7464517870e+00 -3.0249432281e+00 1.7464517870e+00 3.0249432281e+00 
64300 6.3343410716e+00 7.1397735572e-05 1.7464497125e+00 -3.0249396349e+00 1.7464497125e+00 3.0249396349e+00 
64400 6.3343410790e+00 7.0294588297e-05 1.7464476684e+00 -3.0249360945e+00 1.7464476684e+00 3.0249360945e+00 
64500 6.3343410865e+00 7.1213584298e-05 1.7464476684e+00 -3.0249360945e+00 1.7464476684e+00 3.0249360945e+00 
64600 6.3343410937e+00 6.9983669561e-05 1.7464456296e+00 -3.0249325632e+00 1.7464456296e+00 3.0249325632e+00 
64700 6.3343411009e+00 7.0775514037e-05 1.7464456296e+00 -3.0249325632e+00 1.7464456296e+00 3.0249325632e+00 
64800 6.3343411078e+00 6.9436316824e-05 1.7464436033e+00 -3.0249290536e+00 1.7464436033e+00 3.0249290536e+00 
64900 6.3343411148e+00 7.0111146376e-05 1.7464436033e+00 -3.0249290536e+00 1.7464436033e+00 3.0249290536e+00 
65000 6.3343411217e+00 7.0733222461e-05 1.7464436033e+00 -3.0249290536e+00 1.7464436033e+00 3.0249290536e+00 
65100 6.3343411282e+00 6.9233928692e-05 1.7464415783e+00 -3.0249255460e+00 1.7464415783e+00 3.0249255460e+00 
65200 6.3343411349e+00 6.9755828613e-05 1.7464415783e+00 -3.0249255460e+00 1.7464415783e+00 3.0249255460e+00 
65300 6.3343411414e+00 7.0233338149e-05 1.7464415783e+00 -3.0249255460e+00 1.7464415783e+00 3.0249255460e+00 
65400 6.3343411478e+00 7.0669736594e-05 1.7464415783e+00 -3.0249255460e+00 1.7464415783e+00 3.0249255460e+00 
65500 6.3343411542e+00 7.1068253685e-05 1.7464415783e+00 -3.0249255460e+00 1.7464415783e+00 3.0249255460e+00 
65600 6.3343411602e+00 6.9350307073e-05 1.7464395436e+00 -3.0249220219e+00 1.7464395436e+00 3.0249220219e+00 
65700 6.3343411663e+00 6.9677870225e-05 1.7464395436e+00 -3.0249220219e+00 1.7464395436e+00 3.0249220219e+00 
65800 6.3343411723e+00 6.9975368276e-05 1.7464395436e+00 -3.0249220219e+00 1.7464395436e+00 3.0249220219e+00 
65900 6.3343411782e+00 7.0245861713e-05 1.7464395436e+00 -3.0249220219e+00 1.7464395436e+00 3.0249220219e+00 
66000 6.3343411840e+00 7.0492343615e-05 1.7464395436e+00 -3.0249220219e+00 1.7464395436e+00 3.0249220219e+00 
66100 6.3343411897e+00 7.0717736622e-05 1.7464395436e+00 -3.0249220219e+00 1.7464395436e+00 3.0249220219e+00 
66200 6.3343411951e+00 6.8853409069e-05 1.7464375190e+00 -3.0249185152e+00 1.7464375190e+00 3.0249185152e+00 
66300 6.3343412006e+00 6.9040456050e-05 1.7464375190e+00 -3.0249185152e+00 1.7464375190e+00 3.0249185152e+00 
66400 6.3343412060e+00 6.9213204260e-05 1.7464375190e+00 -3.0249185152e+00 1.7464375190e+00 3.0249185152e+00 
66500 6.3343412113e+00 6.9374335964e-05 1.7464375190e+00 -3.0249185152e+00 1.7464375190e+00 3.0249185152e+00 
66600 6.3343412165e+00 6.9526451440e-05 1.7464375190e+00 -3.0249185152e+00 1.7464375190e+00 3.0249185152e+00 
66700 6.3343412216e+00 6.9672067160e-05 1.7464375190e+00 -3.0249185152e+00 1.7464375190e+00 3.0249185152e+00 
66800 6.3343412266e+00 6.9813614206e-05 1.7464375190e+00 -3.0249185152e+00 1.7464375190e+00 3.0249185152e+00 
66900 6.3343412315e+00 6.9953436875e-05 1.7464375190e+00 -3.0249185152e+00 1.7464375190e+00 3.0249185152e+00 
67000 6.3343412363e+00 7.0093791490e-05 1.7464375190e+00 -3.0249185152e+00 1.7464375190e+00 3.0249185152e+00 
67100 6.3343412411e+00 7.0236845422e-05 1.7464375190e+00 -3.0249185152e+00 1.7464375190e+00 3.0249185152e+00 
67200 6.3343412458e+00 7.0384676288e-05 1.7464375190e+00 -3.0249185152e+00 1.7464375190e+00 3.0249185152e+00 
67300 6.3343412503e+00 7.0539271343e-05 1.7464375190e+00 -3.0249185152e+00 1.7464375190e+00 3.0249185152e+00 
67400 6.3343412548e+00 7.0702527061e-05 1.7464375190e+00 -3.0249185152e+00 1.7464375190e+00 3.0249185152e+00 
67500 6.3343412592e+00 7.0876248880e-05 1.7464375190e+00 -3.0249185152e+00 1.7464375190e+00 3.0249185152e+00 
67600 6.3343412634e+00 6.8986056743e-05 1.7464354898e+00 -3.0249150005e+00 1.7464354898e+00 3.0249150005e+00 
67700 6.3343412677e+00 6.9181108178e-05 1.7464354898e+00 -3.0249150005e+00 1.7464354898e+00 3.0249150005e+00 
67800 6.3343412718e+00 6.9389964193e-05 1.7464354898e+00 -3.0249150005e+00 1.7464354898e+00 3.0249150005e+00 
67900 6.3343412759e+00 6.9614134098e-05 1.7464354898e+00 -3.0249150005e+00 1.7464354898e+00 3.0249150005e+00 
68000 6.3343412800e+00 6.9855037525e-05 1.7464354898e+00 -3.0249150005e+00 1.7464354898e+00 3.0249150005e+00 
68100 6.3343412839e+00 7.0114005009e-05 1.7464354898e+00 -3.0249150005e+00 1.7464354898e+00 3.0249150005e+00 
68200 6.3343412878e+00 7.0392278677e-05 1.7464354898e+00 -3.0249150005e+00 1.7464354898e+00 3.0249150005e+00 
68300 6.3343412916e+00 7.0691013105e-05 1.7464354898e+00 -3.0249150005e+00 1.7464354898e+00 3.0249150005e+00 
68400 6.3343412954e+00 7.1011276276e-05 1.7464354898e+00 -3.0249150005e+00 1.7464354898e+00 3.0249150005e+00 
68500 6.3343412989e+00 6.9274011586e-05 1.7464334568e+00 -3.0249114792e+00 1.7464334568e+00 3.0249114792e+00 
68600 6.3343413025e+00 6.9635530222e-05 1.7464334568e+00 -3.0249114792e+00 1.7464334568e+00 3.0249114792e+00 
68700 6.3343413061e+00 7.0019738920e-05 1.7464334568e+00 -3.0249114792e+00 1.7464334568e+00 3.0249114792e+00 
68800 6.3343413096e+00 7.0427438549e-05 1.7464334568e+00 -3.0249114792e+00 1.7464334568e+00 3.0249114792e+00 
68900 6.3343413130e+00 7.0859350046e-05 1.7464334568e+00 -3.0249114792e+00 1.7464334568e+00 3.0249114792e+00 
69000 6.3343413163e+00 6.9240526891e-05 1.7464314281e+00 -3.0249079654e+00 1.7464314281e+00 3.0249079654e+00 
69100 6.3343413196e+00 6.9718056863e-05 1.7464314281e+00 -3.0249079654e+00 1.7464314281e+00 3.0249079654e+00 
69200 6.3343413229e+00 7.0219966076e-05 1.7464314281e+00 -3.0249079654e+00 1.7464314281e+00 3.0249079654e+00 
69300 6.3343413261e+00 7.0746738549e-05 1.7464314281e+00 -3.0249079654e+00 1.7464314281e+00 3.0249079654e+00 
69400 6.3343413291e+00 6.9226493512e-05 1.7464294026e+00 -3.0249044572e+00 1.7464294026e+00 3.0249044572e+00 
69500 6.3343413322e+00 6.9799511095e-05 1.7464294026e+00 -3.0249044572e+00 1.7464294026e+00 3.0249044572e+00 
69600 6.3343413353e+00 7.0396893032e-05 1.7464294026e+00 -3.0249044572e+00 1.7464294026e+00 3.0249044572e+00 
69700 6.3343413383e+00 7.1018914842e-05 1.7464294026e+00 -3.0249044572e+00 1.7464294026e+00 3.0249044572e+00 
69800 6.3343413411e+00 6.9585518650e-05 1.7464273694e+00 -3.0249009355e+00 1.7464273694e+00 3.0249009355e+00 
69900 6.3343413440e+00 7.0252724962e-05 1.7464273694e+00 -3.0249009355e+00 1.7464273694e+00 3.0249009355e+00 
70000 6.3343413469e+00 7.0943486155e-05 1.7464273694e+00 -3.0249009355e+00 1.7464273694e+00 3.0249009355e+00 
70100 6.3343413495e+00 6.9579834709e-05 1.7464253383e+00 -3.0248974175e+00 1.7464253383e+00 3.0248974175e+00 
70200 6.3343413523e+00 7.0313279916e-05 1.7464253383e+00 -3.0248974175e+00 1.7464253383e+00 3.0248974175e+00 
70300 6.3343413550e+00 7.1068873360e-05 1.7464253383e+00 -3.0248974175e+00 1.7464253383e+00 3.0248974175e+00 
70400 6.3343413575e+00 6.9764872992e-05 1.7464233036e+00 -3.0248938933e+00 1.7464233036e+00 3.0248938933e+00 
70500 6.3343413602e+00 7.0560046580e-05 1.7464233036e+00 -3.0248938933e+00 1.7464233036e+00 3.0248938933e+00 
70600 6.3343413628e+00 7.1375688714e-05 1.7464233036e+00 -3.0248938933e+00 1.7464233036e+00 3.0248938933e+00 
70700 6.3343413652e+00 7.0120985708e-05 1.7464212601e+00 -3.0248903539e+00 1.7464212601e+00 3.0248903539e+00 
70800 6.3343413677e+00 7.0972598880e-05 1.7464212601e+00 -3.0248903539e+00 1.7464212601e+00 3.0248903539e+00 
70900 6.3343413700e+00 6.9763839464e-05 1.7464192282e+00 -3.0248868345e+00 1.7464192282e+00 3.0248868345e+00 
71000 6.3343413725e+00 7.0647778512e-05 1.7464192282e+00 -3.0248868345e+00 1.7464192282e+00 3.0248868345e+00 
71100 6.3343413749e+00 7.1548434007e-05 1.7464192282e+00 -3.0248868345e+00 1.7464192282e+00 3.0248868345e+00 
71200 6.3343413771e+00 7.0369848059e-05 1.7464171797e+00 -3.0248832865e+00 1.7464171797e+00 3.0248832865e+00 
71300 6.3343413794e+00 7.1298756465e-05 1.7464171797e+00 -3.0248832865e+00 1.7464171797e+00 3.0248832865e+00 
71400 6.3343413815e+00 7.0153784380e-05 1.7464151384e+00 -3.0248797509e+00 1.7464151384e+00 3.0248797509e+00 
71500 6.3343413838e+00 7.1107072913e-05 1.7464151384e+00 -3.0248797509e+00 1.7464151384e+00 3.0248797509e+00 
71600 6.3343413858e+00 6.9990154439e-05 1.7464131026e+00 -3.0248762248e+00 1.7464131026e+00 3.0248762248e+00 
71700 6.3343413880e+00 7.0963975390e-05 1.7464131026e+00 -3.0248762248e+00 1.7464131026e+00 3.0248762248e+00 
71800 6.3343413900e+00 6.9869862012e-05 1.7464110709e+00 -3.0248727058e+00 1.7464110709e+00 3.0248727058e+00 
71900 6.3343413921e+00 7.0860415121e-05 1.7464110709e+00 -3.0248727058e+00 1.7464110709e+00 3.0248727058e+00 
72000 6.3343413940e+00 6.9784181271e-05 1.7464090422e+00 -3.0248691919e+00 1.7464090422e+00 3.0248691919e+00 
72100 6.3343413961e+00 7.0787734747e-05 1.7464090422e+00 -3.0248691919e+00 1.7464090422e+00 3.0248691919e+00 
72200 6.3343413979e+00 6.9724786640e-05 1.7464070155e+00 -3.0248656816e+00 1.7464070155e+00 3.0248656816e+00 
72300 6.3343413999e+00 7.0737696751e-05 1.7464070155e+00 -3.0248656816e+00 1.7464070155e+00 3.0248656816e+00 
72400 6.3343414017e+00 6.9683778962e-05 1.7464049903e+00 -3.0248621738e+00 1.7464049903e+00 3.0248621738e+00 
72500 6.3343414036e+00 7.0702508105e-05 1.7464049903e+00 -3.0248621738e+00 1.7464049903e+00 3.0248621738e+00 
72600 6.3343414055e+00 7.1724791862e-05 1.7464049903e+00 -3.0248621738e+00 1.7464049903e+00 3.0248621738e+00 
72700 6.3343414072e+00 7.0649544136e-05 1.7464029368e+00 -3.0248586170e+00 1.7464029368e+00 3.0248586170e+00 
72800 6.3343414090e+00 7.1674034679e-05 1.7464029368e+00 -3.0248586170e+00 1.7464029368e+00 3.0248586170e+00 
72900 6.3343414106e+00 7.0600762149e-05 1.7464008848e+00 -3.0248550628e+00 1.7464008848e+00 3.0248550628e+00 
73000 6.3343414124e+00 7.1624079784e-05 1.7464008848e+00 -3.0248550628e+00 1.7464008848e+00 3.0248550628e+00 
73100 6.3343414140e+00 7.0549458598e-05 1.7463988341e+00 -3.0248515110e+00 1.7463988341e+00 3.0248515110e+00 
73200 6.3343414157e+00 7.1568385253e-05 1.7463988341e+00 -3.0248515110e+00 1.7463988341e+00 3.0248515110e+00 
73300 6.3343414172e+00 7.0489450657e-05 1.7463967851e+00 -3.0248479620e+00 1.7463967851e+00 3.0248479620e+00 
73400 6.3343414189e+00 7.1500941517e-05 1.7463967851e+00 -3.0248479620e+00 1.7463967851e+00 3.0248479620e+00 
73500 6.3343414203e+00 7.0415083067e-05 1.7463947380e+00 -3.0248444163e+00 1.7463947380e+00 3.0248444163e+00 
73600 6.3343414220e+00 7.1416276511e-05 1.7463947380e+00 -3.0248444163e+00 1.7463947380e+00 3.0248444163e+00 
73700 6.3343414234e+00 7.0321231481e-05 1.7463926933e+00 -3.0248408748e+00 1.7463926933e+00 3.0248408748e+00 
73800 6.3343414249e+00 7.1309457391e-05 1.7463926933e+00 -3.0248408748e+00 1.7463926933e+00 3.0248408748e+00 
73900 6.3343414263e+00 7.0203302471e-05 1.7463906517e+00 -3.0248373386e+00 1.7463906517e+00 3.0248373386e+00 
74000 6.3343414278e+00 7.1176088895e-05 1.7463906517e+00 -3.0248373386e+00 1.7463906517e+00 3.0248373386e+00 
74100 6.3343414291e+00 7.0057230313e-05 1.7463886139e+00 -3.0248338090e+00 1.7463886139e+00 3.0248338090e+00 
74200 6.3343414306e+00 7.1012308553e-05 1.7463886139e+00 -3.0248338090e+00 1.7463886139e+00 3.0248338090e+00 
74300 6.3343414318e+00 6.9879470799e-05 1.7463865808e+00 -3.0248302876e+00 1.7463865808e+00 3.0248302876e+00 
74400 6.3343414333e+00 7.0814778933e-05 1.7463865808e+00 -3.0248302876e+00 1.7463865808e+00 3.0248302876e+00 
74500 6.3343414345e+00 6.9666992184e-05 1.7463845533e+00 -3.0248267759e+00 1.7463845533e+00 3.0248267759e+00 
74600 6.3343414359e+00 7.0580677124e-05 1.7463845533e+00 -3.0248267759e+00 1.7463845533e+00 3.0248267759e+00 
74700 6.3343414372e+00 7.1484853235e-05 1.7463845533e+00 -3.0248267759e+00 1.7463845533e+00 3.0248267759e+00 
74800 6.3343414384e+00 7.0285836120e-05 1.7463825067e+00 -3.0248232310e+00 1.7463825067e+00 3.0248232310e+00 
74900 6.3343414397e+00 7.1167459907e-05 1.7463825067e+00 -3.0248232310e+00 1.7463825067e+00 3.0248232310e+00 
75000 6.3343414408e+00 6.9954392228e-05 1.7463804691e+00 -3.0248197018e+00 1.7463804691e+00 3.0248197018e+00 
75100 6.3343414421e+00 7.0811956253e-05 1.7463804691e+00 -3.0248197018e+00 1.7463804691e+00 3.0248197018e+00 
75200 6.3343414431e+00 6.9584551298e-05 1.7463784417e+00 -3.0248161903e+00 1.7463784417e+00 3.0248161903e+00 
75300 6.3343414444e+00 7.0416757884e-05 1.7463784417e+00 -3.0248161903e+00 1.7463784417e+00 3.0248161903e+00 
75400 6.3343414456e+00 7.1237792601e-05 1.7463784417e+00 -3.0248161903e+00 1.7463784417e+00 3.0248161903e+00 
75500 6.3343414466e+00 6.9961321176e-05 1.7463764021e+00 -3.0248126576e+00 1.7463764021e+00 3.0248126576e+00 
75600 6.3343414478e+00 7.0756893536e-05 1.7463764021e+00 -3.0248126576e+00 1.7463764021e+00 3.0248126576e+00 
75700 6.3343414488e+00 6.9468519412e-05 1.7463743763e+00 -3.0248091488e+00 1.7463743763e+00 3.0248091488e+00 
75800 6.3343414499e+00 7.0237664169e-05 1.7463743763e+00 -3.0248091488e+00 1.7463743763e+00 3.0248091488e+00 
75900 6.3343414510e+00 7.0995220077e-05 1.7463743763e+00 -3.0248091488e+00 1.7463743763e+00 3.0248091488e+00 
76000 6.3343414520e+00 6.9662021919e-05 1.7463723437e+00 -3.0248056281e+00 1.7463723437e+00 3.0248056281e+00 
76100 6.3343414530e+00 7.0393525238e-05 1.7463723437e+00 -3.0248056281e+00 1.7463723437e+00 3.0248056281e+00 
76200 6.3343414541e+00 7.1113673910e-05 1.7463723437e+00 -3.0248056281e+00 1.7463723437e+00 3.0248056281e+00 
76300 6.3343414550e+00 6.9739854169e-05 1.7463703076e+00 -3.0248021016e+00 1.7463703076e+00 3.0248021016e+00 
76400 6.3343414560e+00 7.0434492812e-05 1.7463703076e+00 -3.0248021016e+00 1.7463703076e+00 3.0248021016e+00 
76500 6.3343414571e+00 7.1118087964e-05 1.7463703076e+00 -3.0248021016e+00 1.7463703076e+00 3.0248021016e+00 
76600 6.3343414579e+00 6.9707914270e-05 1.7463682715e+00 -3.0247985749e+00 1.7463682715e+00 3.0247985749e+00 
76700 6.3343414589e+00 7.0366692032e-05 1.7463682715e+00 -3.0247985749e+00 1.7463682715e+00 3.0247985749e+00 
76800 6.3343414599e+00 7.1014805561e-05 1.7463682715e+00 -3.0247985749e+00 1.7463682715e+00 3.0247985749e+00 
76900 6.3343414607e+00 6.9572569034e-05 1.7463662382e+00 -3.0247950533e+00 1.7463662382e+00 3.0247950533e+00 
77000 6.3343414616e+00 7.0196689588e-05 1.7463662382e+00 -3.0247950533e+00 1.7463662382e+00 3.0247950533e+00 
77100 6.3343414626e+00 7.0810584129e-05 1.7463662382e+00 -3.0247950533e+00 1.7463662382e+00 3.0247950533e+00 
77200 6.3343414633e+00 6.9340559528e-05 1.7463642109e+00 -3.0247915417e+00 1.7463642109e+00 3.0247915417e+00 
77300 6.3343414642e+00 6.9931398486e-05 1.7463642109e+00 -3.0247915417e+00 1.7463642109e+00 3.0247915417e+00 
77400 6.3343414651e+00 7.0512499300e-05 1.7463642109e+00 -3.0247915417e+00 1.7463642109e+00 3.0247915417e+00 
77500 6.3343414660e+00 7.1084564829e-05 1.7463642109e+00 -3.0247915417e+00 1.7463642109e+00 3.0247915417e+00 
77600 6.3343414667e+00 6.9565863968e-05 1.7463621757e+00 -3.0247880166e+00 1.7463621757e+00 3.0247880166e+00 
77700 6.3343414676e+00 7.0117216195e-05 1.7463621757e+00 -3.0247880166e+00 1.7463621757e+00 3.0247880166e+00 
77800 6.3343414684e+00 7.0659990935e-05 1.7463621757e+00 -3.0247880166e+00 1.7463621757e+00 3.0247880166e+00 
77900 6.3343414693e+00 7.1194880157e-05 1.7463621757e+00 -3.0247880166e+00 1.7463621757e+00 3.0247880166e+00 
78000 6.3343414699e+00 6.9636903293e-05 1.7463601373e+00 -3.0247844861e+00 1.7463601373e+00 3.0247844861e+00 
78100 6.3343414707e+00 7.0153332882e-05 1.7463601373e+00 -3.0247844861e+00 1.7463601373e+00 3.0247844861e+00 
78200 6.3343414715e+00 7.0662291347e-05 1.7463601373e+00 -3.0247844861e+00 1.7463601373e+00 3.0247844861e+00 
78300 6.3343414723e+00 7.1164454541e-05 1.7463601373e+00 -3.0247844861e+00 1.7463601373e+00 3.0247844861e+00 
78400 6.3343414729e+00 6.9575710416e-05 1.7463580998e+00 -3.0247809570e+00 1.7463580998e+00 3.0247809570e+00 
78500 6.3343414737e+00 7.0061543385e-05 1.7463580998e+00 -3.0247809570e+00 1.7463580998e+00 3.0247809570e+00 
78600 6.3343414744e+00 7.0540941168e-05 1.7463580998e+00 -3.0247809570e+00 1.7463580998e+00 3.0247809570e+00 
78700 6.3343414752e+00 7.1014559285e-05 1.7463580998e+00 -3.0247809570e+00 1.7463580998e+00 3.0247809570e+00 
78800 6.3343414757e+00 6.9402650067e-05 1.7463560666e+00 -3.0247774354e+00 1.7463560666e+00 3.0247774354e+00 
78900 6.3343414764e+00 6.9861914391e-05 1.7463560666e+00 -3.0247774354e+00 1.7463560666e+00 3.0247774354e+00 
79000 6.3343414772e+00 7.0315696387e-05 1.7463560666e+00 -3.0247774354e+00 1.7463560666e+00 3.0247774354e+00 
79100 6.3343414779e+00 7.0764627984e-05 1.7463560666e+00 -3.0247774354e+00 1.7463560666e+00 3.0247774354e+00 
79200 6.3343414784e+00 6.9136253429e-05 1.7463540405e+00 -3.0247739261e+00 1.7463540405e+00 3.0247739261e+00 
79300 6.3343414791e+00 6.9572632873e-05 1.7463540405e+00 -3.0247739261e+00 1.7463540405e+00 3.0247739261e+00 
79400 6.3343414797e+00 7.0004390474e-05 1.7463540405e+00 -3.0247739261e+00 1.7463540405e+00 3.0247739261e+00 
79500 6.3343414804e+00 7.0432132254e-05 1.7463540405e+00 -3.0247739261e+00 1.7463540405e+00 3.0247739261e+00 
79600 6.3343414810e+00 7.0856440900e-05 1.7463540405e+00 -3.0247739261e+00 1.7463540405e+00 3.0247739261e+00 
79700 6.3343414815e+00 6.9202116195e-05 1.7463520118e+00 -3.0247704123e+00 1.7463520118e+00 3.0247704123e+00 
79800 6.3343414821e+00 6.9616551230e-05 1.7463520118e+00 -3.0247704123e+00 1.7463520118e+00 3.0247704123e+00 
79900 6.3343414828e+00 7.0027629303e-05 1.7463520118e+00 -3.0247704123e+00 1.7463520118e+00 3.0247704123e+00 
80000 6.3343414834e+00 7.0435905846e-05 1.7463520118e+00 -3.0247704123e+00 1.7463520118e+00 3.0247704123e+00 
80100 6.3343414840e+00 7.0841912823e-05 1.7463520118e+00 -3.0247704123e+00 1.7463520118e+00 3.0247704123e+00 
80200 6.3343414844e+00 6.9170819632e-05 1.7463499835e+00 -3.0247668992e+00 1.7463499835e+00 3.0247668992e+00 
80300 6.3343414850e+00 6.9569128748e-05 1.7463499835e+00 -3.0247668992e+00 1.7463499835e+00 3.0247668992e+00 
80400 6.3343414856e+00 6.9965092888e-05 1.7463499835e+00 -3.0247668992e+00 1.7463499835e+00 3.0247668992e+00 
80500 6.3343414862e+00 7.0359217184e-05 1.7463499835e+00 -3.0247668992e+00 1.7463499835e+00 3.0247668992e+00 
80600 6.3343414867e+00 7.0751983628e-05 1.7463499835e+00 -3.0247668992e+00 1.7463499835e+00 3.0247668992e+00 
80700 6.3343414871e+00 6.9071141020e-05 1.7463479578e+00 -3.0247633906e+00 1.7463479578e+00 3.0247633906e+00 
80800 6.3343414877e+00 6.9457890407e-05 1.7463479578e+00 -3.0247633906e+00 1.7463479578e+00 3.0247633906e+00 
80900 6.3343414882e+00 6.9843061150e-05 1.7463479578e+00 -3.0247633906e+00 1.7463479578e+00 3.0247633906e+00 
81000 6.3343414887e+00 7.0227110292e-05 1.7463479578e+00 -3.0247633906e+00 1.7463479578e+00 3.0247633906e+00 
81100 6.3343414893e+00 7.0610472384e-05 1.7463479578e+00 -3.0247633906e+00 1.7463479578e+00 3.0247633906e+00 
81200 6.3343414898e+00 7.0993559579e-05 1.7463479578e+00 -3.0247633906e+00 1.7463479578e+00 3.0247633906e+00 
81300 6.3343414901e+00 6.9296969401e-05 1.7463459252e+00 -3.0247598700e+00 1.7463459252e+00 3.0247598700e+00 
81400 6.3343414906e+00 6.9675983246e-05 1.7463459252e+00 -3.0247598700e+00 1.7463459252e+00 3.0247598700e+00 
81500 6.3343414911e+00 7.0054292074e-05 1.7463459252e+00 -3.0247598700e+00 1.7463459252e+00 3.0247598700e+00 
81600 6.3343414916e+00 7.0432287184e-05 1.7463459252e+00 -3.0247598700e+00 1.7463459252e+00 3.0247598700e+00 
81700 6.3343414921e+00 7.0810338570e-05 1.7463459252e+00 -3.0247598700e+00 1.7463459252e+00 3.0247598700e+00 
81800 6.3343414924e+00 6.9114364145e-05 1.7463438978e+00 -3.0247563584e+00 1.7463438978e+00 3.0247563584e+00 
81900 6.3343414929e+00 6.9488894444e-05 1.7463438978e+00 -3.0247563584e+00 1.7463438978e+00 3.0247563584e+00 
82000 6.3343414934e+00 6.9862935220e-05 1.7463438978e+00 -3.0247563584e+00 1.7463438978e+00 3.0247563584e+00 
82100 6.3343414938e+00 7.0236840112e-05 1.7463438978e+00 -3.0247563584e+00 1.7463438978e+00 3.0247563584e+00 
82200 6.3343414943e+00 7.0610942663e-05 1.7463438978e+00 -3.0247563584e+00 1.7463438978e+00 3.0247563584e+00 
82300 6.3343414947e+00 7.0985556501e-05 1.7463438978e+00 -3.0247563584e+00 1.7463438978e+00 3.0247563584e+00 
82400 6.3343414950e+00 6.9281405655e-05 1.7463418654e+00 -3.0247528382e+00 1.7463418654e+00 3.0247528382e+00 
82500 6.3343414954e+00 6.9653233537e-05 1.7463418654e+00 -3.0247528382e+00 1.7463418654e+00 3.0247528382e+00 
82600 6.3343414958e+00 7.0024862993e-05 1.7463418654e+00 -3.0247528382e+00 1.7463418654e+00 3.0247528382e+00 
82700 6.3343414963e+00 7.0396597536e-05 1.7463418654e+00 -3.0247528382e+00 1.7463418654e+00 3.0247528382e+00 
82800 6.3343414967e+00 7.0768722201e-05 1.7463418654e+00 -3.0247528382e+00 1.7463418654e+00 3.0247528382e+00 
82900 6.3343414969e+00 6.9068279514e-05 1.7463398392e+00 -3.0247493287e+00 1.7463398392e+00 3.0247493287e+00 
83000 6.3343414973e+00 6.9437309957e-05 1.7463398392e+00 -3.0247493287e+00 1.7463398392e+00 3.0247493287e+00 
83100 6.3343414977e+00 6.9805948268e-05 1.7463398392e+00 -3.0247493287e+00 1.7463398392e+00 3.0247493287e+00 
83200 6.3343414981e+00 7.0174474860e-05 1.7463398392e+00 -3.0247493287e+00 1.7463398392e+00 3.0247493287e+00 
83300 6.3343414985e+00 7.0543153066e-05 1.7463398392e+00 -3.0247493287e+00 1.7463398392e+00 3.0247493287e+00 
83400 6.3343414989e+00 7.0912229337e-05 1.7463398392e+00 -3.0247493287e+00 1.7463398392e+00 3.0247493287e+00 
83500 6.3343414991e+00 6.9204498637e-05 1.7463378089e+00 -3.0247458121e+00 1.7463378089e+00 3.0247458121e+00 
83600 6.3343414995e+00 6.9570377678e-05 1.7463378089e+00 -3.0247458121e+00 1.7463378089e+00 3.0247458121e+00 
83700 6.3343414998e+00 6.9935763378e-05 1.7463378089e+00 -3.0247458121e+00 1.7463378089e+00 3.0247458121e+00 
83800 6.3343415002e+00 7.0300904172e-05 1.7463378089e+00 -3.0247458121e+00 1.7463378089e+00 3.0247458121e+00 
83900 6.3343415006e+00 7.0666033030e-05 1.7463378089e+00 -3.0247458121e+00 1.7463378089e+00 3.0247458121e+00 
84000 6.3343415009e+00 7.1031367659e-05 1.7463378089e+00 -3.0247458121e+00 1.7463378089e+00 3.0247458121e+00 
84100 6.3343415011e+00 6.9316178891e-05 1.7463357751e+00 -3.0247422896e+00 1.7463357751e+00 3.0247422896e+00 
84200 6.3343415015e+00 6.9677843944e-05 1.7463357751e+00 -3.0247422896e+00 1.7463357751e+00 3.0247422896e+00 
84300 6.3343415018e+00 7.0038744192e-05 1.7463357751e+00 -3.0247422896e+00 1.7463357751e+00 3.0247422896e+00 
84400 6.3343415021e+00 7.0399105800e-05 1.7463357751e+00 -3.0247422896e+00 1.7463357751e+00 3.0247422896e+00 
84500 6.3343415025e+00 7.0759141030e-05 1.7463357751e+00 -3.0247422896e+00 1.7463357751e+00 3.0247422896e+00 
84600 6.3343415026e+00 6.9046084497e-05 1.7463337492e+00 -3.0247387806e+00 1.7463337492e+00 3.0247387806e+00 
84700 6.3343415029e+00 6.9401392657e-05 1.7463337492e+00 -3.0247387806e+00 1.7463337492e+00 3.0247387806e+00 
