# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.9994285264e+00 1.1459405100e-04 1.9764865033e+00 -3.4233750442e+00 1.9764865033e+00 3.4233750442e+00 
64300 5.9994285258e+00 1.1357743437e-04 1.9764836043e+00 -3.4233700231e+00 1.9764836043e+00 3.4233700231e+00 
64400 5.9994285253e+00 1.1257871928e-04 1.9764807311e+00 -3.4233650465e+00 1.9764807311e+00 3.4233650465e+00 
64500 5.9994285248e+00 1.1159737092e-04 1.9764778832e+00 -3.4233601137e+00 1.9764778832e+00 3.4233601137e+00 
64600 5.9994285243e+00 1.1063284962e-04 1.9764750600e+00 -3.4233552239e+00 1.9764750600e+00 3.4233552239e+00 
64700 5.9994285238e+00 1.0968461208e-04 1.9764722613e+00 -3.4233503763e+00 1.9764722613e+00 3.4233503763e+00 
64800 5.9994285233e+00 1.0875211273e-04 1.9764694865e+00 -3.4233455703e+00 1.9764694865e+00 3.4233455703e+00 
64900 5.9994285229e+00 1.0783480495e-04 1.9764667354e+00 -3.4233408051e+00 1.9764667354e+00 3.4233408051e+00 
65000 5.9994285224e+00 1.0693214229e-04 1.9764640074e+00 -3.4233360801e+00 1.9764640074e+00 3.4233360801e+00 
65100 5.9994285220e+00 1.0604357967e-04 1.9764613023e+00 -3.4233313947e+00 1.9764613023e+00 3.4233313947e+00 
65200 5.9994285216e+00 1.0516857450e-04 1.9764586196e+00 -3.4233267482e+00 1.9764586196e+00 3.4233267482e+00 
65300 5.9994285212e+00 1.0430658782e-04 1.9764559591e+00 -3.4233221400e+00 1.9764559591e+00 3.4233221400e+00 
65400 5.9994285208e+00 1.0345708534e-04 1.9764533203e+00 -3.4233175696e+00 1.9764533203e+00 3.4233175696e+00 
65500 5.9994285205e+00 1.0261953849e-04 1.9764507031e+00 -3.4233130364e+00 1.9764507031e+00 3.4233130364e+00 
65600 5.9994285201e+00 1.0179342537e-04 1.9764481070e+00 -3.4233085399e+00 1.9764481070e+00 3.4233085399e+00 
65700 5.9994285198e+00 1.0097823172e-04 1.9764455319e+00 -3.4233040796e+00 1.9764455319e+00 3.4233040796e+00 
65800 5.9994285195e+00 1.0017345178e-04 1.9764429773e+00 -3.4232996550e+00 1.9764429773e+00 3.4232996550e+00 
65900 5.9994285191e+00 9.9378589132e-05 1.9764404432e+00 -3.4232952657e+00 1.9764404432e+00 3.4232952657e+00 
66000 5.9994285188e+00 9.8593157511e-05 1.9764379291e+00 -3.4232909112e+00 1.9764379291e+00 3.4232909112e+00 
66100 5.9994285185e+00 9.7816681545e-05 1.9764354349e+00 -3.4232865911e+00 1.9764354349e+00 3.4232865911e+00 
66200 5.9994285183e+00 9.7048697446e-05 1.9764329603e+00 -3.4232823050e+00 1.9764329603e+00 3.4232823050e+00 
66300 5.9994285180e+00 9.6288753657e-05 1.9764305051e+00 -3.4232780525e+00 1.9764305051e+00 3.4232780525e+00 
66400 5.9994285177e+00 9.5536411456e-05 1.9764280692e+00 -3.4232738334e+00 1.9764280692e+00 3.4232738334e+00 
66500 5.9994285175e+00 9.4791245506e-05 1.9764256523e+00 -3.4232696472e+00 1.9764256523e+00 3.4232696472e+00 
66600 5.9994285172e+00 9.4052844338e-05 1.9764232543e+00 -3.4232654937e+00 1.9764232543e+00 3.4232654937e+00 
66700 5.9994285170e+00 9.3320810824e-05 1.9764208749e+00 -3.4232613725e+00 1.9764208749e+00 3.4232613725e+00 
66800 5.9994285168e+00 9.2594762565e-05 1.9764185141e+00 -3.4232572834e+00 1.9764185141e+00 3.4232572834e+00 
66900 5.9994285166e+00 9.1874332247e-05 1.9764161716e+00 -3.4232532261e+00 1.9764161716e+00 3.4232532261e+00 
67000 5.9994285164e+00 9.1159167941e-05 1.9764138473e+00 -3.4232492003e+00 1.9764138473e+00 3.4232492003e+00 
67100 5.9994285162e+00 9.0448933378e-05 1.9764115411e+00 -3.4232452059e+00 1.9764115411e+00 3.4232452059e+00 
67200 5.9994285160e+00 8.9743308140e-05 1.9764092529e+00 -3.4232412426e+00 1.9764092529e+00 3.4232412426e+00 
67300 5.9994285158e+00 8.9041987840e-05 1.9764069826e+00 -3.4232373102e+00 1.9764069826e+00 3.4232373102e+00 
67400 5.9994285156e+00 8.8344684244e-05 1.9764047299e+00 -3.4232334086e+00 1.9764047299e+00 3.4232334086e+00 
67500 5.9994285155e+00 8.7651125343e-05 1.9764024949e+00 -3.4232295375e+00 1.9764024949e+00 3.4232295375e+00 
67600 5.9994285153e+00 8.6961055398e-05 1.9764002775e+00 -3.4232256967e+00 1.9764002775e+00 3.4232256967e+00 
67700 5.9994285151e+00 8.6274234925e-05 1.9763980775e+00 -3.4232218862e+00 1.9763980775e+00 3.4232218862e+00 
67800 5.9994285150e+00 8.5590440662e-05 1.9763958949e+00 -3.4232181059e+00 1.9763958949e+00 3.4232181059e+00 
67900 5.9994285149e+00 8.4909465475e-05 1.9763937296e+00 -3.4232143554e+00 1.9763937296e+00 3.4232143554e+00 
68000 5.9994285147e+00 8.4231118247e-05 1.9763915815e+00 -3.4232106348e+00 1.9763915815e+00 3.4232106348e+00 
68100 5.9994285146e+00 8.3555223719e-05 1.9763894506e+00 -3.4232069439e+00 1.9763894506e+00 3.4232069439e+00 
68200 5.9994285145e+00 8.2881622292e-05 1.9763873367e+00 -3.4232032827e+00 1.9763873367e+00 3.4232032827e+00 
68300 5.9994285144e+00 8.2210169818e-05 1.9763852399e+00 -3.4231996509e+00 1.9763852399e+00 3.4231996509e+00 
68400 5.9994285143e+00 8.1540737338e-05 1.9763831601e+00 -3.4231960486e+00 1.9763831601e+00 3.4231960486e+00 
68500 5.9994285142e+00 8.0873210792e-05 1.9763810973e+00 -3.4231924756e+00 1.9763810973e+00 3.4231924756e+00 
68600 5.9994285141e+00 8.0207490722e-05 1.9763790513e+00 -3.4231889318e+00 1.9763790513e+00 3.4231889318e+00 
68700 5.9994285140e+00 7.9543491927e-05 1.9763770221e+00 -3.4231854172e+00 1.9763770221e+00 3.4231854172e+00 
68800 5.9994285139e+00 7.8881143090e-05 1.9763750098e+00 -3.4231819317e+00 1.9763750098e+00 3.4231819317e+00 
68900 5.9994285139e+00 7.8220386413e-05 1.9763730141e+00 -3.4231784752e+00 1.9763730141e+00 3.4231784752e+00 
69000 5.9994285138e+00 7.7561177193e-05 1.9763710353e+00 -3.4231750477e+00 1.9763710353e+00 3.4231750477e+00 
69100 5.9994285137e+00 7.6903483408e-05 1.9763690731e+00 -3.4231716490e+00 1.9763690731e+00 3.4231716490e+00 
69200 5.9994285137e+00 7.6247285260e-05 1.9763671275e+00 -3.4231682792e+00 1.9763671275e+00 3.4231682792e+00 
69300 5.9994285136e+00 7.5592574722e-05 1.9763651985e+00 -3.4231649381e+00 1.9763651985e+00 3.4231649381e+00 
69400 5.9994285136e+00 7.4939355065e-05 1.9763632861e+00 -3.4231616257e+00 1.9763632861e+00 3.4231616257e+00 
69500 5.9994285135e+00 7.4287640362e-05 1.9763613902e+00 -3.4231583419e+00 1.9763613902e+00 3.4231583419e+00 
69600 5.9994285135e+00 7.3637454995e-05 1.9763595108e+00 -3.4231550867e+00 1.9763595108e+00 3.4231550867e+00 
69700 5.9994285135e+00 7.2988833142e-05 1.9763576478e+00 -3.4231518600e+00 1.9763576478e+00 3.4231518600e+00 
69800 5.9994285134e+00 7.2341818263e-05 1.9763558013e+00 -3.4231486617e+00 1.9763558013e+00 3.4231486617e+00 
69900 5.9994285134e+00 7.1696462571e-05 1.9763539711e+00 -3.4231454917e+00 1.9763539711e+00 3.4231454917e+00 
70000 5.9994285134e+00 7.1052826508e-05 1.9763521572e+00 -3.4231423500e+00 1.9763521572e+00 3.4231423500e+00 
70100 5.9994285134e+00 7.0410978211e-05 1.9763503597e+00 -3.4231392365e+00 1.9763503597e+00 3.4231392365e+00 
70200 5.9994285135e+00 7.0776692809e-05 1.9763503597e+00 -3.4231392365e+00 1.9763503597e+00 3.4231392365e+00 
70300 5.9994285135e+00 7.0130024217e-05 1.9763485691e+00 -3.4231361351e+00 1.9763485691e+00 3.4231361351e+00 
70400 5.9994285136e+00 7.0487286894e-05 1.9763485691e+00 -3.4231361351e+00 1.9763485691e+00 3.4231361351e+00 
70500 5.9994285137e+00 7.0843387243e-05 1.9763485691e+00 -3.4231361351e+00 1.9763485691e+00 3.4231361351e+00 
70600 5.9994285137e+00 7.0186691141e-05 1.9763467768e+00 -3.4231330308e+00 1.9763467768e+00 3.4231330308e+00 
70700 5.9994285138e+00 7.0535416443e-05 1.9763467768e+00 -3.4231330308e+00 1.9763467768e+00 3.4231330308e+00 
70800 5.9994285139e+00 7.0883524902e-05 1.9763467768e+00 -3.4231330308e+00 1.9763467768e+00 3.4231330308e+00 
70900 5.9994285139e+00 7.0218807356e-05 1.9763449835e+00 -3.4231299247e+00 1.9763449835e+00 3.4231299247e+00 
71000 5.9994285140e+00 7.0560616641e-05 1.9763449835e+00 -3.4231299247e+00 1.9763449835e+00 3.4231299247e+00 
71100 5.9994285142e+00 7.0902335722e-05 1.9763449835e+00 -3.4231299247e+00 1.9763449835e+00 3.4231299247e+00 
71200 5.9994285142e+00 7.0231474776e-05 1.9763431897e+00 -3.4231268178e+00 1.9763431897e+00 3.4231268178e+00 
71300 5.9994285143e+00 7.0567905430e-05 1.9763431897e+00 -3.4231268178e+00 1.9763431897e+00 3.4231268178e+00 
71400 5.9994285144e+00 7.0904726521e-05 1.9763431897e+00 -3.4231268178e+00 1.9763431897e+00 3.4231268178e+00 
71500 5.9994285144e+00 7.0229394727e-05 1.9763413959e+00 -3.4231237108e+00 1.9763413959e+00 3.4231237108e+00 
71600 5.9994285146e+00 7.0561826756e-05 1.9763413959e+00 -3.4231237108e+00 1.9763413959e+00 3.4231237108e+00 
71700 5.9994285147e+00 7.0895064823e-05 1.9763413959e+00 -3.4231237108e+00 1.9763413959e+00 3.4231237108e+00 
71800 5.9994285147e+00 7.0216679271e-05 1.9763396023e+00 -3.4231206042e+00 1.9763396023e+00 3.4231206042e+00 
71900 5.9994285149e+00 7.0546284848e-05 1.9763396023e+00 -3.4231206042e+00 1.9763396023e+00 3.4231206042e+00 
72000 5.9994285150e+00 7.0877034718e-05 1.9763396023e+00 -3.4231206042e+00 1.9763396023e+00 3.4231206042e+00 
72100 5.9994285150e+00 7.0196729427e-05 1.9763378092e+00 -3.4231174984e+00 1.9763378092e+00 3.4231174984e+00 
72200 5.9994285152e+00 7.0524441496e-05 1.9763378092e+00 -3.4231174984e+00 1.9763378092e+00 3.4231174984e+00 
72300 5.9994285153e+00 7.0853552029e-05 1.9763378092e+00 -3.4231174984e+00 1.9763378092e+00 3.4231174984e+00 
72400 5.9994285153e+00 7.0172168289e-05 1.9763360166e+00 -3.4231143936e+00 1.9763360166e+00 3.4231143936e+00 
72500 5.9994285155e+00 7.0498664895e-05 1.9763360166e+00 -3.4231143936e+00 1.9763360166e+00 3.4231143936e+00 
72600 5.9994285156e+00 7.0826727883e-05 1.9763360166e+00 -3.4231143936e+00 1.9763360166e+00 3.4231143936e+00 
72700 5.9994285156e+00 7.0144818921e-05 1.9763342248e+00 -3.4231112900e+00 1.9763342248e+00 3.4231112900e+00 
72800 5.9994285158e+00 7.0470520414e-05 1.9763342248e+00 -3.4231112900e+00 1.9763342248e+00 3.4231112900e+00 
72900 5.9994285159e+00 7.0797871486e-05 1.9763342248e+00 -3.4231112900e+00 1.9763342248e+00 3.4231112900e+00 
73000 5.9994285159e+00 7.0115718267e-05 1.9763324336e+00 -3.4231081877e+00 1.9763324336e+00 3.4231081877e+00 
73100 5.9994285161e+00 7.0440794898e-05 1.9763324336e+00 -3.4231081877e+00 1.9763324336e+00 3.4231081877e+00 
73200 5.9994285162e+00 7.0767524057e-05 1.9763324336e+00 -3.4231081877e+00 1.9763324336e+00 3.4231081877e+00 
73300 5.9994285162e+00 7.0085159501e-05 1.9763306432e+00 -3.4231050866e+00 1.9763306432e+00 3.4231050866e+00 
73400 5.9994285164e+00 7.0409547221e-05 1.9763306432e+00 -3.4231050866e+00 1.9763306432e+00 3.4231050866e+00 
73500 5.9994285165e+00 7.0735516934e-05 1.9763306432e+00 -3.4231050866e+00 1.9763306432e+00 3.4231050866e+00 
73600 5.9994285165e+00 7.0052756220e-05 1.9763288537e+00 -3.4231019870e+00 1.9763288537e+00 3.4231019870e+00 
73700 5.9994285167e+00 7.0376178784e-05 1.9763288537e+00 -3.4231019870e+00 1.9763288537e+00 3.4231019870e+00 
73800 5.9994285168e+00 7.0701047760e-05 1.9763288537e+00 -3.4231019870e+00 1.9763288537e+00 3.4231019870e+00 
73900 5.9994285170e+00 7.1027362490e-05 1.9763288537e+00 -3.4231019870e+00 1.9763288537e+00 3.4231019870e+00 
74000 5.9994285170e+00 7.0340616388e-05 1.9763270567e+00 -3.4230988746e+00 1.9763270567e+00 3.4230988746e+00 
74100 5.9994285171e+00 7.0664011329e-05 1.9763270567e+00 -3.4230988746e+00 1.9763270567e+00 3.4230988746e+00 
74200 5.9994285173e+00 7.0988641174e-05 1.9763270567e+00 -3.4230988746e+00 1.9763270567e+00 3.4230988746e+00 
74300 5.9994285173e+00 7.0300534487e-05 1.9763252607e+00 -3.4230957639e+00 1.9763252607e+00 3.4230957639e+00 
74400 5.9994285174e+00 7.0621776559e-05 1.9763252607e+00 -3.4230957639e+00 1.9763252607e+00 3.4230957639e+00 
74500 5.9994285176e+00 7.0943996180e-05 1.9763252607e+00 -3.4230957639e+00 1.9763252607e+00 3.4230957639e+00 
74600 5.9994285176e+00 7.0253845681e-05 1.9763234659e+00 -3.4230926551e+00 1.9763234659e+00 3.4230926551e+00 
74700 5.9994285177e+00 7.0572129381e-05 1.9763234659e+00 -3.4230926551e+00 1.9763234659e+00 3.4230926551e+00 
74800 5.9994285179e+00 7.0891099069e-05 1.9763234659e+00 -3.4230926551e+00 1.9763234659e+00 3.4230926551e+00 
74900 5.9994285179e+00 7.0198152601e-05 1.9763216724e+00 -3.4230895487e+00 1.9763216724e+00 3.4230895487e+00 
75000 5.9994285180e+00 7.0512582440e-05 1.9763216724e+00 -3.4230895487e+00 1.9763216724e+00 3.4230895487e+00 
75100 5.9994285182e+00 7.0827384360e-05 1.9763216724e+00 -3.4230895487e+00 1.9763216724e+00 3.4230895487e+00 
75200 5.9994285182e+00 7.0130859951e-05 1.9763198805e+00 -3.4230864450e+00 1.9763198805e+00 3.4230864450e+00 
75300 5.9994285183e+00 7.0440485625e-05 1.9763198805e+00 -3.4230864450e+00 1.9763198805e+00 3.4230864450e+00 
75400 5.9994285185e+00 7.0750158314e-05 1.9763198805e+00 -3.4230864450e+00 1.9763198805e+00 3.4230864450e+00 
75500 5.9994285185e+00 7.0049279786e-05 1.9763180905e+00 -3.4230833447e+00 1.9763180905e+00 3.4230833447e+00 
75600 5.9994285186e+00 7.0353129146e-05 1.9763180905e+00 -3.4230833447e+00 1.9763180905e+00 3.4230833447e+00 
75700 5.9994285188e+00 7.0656699640e-05 1.9763180905e+00 -3.4230833447e+00 1.9763180905e+00 3.4230833447e+00 
75800 5.9994285189e+00 7.0959941432e-05 1.9763180905e+00 -3.4230833447e+00 1.9763180905e+00 3.4230833447e+00 
75900 5.9994285189e+00 7.0249261686e-05 1.9763162953e+00 -3.4230802353e+00 1.9763162953e+00 3.4230802353e+00 
76000 5.9994285191e+00 7.0545920413e-05 1.9763162953e+00 -3.4230802353e+00 1.9763162953e+00 3.4230802353e+00 
76100 5.9994285192e+00 7.0841934156e-05 1.9763162953e+00 -3.4230802353e+00 1.9763162953e+00 3.4230802353e+00 
76200 5.9994285192e+00 7.0125397633e-05 1.9763145030e+00 -3.4230771310e+00 1.9763145030e+00 3.4230771310e+00 
76300 5.9994285194e+00 7.0414217310e-05 1.9763145030e+00 -3.4230771310e+00 1.9763145030e+00 3.4230771310e+00 
76400 5.9994285195e+00 7.0702089990e-05 1.9763145030e+00 -3.4230771310e+00 1.9763145030e+00 3.4230771310e+00 
76500 5.9994285196e+00 7.0988977011e-05 1.9763145030e+00 -3.4230771310e+00 1.9763145030e+00 3.4230771310e+00 
76600 5.9994285196e+00 7.0260880648e-05 1.9763127070e+00 -3.4230740202e+00 1.9763127070e+00 3.4230740202e+00 
76700 5.9994285198e+00 7.0539907656e-05 1.9763127070e+00 -3.4230740202e+00 1.9763127070e+00 3.4230740202e+00 
76800 5.9994285199e+00 7.0817674902e-05 1.9763127070e+00 -3.4230740202e+00 1.9763127070e+00 3.4230740202e+00 
76900 5.9994285199e+00 7.0082637405e-05 1.9763109154e+00 -3.4230709170e+00 1.9763109154e+00 3.4230709170e+00 
77000 5.9994285200e+00 7.0352034465e-05 1.9763109154e+00 -3.4230709170e+00 1.9763109154e+00 3.4230709170e+00 
77100 5.9994285202e+00 7.0619923778e-05 1.9763109154e+00 -3.4230709170e+00 1.9763109154e+00 3.4230709170e+00 
77200 5.9994285203e+00 7.0886286947e-05 1.9763109154e+00 -3.4230709170e+00 1.9763109154e+00 3.4230709170e+00 
77300 5.9994285203e+00 7.0138611153e-05 1.9763091220e+00 -3.4230678107e+00 1.9763091220e+00 3.4230678107e+00 
77400 5.9994285204e+00 7.0396106399e-05 1.9763091220e+00 -3.4230678107e+00 1.9763091220e+00 3.4230678107e+00 
77500 5.9994285206e+00 7.0651868234e-05 1.9763091220e+00 -3.4230678107e+00 1.9763091220e+00 3.4230678107e+00 
77600 5.9994285207e+00 7.0905892071e-05 1.9763091220e+00 -3.4230678107e+00 1.9763091220e+00 3.4230678107e+00 
77700 5.9994285207e+00 7.0145397523e-05 1.9763073281e+00 -3.4230647036e+00 1.9763073281e+00 3.4230647036e+00 
77800 5.9994285208e+00 7.0390169800e-05 1.9763073281e+00 -3.4230647036e+00 1.9763073281e+00 3.4230647036e+00 
77900 5.9994285209e+00 7.0633038566e-05 1.9763073281e+00 -3.4230647036e+00 1.9763073281e+00 3.4230647036e+00 
78000 5.9994285211e+00 7.0874013229e-05 1.9763073281e+00 -3.4230647036e+00 1.9763073281e+00 3.4230647036e+00 
78100 5.9994285210e+00 7.0100781241e-05 1.9763055350e+00 -3.4230615979e+00 1.9763055350e+00 3.4230615979e+00 
78200 5.9994285212e+00 7.0332236623e-05 1.9763055350e+00 -3.4230615979e+00 1.9763055350e+00 3.4230615979e+00 
78300 5.9994285213e+00 7.0561674330e-05 1.9763055350e+00 -3.4230615979e+00 1.9763055350e+00 3.4230615979e+00 
78400 5.9994285214e+00 7.0789117611e-05 1.9763055350e+00 -3.4230615979e+00 1.9763055350e+00 3.4230615979e+00 
78500 5.9994285214e+00 7.0003478748e-05 1.9763037440e+00 -3.4230584958e+00 1.9763037440e+00 3.4230584958e+00 
78600 5.9994285215e+00 7.0221250115e-05 1.9763037440e+00 -3.4230584958e+00 1.9763037440e+00 3.4230584958e+00 
78700 5.9994285216e+00 7.0436944572e-05 1.9763037440e+00 -3.4230584958e+00 1.9763037440e+00 3.4230584958e+00 
78800 5.9994285218e+00 7.0650598698e-05 1.9763037440e+00 -3.4230584958e+00 1.9763037440e+00 3.4230584958e+00 
78900 5.9994285219e+00 7.0862252339e-05 1.9763037440e+00 -3.4230584958e+00 1.9763037440e+00 3.4230584958e+00 
79000 5.9994285219e+00 7.0059787833e-05 1.9763019512e+00 -3.4230553906e+00 1.9763019512e+00 3.4230553906e+00 
79100 5.9994285220e+00 7.0261798121e-05 1.9763019512e+00 -3.4230553906e+00 1.9763019512e+00 3.4230553906e+00 
79200 5.9994285221e+00 7.0461770463e-05 1.9763019512e+00 -3.4230553906e+00 1.9763019512e+00 3.4230553906e+00 
79300 5.9994285222e+00 7.0659755056e-05 1.9763019512e+00 -3.4230553906e+00 1.9763019512e+00 3.4230553906e+00 
79400 5.9994285223e+00 7.0855804681e-05 1.9763019512e+00 -3.4230553906e+00 1.9763019512e+00 3.4230553906e+00 
79500 5.9994285223e+00 7.0037904834e-05 1.9763001586e+00 -3.4230522857e+00 1.9763001586e+00 3.4230522857e+00 
79600 5.9994285224e+00 7.0224478785e-05 1.9763001586e+00 -3.4230522857e+00 1.9763001586e+00 3.4230522857e+00 
79700 5.9994285225e+00 7.0409115211e-05 1.9763001586e+00 -3.4230522857e+00 1.9763001586e+00 3.4230522857e+00 
79800 5.9994285226e+00 7.0591874684e-05 1.9763001586e+00 -3.4230522857e+00 1.9763001586e+00 3.4230522857e+00 
79900 5.9994285227e+00 7.0772819760e-05 1.9763001586e+00 -3.4230522857e+00 1.9763001586e+00 3.4230522857e+00 
80000 5.9994285227e+00 6.9941129181e-05 1.9762983681e+00 -3.4230491844e+00 1.9762983681e+00 3.4230491844e+00 
80100 5.9994285228e+00 7.0112873437e-05 1.9762983681e+00 -3.4230491844e+00 1.9762983681e+00 3.4230491844e+00 
80200 5.9994285229e+00 7.0282826794e-05 1.9762983681e+00 -3.4230491844e+00 1.9762983681e+00 3.4230491844e+00 
80300 5.9994285230e+00 7.0451057329e-05 1.9762983681e+00 -3.4230491844e+00 1.9762983681e+00 3.4230491844e+00 
80400 5.9994285231e+00 7.0617634558e-05 1.9762983681e+00 -3.4230491844e+00 1.9762983681e+00 3.4230491844e+00 
80500 5.9994285232e+00 7.0782628883e-05 1.9762983681e+00 -3.4230491844e+00 1.9762983681e+00 3.4230491844e+00 
80600 5.9994285232e+00 6.9935084827e-05 1.9762965773e+00 -3.4230460827e+00 1.9762965773e+00 3.4230460827e+00 
80700 5.9994285233e+00 7.0091359918e-05 1.9762965773e+00 -3.4230460827e+00 1.9762965773e+00 3.4230460827e+00 
80800 5.9994285234e+00 7.0246093128e-05 1.9762965773e+00 -3.4230460827e+00 1.9762965773e+00 3.4230460827e+00 
80900 5.9994285235e+00 7.0399356558e-05 1.9762965773e+00 -3.4230460827e+00 1.9762965773e+00 3.4230460827e+00 
81000 5.9994285236e+00 7.0551222918e-05 1.9762965773e+00 -3.4230460827e+00 1.9762965773e+00 3.4230460827e+00 
81100 5.9994285237e+00 7.0701765029e-05 1.9762965773e+00 -3.4230460827e+00 1.9762965773e+00 3.4230460827e+00 
81200 5.9994285238e+00 7.0851055349e-05 1.9762965773e+00 -3.4230460827e+00 1.9762965773e+00 3.4230460827e+00 
81300 5.9994285238e+00 6.9987161276e-05 1.9762947847e+00 -3.4230429779e+00 1.9762947847e+00 3.4230429779e+00 
81400 5.9994285239e+00 7.0128390566e-05 1.9762947847e+00 -3.4230429779e+00 1.9762947847e+00 3.4230429779e+00 
81500 5.9994285240e+00 7.0268408467e-05 1.9762947847e+00 -3.4230429779e+00 1.9762947847e+00 3.4230429779e+00 
81600 5.9994285240e+00 7.0407284976e-05 1.9762947847e+00 -3.4230429779e+00 1.9762947847e+00 3.4230429779e+00 
81700 5.9994285241e+00 7.0545089860e-05 1.9762947847e+00 -3.4230429779e+00 1.9762947847e+00 3.4230429779e+00 
81800 5.9994285242e+00 7.0681892206e-05 1.9762947847e+00 -3.4230429779e+00 1.9762947847e+00 3.4230429779e+00 
81900 5.9994285243e+00 7.0817760028e-05 1.9762947847e+00 -3.4230429779e+00 1.9762947847e+00 3.4230429779e+00 
82000 5.9994285243e+00 6.9941230397e-05 1.9762929931e+00 -3.4230398746e+00 1.9762929931e+00 3.4230398746e+00 
82100 5.9994285244e+00 7.0069658485e-05 1.9762929931e+00 -3.4230398746e+00 1.9762929931e+00 3.4230398746e+00 
82200 5.9994285245e+00 7.0197175502e-05 1.9762929931e+00 -3.4230398746e+00 1.9762929931e+00 3.4230398746e+00 
82300 5.9994285245e+00 7.0323844729e-05 1.9762929931e+00 -3.4230398746e+00 1.9762929931e+00 3.4230398746e+00 
82400 5.9994285246e+00 7.0449728775e-05 1.9762929931e+00 -3.4230398746e+00 1.9762929931e+00 3.4230398746e+00 
82500 5.9994285247e+00 7.0574889194e-05 1.9762929931e+00 -3.4230398746e+00 1.9762929931e+00 3.4230398746e+00 
82600 5.9994285248e+00 7.0699386119e-05 1.9762929931e+00 -3.4230398746e+00 1.9762929931e+00 3.4230398746e+00 
82700 5.9994285249e+00 7.0823277958e-05 1.9762929931e+00 -3.4230398746e+00 1.9762929931e+00 3.4230398746e+00 
82800 5.9994285248e+00 6.9935012157e-05 1.9762912012e+00 -3.4230367711e+00 1.9762912012e+00 3.4230367711e+00 
82900 5.9994285249e+00 7.0052091600e-05 1.9762912012e+00 -3.4230367711e+00 1.9762912012e+00 3.4230367711e+00 
83000 5.9994285250e+00 7.0168557457e-05 1.9762912012e+00 -3.4230367711e+00 1.9762912012e+00 3.4230367711e+00 
83100 5.9994285251e+00 7.0284461554e-05 1.9762912012e+00 -3.4230367711e+00 1.9762912012e+00 3.4230367711e+00 
83200 5.9994285252e+00 7.0399854754e-05 1.9762912012e+00 -3.4230367711e+00 1.9762912012e+00 3.4230367711e+00 
83300 5.9994285252e+00 7.0514786634e-05 1.9762912012e+00 -3.4230367711e+00 1.9762912012e+00 3.4230367711e+00 
83400 5.9994285253e+00 7.0629305183e-05 1.9762912012e+00 -3.4230367711e+00 1.9762912012e+00 3.4230367711e+00 
83500 5.9994285254e+00 7.0743456538e-05 1.9762912012e+00 -3.4230367711e+00 1.9762912012e+00 3.4230367711e+00 
83600 5.9994285254e+00 6.9846815095e-05 1.9762894114e+00 -3.4230336711e+00 1.9762894114e+00 3.4230336711e+00 
83700 5.9994285254e+00 6.9954599269e-05 1.9762894114e+00 -3.4230336711e+00 1.9762894114e+00 3.4230336711e+00 
83800 5.9994285255e+00 7.0061970932e-05 1.9762894114e+00 -3.4230336711e+00 1.9762894114e+00 3.4230336711e+00 
83900 5.9994285256e+00 7.0168969647e-05 1.9762894114e+00 -3.4230336711e+00 1.9762894114e+00 3.4230336711e+00 
84000 5.9994285257e+00 7.0275634122e-05 1.9762894114e+00 -3.4230336711e+00 1.9762894114e+00 3.4230336711e+00 
84100 5.9994285257e+00 7.0382001918e-05 1.9762894114e+00 -3.4230336711e+00 1.9762894114e+00 3.4230336711e+00 
84200 5.9994285258e+00 7.0488109183e-05 1.9762894114e+00 -3.4230336711e+00 1.9762894114e+00 3.4230336711e+00 
84300 5.9994285259e+00 7.0593990431e-05 1.9762894114e+00 -3.4230336711e+00 1.9762894114e+00 3.4230336711e+00 
84400 5.9994285259e+00 7.0699678331e-05 1.9762894114e+00 -3.4230336711e+00 1.9762894114e+00 3.4230336711e+00 
84500 5.9994285260e+00 7.0805203545e-05 1.9762894114e+00 -3.4230336711e+00 1.9762894114e+00 3.4230336711e+00 
84600 5.9994285260e+00 6.9899242365e-05 1.9762876201e+00 -3.4230305683e+00 1.9762876201e+00 3.4230305683e+00 
84700 5.9994285260e+00 6.9998757620e-05 1.9762876201e+00 -3.4230305683e+00 1.9762876201e+00 3.4230305683e+00 
84800 5.9994285261e+00 7.0098018106e-05 1.9762876201e+00 -3.4230305683e+00 1.9762876201e+00 3.4230305683e+00 
84900 5.9994285262e+00 7.0197048028e-05 1.9762876201e+00 -3.4230305683e+00 1.9762876201e+00 3.4230305683e+00 
85000 5.9994285262e+00 7.0295870933e-05 1.9762876201e+00 -3.4230305683e+00 1.9762876201e+00 3.4230305683e+00 
85100 5.9994285263e+00 7.0394509467e-05 1.9762876201e+00 -3.4230305683e+00 1.9762876201e+00 3.4230305683e+00 
85200 5.9994285264e+00 7.0492985173e-05 1.9762876201e+00 -3.4230305683e+00 1.9762876201e+00 3.4230305683e+00 
85300 5.9994285264e+00 7.0591318303e-05 1.9762876201e+00 -3.4230305683e+00 1.9762876201e+00 3.4230305683e+00 
85400 5.9994285265e+00 7.0689527661e-05 1.9762876201e+00 -3.4230305683e+00 1.9762876201e+00 3.4230305683e+00 
85500 5.9994285266e+00 7.0787630469e-05 1.9762876201e+00 -3.4230305683e+00 1.9762876201e+00 3.4230305683e+00 
