# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 5.9522929018e+00 -3.1666149499e-05 1.8332032609e+00 -3.1752011885e+00 1.8332032609e+00 3.1752011885e+00 
63800 5.9522929037e+00 -2.7170287619e-05 1.8332032609e+00 -3.1752011885e+00 1.8332032609e+00 3.1752011885e+00 
63900 5.9522929055e+00 -2.2585109486e-05 1.8332032609e+00 -3.1752011885e+00 1.8332032609e+00 3.1752011885e+00 
64000 5.9522929072e+00 -1.7921975385e-05 1.8332032609e+00 -3.1752011885e+00 1.8332032609e+00 3.1752011885e+00 
64100 5.9522929089e+00 -1.3192041592e-05 1.8332032609e+00 -3.1752011885e+00 1.8332032609e+00 3.1752011885e+00 
64200 5.9522929105e+00 -8.4062436582e-06 1.8332032609e+00 -3.1752011885e+00 1.8332032609e+00 3.1752011885e+00 
64300 5.9522929121e+00 -3.5752807716e-06 1.8332032609e+00 -3.1752011885e+00 1.8332032609e+00 3.1752011885e+00 
64400 5.9522929136e+00 1.2903989097e-06 1.8332032609e+00 -3.1752011885e+00 1.8332032609e+00 3.1752011885e+00 
64500 5.9522929150e+00 6.1806118964e-06 1.8332032609e+00 -3.1752011885e+00 1.8332032609e+00 3.1752011885e+00 
64600 5.9522929164e+00 1.1085452023e-05 1.8332032609e+00 -3.1752011885e+00 1.8332032609e+00 3.1752011885e+00 
64700 5.9522929177e+00 1.5995302073e-05 1.8332032609e+00 -3.1752011885e+00 1.8332032609e+00 3.1752011885e+00 
64800 5.9522929189e+00 2.0900844429e-05 1.8332032609e+00 -3.1752011885e+00 1.8332032609e+00 3.1752011885e+00 
64900 5.9522929200e+00 2.5793070760e-05 1.8332032609e+00 -3.1752011885e+00 1.8332032609e+00 3.1752011885e+00 
65000 5.9522929210e+00 3.0663290703e-05 1.8332032609e+00 -3.1752011885e+00 1.8332032609e+00 3.1752011885e+00 
65100 5.9522929220e+00 3.5503139615e-05 1.8332032609e+00 -3.1752011885e+00 1.8332032609e+00 3.1752011885e+00 
65200 5.9522929229e+00 4.0304585385e-05 1.8332032609e+00 -3.1752011885e+00 1.8332032609e+00 3.1752011885e+00 
65300 5.9522929237e+00 4.5059934301e-05 1.8332032609e+00 -3.1752011885e+00 1.8332032609e+00 3.1752011885e+00 
65400 5.9522929245e+00 4.9761836029e-05 1.8332032609e+00 -3.1752011885e+00 1.8332032609e+00 3.1752011885e+00 
65500 5.9522929252e+00 5.4403287712e-05 1.8332032609e+00 -3.1752011885e+00 1.8332032609e+00 3.1752011885e+00 
65600 5.9522929258e+00 5.8977637180e-05 1.8332032609e+00 -3.1752011885e+00 1.8332032609e+00 3.1752011885e+00 
65700 5.9522929264e+00 6.3478585327e-05 1.8332032609e+00 -3.1752011885e+00 1.8332032609e+00 3.1752011885e+00 
65800 5.9522929269e+00 6.7900187682e-05 1.8332032609e+00 -3.1752011885e+00 1.8332032609e+00 3.1752011885e+00 
65900 5.9522929273e+00 7.2236855158e-05 1.8332032609e+00 -3.1752011885e+00 1.8332032609e+00 3.1752011885e+00 
66000 5.9522929276e+00 7.4649354156e-05 1.8332012907e+00 -3.1751977760e+00 1.8332012907e+00 3.1751977760e+00 
66100 5.9522929277e+00 7.6895869132e-05 1.8331992547e+00 -3.1751942495e+00 1.8331992547e+00 3.1751942495e+00 
66200 5.9522929278e+00 7.8973697269e-05 1.8331971573e+00 -3.1751906168e+00 1.8331971573e+00 3.1751906168e+00 
66300 5.9522929279e+00 8.0880602022e-05 1.8331950034e+00 -3.1751868860e+00 1.8331950034e+00 3.1751868860e+00 
66400 5.9522929278e+00 8.2614807580e-05 1.8331927974e+00 -3.1751830651e+00 1.8331927974e+00 3.1751830651e+00 
66500 5.9522929277e+00 8.4174992462e-05 1.8331905440e+00 -3.1751791622e+00 1.8331905440e+00 3.1751791622e+00 
66600 5.9522929276e+00 8.5560282257e-05 1.8331882482e+00 -3.1751751857e+00 1.8331882482e+00 3.1751751857e+00 
66700 5.9522929275e+00 8.6770241531e-05 1.8331859145e+00 -3.1751711437e+00 1.8331859145e+00 3.1751711437e+00 
66800 5.9522929273e+00 8.7804864960e-05 1.8331835479e+00 -3.1751670445e+00 1.8331835479e+00 3.1751670445e+00 
66900 5.9522929271e+00 8.8664567673e-05 1.8331811530e+00 -3.1751628965e+00 1.8331811530e+00 3.1751628965e+00 
67000 5.9522929268e+00 8.9350174916e-05 1.8331787347e+00 -3.1751587078e+00 1.8331787347e+00 3.1751587078e+00 
67100 5.9522929266e+00 8.9862910995e-05 1.8331762977e+00 -3.1751544868e+00 1.8331762977e+00 3.1751544868e+00 
67200 5.9522929264e+00 9.0204387593e-05 1.8331738466e+00 -3.1751502415e+00 1.8331738466e+00 3.1751502415e+00 
67300 5.9522929261e+00 9.0376591473e-05 1.8331713863e+00 -3.1751459801e+00 1.8331713863e+00 3.1751459801e+00 
67400 5.9522929259e+00 9.0381871616e-05 1.8331689213e+00 -3.1751417105e+00 1.8331689213e+00 3.1751417105e+00 
67500 5.9522929256e+00 9.0222925823e-05 1.8331664561e+00 -3.1751374407e+00 1.8331664561e+00 3.1751374407e+00 
67600 5.9522929254e+00 8.9902786818e-05 1.8331639953e+00 -3.1751331784e+00 1.8331639953e+00 3.1751331784e+00 
67700 5.9522929252e+00 8.9424807938e-05 1.8331615431e+00 -3.1751289312e+00 1.8331615431e+00 3.1751289312e+00 
67800 5.9522929251e+00 8.8792648359e-05 1.8331591040e+00 -3.1751247066e+00 1.8331591040e+00 3.1751247066e+00 
67900 5.9522929249e+00 8.8010258008e-05 1.8331566822e+00 -3.1751205118e+00 1.8331566822e+00 3.1751205118e+00 
68000 5.9522929248e+00 8.7081862113e-05 1.8331542817e+00 -3.1751163540e+00 1.8331542817e+00 3.1751163540e+00 
68100 5.9522929248e+00 8.6011945463e-05 1.8331519065e+00 -3.1751122400e+00 1.8331519065e+00 3.1751122400e+00 
68200 5.9522929247e+00 8.4805236471e-05 1.8331495605e+00 -3.1751081766e+00 1.8331495605e+00 3.1751081766e+00 
68300 5.9522929247e+00 8.3466690966e-05 1.8331472474e+00 -3.1751041702e+00 1.8331472474e+00 3.1751041702e+00 
68400 5.9522929248e+00 8.2001475855e-05 1.8331449708e+00 -3.1751002270e+00 1.8331449708e+00 3.1751002270e+00 
68500 5.9522929249e+00 8.0414952665e-05 1.8331427342e+00 -3.1750963531e+00 1.8331427342e+00 3.1750963531e+00 
68600 5.9522929250e+00 7.8712660977e-05 1.8331405408e+00 -3.1750925541e+00 1.8331405408e+00 3.1750925541e+00 
68700 5.9522929252e+00 7.6900301824e-05 1.8331383939e+00 -3.1750888355e+00 1.8331383939e+00 3.1750888355e+00 
68800 5.9522929254e+00 7.4983721082e-05 1.8331362964e+00 -3.1750852025e+00 1.8331362964e+00 3.1750852025e+00 
68900 5.9522929256e+00 7.2968892879e-05 1.8331342511e+00 -3.1750816600e+00 1.8331342511e+00 3.1750816600e+00 
69000 5.9522929259e+00 7.0861903062e-05 1.8331322608e+00 -3.1750782128e+00 1.8331322608e+00 3.1750782128e+00 
69100 5.9522929263e+00 6.8668932792e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
69200 5.9522929268e+00 6.8140004389e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
69300 5.9522929273e+00 6.7489155982e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
69400 5.9522929278e+00 6.6722553641e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
69500 5.9522929284e+00 6.5846392958e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
69600 5.9522929290e+00 6.4866885220e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
69700 5.9522929295e+00 6.3790244002e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
69800 5.9522929301e+00 6.2622672198e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
69900 5.9522929307e+00 6.1370349476e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
70000 5.9522929313e+00 6.0039420211e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
70100 5.9522929319e+00 5.8635981884e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
70200 5.9522929324e+00 5.7166073940e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
70300 5.9522929330e+00 5.5635667148e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
70400 5.9522929336e+00 5.4050653446e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
70500 5.9522929341e+00 5.2416836291e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
70600 5.9522929346e+00 5.0739921498e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
70700 5.9522929351e+00 4.9025508584e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
70800 5.9522929356e+00 4.7279082640e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
70900 5.9522929361e+00 4.5506006670e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
71000 5.9522929366e+00 4.3711514487e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
71100 5.9522929370e+00 4.1900704066e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
71200 5.9522929374e+00 4.0078531426e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
71300 5.9522929378e+00 3.8249805011e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
71400 5.9522929382e+00 3.6419180552e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
71500 5.9522929386e+00 3.4591156430e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
71600 5.9522929389e+00 3.2770069516e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
71700 5.9522929393e+00 3.0960091490e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
71800 5.9522929396e+00 2.9165225622e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
71900 5.9522929398e+00 2.7389304021e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
72000 5.9522929401e+00 2.5635985329e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
72100 5.9522929404e+00 2.3908752852e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
72200 5.9522929406e+00 2.2210913128e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
72300 5.9522929408e+00 2.0545594912e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
72400 5.9522929410e+00 1.8915748560e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
72500 5.9522929412e+00 1.7324145817e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
72600 5.9522929414e+00 1.5773379981e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
72700 5.9522929415e+00 1.4265866440e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
72800 5.9522929417e+00 1.2803843568e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
72900 5.9522929418e+00 1.1389373956e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
73000 5.9522929420e+00 1.0024345977e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
73100 5.9522929421e+00 8.7104756532e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
73200 5.9522929422e+00 7.4493088513e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
73300 5.9522929423e+00 6.2422237283e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
73400 5.9522929424e+00 5.0904334743e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
73500 5.9522929425e+00 3.9949893020e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
73600 5.9522929426e+00 2.9567836701e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
73700 5.9522929427e+00 1.9765537546e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
73800 5.9522929428e+00 1.0548850992e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
73900 5.9522929429e+00 1.9221550571e-07 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
74000 5.9522929430e+00 -6.1116093613e-07 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
74100 5.9522929431e+00 -1.3550896252e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
74200 5.9522929432e+00 -2.0395510731e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
74300 5.9522929433e+00 -2.6646564055e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
74400 5.9522929434e+00 -3.2306427183e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
74500 5.9522929435e+00 -3.7378683368e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
74600 5.9522929436e+00 -4.1868079711e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
74700 5.9522929437e+00 -4.5780477941e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
74800 5.9522929438e+00 -4.9122804370e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
74900 5.9522929439e+00 -5.1902999332e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
75000 5.9522929441e+00 -5.4129966305e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
75100 5.9522929442e+00 -5.5813520420e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
75200 5.9522929443e+00 -5.6964336994e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
75300 5.9522929444e+00 -5.7593899835e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
75400 5.9522929446e+00 -5.7714449731e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
75500 5.9522929447e+00 -5.7338932829e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
75600 5.9522929448e+00 -5.6480949380e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
75700 5.9522929450e+00 -5.5154702903e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
75800 5.9522929451e+00 -5.3374949504e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
75900 5.9522929453e+00 -5.1156948094e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
76000 5.9522929454e+00 -4.8516410792e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
76100 5.9522929455e+00 -4.5469454359e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
76200 5.9522929457e+00 -4.2032552266e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
76300 5.9522929458e+00 -3.8222487620e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
76400 5.9522929460e+00 -3.4056306922e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
76500 5.9522929462e+00 -2.9551275072e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
76600 5.9522929463e+00 -2.4724831075e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
76700 5.9522929465e+00 -1.9594545121e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
76800 5.9522929466e+00 -1.4178076712e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
76900 5.9522929468e+00 -8.4931340249e-07 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
77000 5.9522929469e+00 -2.5574345187e-07 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
77100 5.9522929471e+00 3.6113332027e-07 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
77200 5.9522929472e+00 9.9955460398e-07 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
77300 5.9522929474e+00 1.6577681844e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
77400 5.9522929475e+00 2.3340353491e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
77500 5.9522929477e+00 3.0266341259e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
77600 5.9522929478e+00 3.7338624079e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
77700 5.9522929479e+00 4.4540409231e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
77800 5.9522929481e+00 5.1855160422e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
77900 5.9522929482e+00 5.9266624551e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
78000 5.9522929483e+00 6.6758856857e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
78100 5.9522929485e+00 7.4316244708e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
78200 5.9522929486e+00 8.1923529783e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
78300 5.9522929487e+00 8.9565828783e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
78400 5.9522929489e+00 9.7228652626e-06 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
78500 5.9522929490e+00 1.0489792426e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
78600 5.9522929491e+00 1.1255999492e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
78700 5.9522929492e+00 1.2020165899e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
78800 5.9522929493e+00 1.2781016732e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
78900 5.9522929494e+00 1.3537323927e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
79000 5.9522929495e+00 1.4287907327e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
79100 5.9522929496e+00 1.5031635612e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
79200 5.9522929497e+00 1.5767427065e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
79300 5.9522929498e+00 1.6494250253e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
79400 5.9522929499e+00 1.7211124538e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
79500 5.9522929500e+00 1.7917120484e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
79600 5.9522929501e+00 1.8611360130e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
79700 5.9522929502e+00 1.9293017164e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
79800 5.9522929503e+00 1.9961316955e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
79900 5.9522929504e+00 2.0615536495e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
80000 5.9522929505e+00 2.1255004228e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
80100 5.9522929506e+00 2.1879099766e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
80200 5.9522929506e+00 2.2487253526e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
80300 5.9522929507e+00 2.3078946246e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
80400 5.9522929508e+00 2.3653708431e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
80500 5.9522929509e+00 2.4211119706e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
80600 5.9522929509e+00 2.4750808074e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
80700 5.9522929510e+00 2.5272449125e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
80800 5.9522929511e+00 2.5775765130e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
80900 5.9522929512e+00 2.6260524107e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
81000 5.9522929512e+00 2.6726538796e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
81100 5.9522929513e+00 2.7173665576e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
81200 5.9522929514e+00 2.7601803337e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
81300 5.9522929514e+00 2.8010892281e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
81400 5.9522929515e+00 2.8400912704e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
81500 5.9522929516e+00 2.8771883696e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
81600 5.9522929516e+00 2.9123861832e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
81700 5.9522929517e+00 2.9456939821e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
81800 5.9522929518e+00 2.9771245110e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
81900 5.9522929518e+00 3.0066938473e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
82000 5.9522929519e+00 3.0344212585e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
82100 5.9522929520e+00 3.0603290545e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
82200 5.9522929520e+00 3.0844424422e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
82300 5.9522929521e+00 3.1067893758e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
82400 5.9522929522e+00 3.1274004076e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
82500 5.9522929522e+00 3.1463085390e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
82600 5.9522929523e+00 3.1635490690e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
82700 5.9522929523e+00 3.1791594449e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
82800 5.9522929524e+00 3.1931791138e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
82900 5.9522929525e+00 3.2056493712e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
83000 5.9522929525e+00 3.2166132158e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
83100 5.9522929526e+00 3.2261152024e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
83200 5.9522929526e+00 3.2342012962e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
83300 5.9522929527e+00 3.2409187313e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
83400 5.9522929528e+00 3.2463158685e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
83500 5.9522929528e+00 3.2504420568e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
83600 5.9522929529e+00 3.2533474981e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
83700 5.9522929529e+00 3.2550831140e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
83800 5.9522929530e+00 3.2557004142e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
83900 5.9522929531e+00 3.2552513703e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
84000 5.9522929531e+00 3.2537882913e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
84100 5.9522929532e+00 3.2513637030e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
84200 5.9522929532e+00 3.2480302312e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
84300 5.9522929533e+00 3.2438404881e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
84400 5.9522929533e+00 3.2388469631e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
84500 5.9522929534e+00 3.2331019164e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
84600 5.9522929534e+00 3.2266572786e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
84700 5.9522929535e+00 3.2195645524e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
84800 5.9522929535e+00 3.2118747191e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
84900 5.9522929536e+00 3.2036381501e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
85000 5.9522929536e+00 3.1949045218e-05 1.8331303280e+00 -3.1750748651e+00 1.8331303280e+00 3.1750748651e+00 
