# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.0495384985e+00 -1.3826896582e-02 3.1083787447e+00 -5.3838699150e+00 3.1083787447e+00 5.3838699150e+00 
63500 6.0495359676e+00 -1.3717254901e-02 3.1086011607e+00 -5.3842551507e+00 3.1086011607e+00 5.3842551507e+00 
63600 6.0495334980e+00 -1.3608391397e-02 3.1088217972e+00 -5.3846373044e+00 3.1088217972e+00 5.3846373044e+00 
63700 6.0495310886e+00 -1.3500301494e-02 3.1090406671e+00 -5.3850163982e+00 3.1090406671e+00 5.3850163982e+00 
63800 6.0495287380e+00 -1.3392980625e-02 3.1092577832e+00 -5.3853924544e+00 3.1092577832e+00 5.3853924544e+00 
63900 6.0495264451e+00 -1.3286424233e-02 3.1094731583e+00 -5.3857654950e+00 3.1094731583e+00 5.3857654950e+00 
64000 6.0495242088e+00 -1.3180627768e-02 3.1096868051e+00 -5.3861355420e+00 3.1096868051e+00 5.3861355420e+00 
64100 6.0495220278e+00 -1.3075586690e-02 3.1098987360e+00 -5.3865026172e+00 3.1098987360e+00 5.3865026172e+00 
64200 6.0495199010e+00 -1.2971296468e-02 3.1101089637e+00 -5.3868667422e+00 3.1101089637e+00 5.3868667422e+00 
64300 6.0495178274e+00 -1.2867752580e-02 3.1103175004e+00 -5.3872279384e+00 3.1103175004e+00 5.3872279384e+00 
64400 6.0495158058e+00 -1.2764950512e-02 3.1105243587e+00 -5.3875862274e+00 3.1105243587e+00 5.3875862274e+00 
64500 6.0495138352e+00 -1.2662885760e-02 3.1107295506e+00 -5.3879416303e+00 3.1107295506e+00 5.3879416303e+00 
64600 6.0495119145e+00 -1.2561553829e-02 3.1109330885e+00 -5.3882941682e+00 3.1109330885e+00 5.3882941682e+00 
64700 6.0495100427e+00 -1.2460950234e-02 3.1111349843e+00 -5.3886438620e+00 3.1111349843e+00 5.3886438620e+00 
64800 6.0495082187e+00 -1.2361070498e-02 3.1113352502e+00 -5.3889907327e+00 3.1113352502e+00 5.3889907327e+00 
64900 6.0495064416e+00 -1.2261910157e-02 3.1115338981e+00 -5.3893348009e+00 3.1115338981e+00 5.3893348009e+00 
65000 6.0495047104e+00 -1.2163464753e-02 3.1117309398e+00 -5.3896760872e+00 3.1117309398e+00 5.3896760872e+00 
65100 6.0495030241e+00 -1.2065729843e-02 3.1119263871e+00 -5.3900146119e+00 3.1119263871e+00 5.3900146119e+00 
65200 6.0495013819e+00 -1.1968700991e-02 3.1121202519e+00 -5.3903503955e+00 3.1121202519e+00 5.3903503955e+00 
65300 6.0494997827e+00 -1.1872373774e-02 3.1123125456e+00 -5.3906834580e+00 3.1123125456e+00 5.3906834580e+00 
65400 6.0494982256e+00 -1.1776743780e-02 3.1125032799e+00 -5.3910138195e+00 3.1125032799e+00 5.3910138195e+00 
65500 6.0494967098e+00 -1.1681806608e-02 3.1126924663e+00 -5.3913414999e+00 3.1126924663e+00 5.3913414999e+00 
65600 6.0494952344e+00 -1.1587557869e-02 3.1128801161e+00 -5.3916665189e+00 3.1128801161e+00 5.3916665189e+00 
65700 6.0494937985e+00 -1.1493993188e-02 3.1130662407e+00 -5.3919888962e+00 3.1130662407e+00 5.3919888962e+00 
65800 6.0494924013e+00 -1.1401108201e-02 3.1132508514e+00 -5.3923086513e+00 3.1132508514e+00 5.3923086513e+00 
65900 6.0494910420e+00 -1.1308898558e-02 3.1134339594e+00 -5.3926258036e+00 3.1134339594e+00 5.3926258036e+00 
66000 6.0494897197e+00 -1.1217359922e-02 3.1136155757e+00 -5.3929403723e+00 3.1136155757e+00 5.3929403723e+00 
66100 6.0494884337e+00 -1.1126487970e-02 3.1137957114e+00 -5.3932523766e+00 3.1137957114e+00 5.3932523766e+00 
66200 6.0494871831e+00 -1.1036278395e-02 3.1139743775e+00 -5.3935618353e+00 3.1139743775e+00 5.3935618353e+00 
66300 6.0494859672e+00 -1.0946726901e-02 3.1141515849e+00 -5.3938687674e+00 3.1141515849e+00 5.3938687674e+00 
66400 6.0494847853e+00 -1.0857829210e-02 3.1143273443e+00 -5.3941731917e+00 3.1143273443e+00 5.3941731917e+00 
66500 6.0494836366e+00 -1.0769581058e-02 3.1145016665e+00 -5.3944751267e+00 3.1145016665e+00 5.3944751267e+00 
66600 6.0494825203e+00 -1.0681978198e-02 3.1146745623e+00 -5.3947745909e+00 3.1146745623e+00 5.3947745909e+00 
66700 6.0494814358e+00 -1.0595016399e-02 3.1148460421e+00 -5.3950716026e+00 3.1148460421e+00 5.3950716026e+00 
66800 6.0494803825e+00 -1.0508691445e-02 3.1150161165e+00 -5.3953661802e+00 3.1150161165e+00 5.3953661802e+00 
66900 6.0494793594e+00 -1.0422999139e-02 3.1151847960e+00 -5.3956583416e+00 3.1151847960e+00 5.3956583416e+00 
67000 6.0494783662e+00 -1.0337935299e-02 3.1153520909e+00 -5.3959481049e+00 3.1153520909e+00 5.3959481049e+00 
67100 6.0494774019e+00 -1.0253495764e-02 3.1155180116e+00 -5.3962354880e+00 3.1155180116e+00 5.3962354880e+00 
67200 6.0494764661e+00 -1.0169676388e-02 3.1156825683e+00 -5.3965205085e+00 3.1156825683e+00 5.3965205085e+00 
67300 6.0494755581e+00 -1.0086473044e-02 3.1158457711e+00 -5.3968031841e+00 3.1158457711e+00 5.3968031841e+00 
67400 6.0494746772e+00 -1.0003881626e-02 3.1160076302e+00 -5.3970835323e+00 3.1160076302e+00 5.3970835323e+00 
67500 6.0494738229e+00 -9.9218980432e-03 3.1161681556e+00 -5.3973615705e+00 3.1161681556e+00 5.3973615705e+00 
67600 6.0494729945e+00 -9.8405182276e-03 3.1163273573e+00 -5.3976373158e+00 3.1163273573e+00 5.3976373158e+00 
67700 6.0494721915e+00 -9.7597381292e-03 3.1164852451e+00 -5.3979107855e+00 3.1164852451e+00 5.3979107855e+00 
67800 6.0494714132e+00 -9.6795537183e-03 3.1166418288e+00 -5.3981819965e+00 3.1166418288e+00 5.3981819965e+00 
67900 6.0494706592e+00 -9.5999609856e-03 3.1167971183e+00 -5.3984509658e+00 3.1167971183e+00 5.3984509658e+00 
68000 6.0494699289e+00 -9.5209559421e-03 3.1169511232e+00 -5.3987177101e+00 3.1169511232e+00 5.3987177101e+00 
68100 6.0494692217e+00 -9.4425346199e-03 3.1171038531e+00 -5.3989822461e+00 3.1171038531e+00 5.3989822461e+00 
68200 6.0494685371e+00 -9.3646930720e-03 3.1172553176e+00 -5.3992445903e+00 3.1172553176e+00 5.3992445903e+00 
68300 6.0494678746e+00 -9.2874273726e-03 3.1174055262e+00 -5.3995047591e+00 3.1174055262e+00 5.3995047591e+00 
68400 6.0494672337e+00 -9.2107336178e-03 3.1175544882e+00 -5.3997627690e+00 3.1175544882e+00 5.3997627690e+00 
68500 6.0494666138e+00 -9.1346079250e-03 3.1177022131e+00 -5.4000186359e+00 3.1177022131e+00 5.4000186359e+00 
68600 6.0494660145e+00 -9.0590464339e-03 3.1178487101e+00 -5.4002723761e+00 3.1178487101e+00 5.4002723761e+00 
68700 6.0494654353e+00 -8.9840453061e-03 3.1179939884e+00 -5.4005240056e+00 3.1179939884e+00 5.4005240056e+00 
68800 6.0494648757e+00 -8.9096007257e-03 3.1181380572e+00 -5.4007735401e+00 3.1181380572e+00 5.4007735401e+00 
68900 6.0494643353e+00 -8.8357088991e-03 3.1182809256e+00 -5.4010209955e+00 3.1182809256e+00 5.4010209955e+00 
69000 6.0494638136e+00 -8.7623660555e-03 3.1184226027e+00 -5.4012663873e+00 3.1184226027e+00 5.4012663873e+00 
69100 6.0494633102e+00 -8.6895684467e-03 3.1185630973e+00 -5.4015097311e+00 3.1185630973e+00 5.4015097311e+00 
69200 6.0494628246e+00 -8.6173123474e-03 3.1187024184e+00 -5.4017510423e+00 3.1187024184e+00 5.4017510423e+00 
69300 6.0494623564e+00 -8.5455940554e-03 3.1188405748e+00 -5.4019903363e+00 3.1188405748e+00 5.4019903363e+00 
69400 6.0494619053e+00 -8.4744098915e-03 3.1189775754e+00 -5.4022276282e+00 3.1189775754e+00 5.4022276282e+00 
69500 6.0494614706e+00 -8.4037561997e-03 3.1191134287e+00 -5.4024629331e+00 3.1191134287e+00 5.4024629331e+00 
69600 6.0494610522e+00 -8.3336293472e-03 3.1192481435e+00 -5.4026962660e+00 3.1192481435e+00 5.4026962660e+00 
69700 6.0494606496e+00 -8.2640257246e-03 3.1193817284e+00 -5.4029276419e+00 3.1193817284e+00 5.4029276419e+00 
69800 6.0494602623e+00 -8.1949417456e-03 3.1195141919e+00 -5.4031570754e+00 3.1195141919e+00 5.4031570754e+00 
69900 6.0494598901e+00 -8.1263738477e-03 3.1196455425e+00 -5.4033845812e+00 3.1196455425e+00 5.4033845812e+00 
70000 6.0494595326e+00 -8.0583184913e-03 3.1197757886e+00 -5.4036101740e+00 3.1197757886e+00 5.4036101740e+00 
70100 6.0494591893e+00 -7.9907721607e-03 3.1199049384e+00 -5.4038338682e+00 3.1199049384e+00 5.4038338682e+00 
70200 6.0494588600e+00 -7.9237313633e-03 3.1200330005e+00 -5.4040556781e+00 3.1200330005e+00 5.4040556781e+00 
70300 6.0494585443e+00 -7.8571926300e-03 3.1201599829e+00 -5.4042756181e+00 3.1201599829e+00 5.4042756181e+00 
70400 6.0494582418e+00 -7.7911525151e-03 3.1202858938e+00 -5.4044937022e+00 3.1202858938e+00 5.4044937022e+00 
70500 6.0494579523e+00 -7.7256075962e-03 3.1204107414e+00 -5.4047099446e+00 3.1204107414e+00 5.4047099446e+00 
70600 6.0494576754e+00 -7.6605544744e-03 3.1205345337e+00 -5.4049243592e+00 3.1205345337e+00 5.4049243592e+00 
70700 6.0494574107e+00 -7.5959897738e-03 3.1206572788e+00 -5.4051369599e+00 3.1206572788e+00 5.4051369599e+00 
70800 6.0494571580e+00 -7.5319101419e-03 3.1207789846e+00 -5.4053477605e+00 3.1207789846e+00 5.4053477605e+00 
70900 6.0494569170e+00 -7.4683122491e-03 3.1208996589e+00 -5.4055567746e+00 3.1208996589e+00 5.4055567746e+00 
71000 6.0494566873e+00 -7.4051927892e-03 3.1210193097e+00 -5.4057640157e+00 3.1210193097e+00 5.4057640157e+00 
71100 6.0494564687e+00 -7.3425484788e-03 3.1211379446e+00 -5.4059694975e+00 3.1211379446e+00 5.4059694975e+00 
71200 6.0494562608e+00 -7.2803760573e-03 3.1212555715e+00 -5.4061732332e+00 3.1212555715e+00 5.4061732332e+00 
71300 6.0494560635e+00 -7.2186722869e-03 3.1213721980e+00 -5.4063752362e+00 3.1213721980e+00 5.4063752362e+00 
71400 6.0494558764e+00 -7.1574339526e-03 3.1214878317e+00 -5.4065755197e+00 3.1214878317e+00 5.4065755197e+00 
71500 6.0494556993e+00 -7.0966578618e-03 3.1216024802e+00 -5.4067740967e+00 3.1216024802e+00 5.4067740967e+00 
71600 6.0494555318e+00 -7.0363408445e-03 3.1217161510e+00 -5.4069709803e+00 3.1217161510e+00 5.4069709803e+00 
71700 6.0494553738e+00 -6.9764797528e-03 3.1218288516e+00 -5.4071661834e+00 3.1218288516e+00 5.4071661834e+00 
71800 6.0494552250e+00 -6.9170714612e-03 3.1219405893e+00 -5.4073597188e+00 3.1219405893e+00 5.4073597188e+00 
71900 6.0494550851e+00 -6.8581128660e-03 3.1220513715e+00 -5.4075515993e+00 3.1220513715e+00 5.4075515993e+00 
72000 6.0494549539e+00 -6.7996008855e-03 3.1221612056e+00 -5.4077418376e+00 3.1221612056e+00 5.4077418376e+00 
72100 6.0494548311e+00 -6.7415324599e-03 3.1222700988e+00 -5.4079304461e+00 3.1222700988e+00 5.4079304461e+00 
72200 6.0494547166e+00 -6.6839045508e-03 3.1223780582e+00 -5.4081174373e+00 3.1223780582e+00 5.4081174373e+00 
72300 6.0494546101e+00 -6.6267141411e-03 3.1224850911e+00 -5.4083028237e+00 3.1224850911e+00 5.4083028237e+00 
72400 6.0494545113e+00 -6.5699582353e-03 3.1225912045e+00 -5.4084866175e+00 3.1225912045e+00 5.4084866175e+00 
72500 6.0494544201e+00 -6.5136338587e-03 3.1226964056e+00 -5.4086688310e+00 3.1226964056e+00 5.4086688310e+00 
72600 6.0494543363e+00 -6.4577380579e-03 3.1228007012e+00 -5.4088494763e+00 3.1228007012e+00 5.4088494763e+00 
72700 6.0494542596e+00 -6.4022678998e-03 3.1229040983e+00 -5.4090285654e+00 3.1229040983e+00 5.4090285654e+00 
72800 6.0494541898e+00 -6.3472204724e-03 3.1230066039e+00 -5.4092061103e+00 3.1230066039e+00 5.4092061103e+00 
72900 6.0494541268e+00 -6.2925928837e-03 3.1231082248e+00 -5.4093821229e+00 3.1231082248e+00 5.4093821229e+00 
73000 6.0494540704e+00 -6.2383822623e-03 3.1232089678e+00 -5.4095566149e+00 3.1232089678e+00 5.4095566149e+00 
73100 6.0494540203e+00 -6.1845857565e-03 3.1233088397e+00 -5.4097295981e+00 3.1233088397e+00 5.4097295981e+00 
73200 6.0494539764e+00 -6.1312005348e-03 3.1234078472e+00 -5.4099010841e+00 3.1234078472e+00 5.4099010841e+00 
73300 6.0494539384e+00 -6.0782237853e-03 3.1235059969e+00 -5.4100710844e+00 3.1235059969e+00 5.4100710844e+00 
73400 6.0494539063e+00 -6.0256527156e-03 3.1236032955e+00 -5.4102396105e+00 3.1236032955e+00 5.4102396105e+00 
73500 6.0494538798e+00 -5.9734845527e-03 3.1236997496e+00 -5.4104066738e+00 3.1236997496e+00 5.4104066738e+00 
73600 6.0494538588e+00 -5.9217165427e-03 3.1237953656e+00 -5.4105722856e+00 3.1237953656e+00 5.4105722856e+00 
73700 6.0494538431e+00 -5.8703459508e-03 3.1238901501e+00 -5.4107364572e+00 3.1238901501e+00 5.4107364572e+00 
73800 6.0494538326e+00 -5.8193700609e-03 3.1239841094e+00 -5.4108991996e+00 3.1239841094e+00 5.4108991996e+00 
73900 6.0494538270e+00 -5.7687861755e-03 3.1240772501e+00 -5.4110605240e+00 3.1240772501e+00 5.4110605240e+00 
74000 6.0494538263e+00 -5.7185916156e-03 3.1241695784e+00 -5.4112204413e+00 3.1241695784e+00 5.4112204413e+00 
74100 6.0494538302e+00 -5.6687837204e-03 3.1242611006e+00 -5.4113789624e+00 3.1242611006e+00 5.4113789624e+00 
74200 6.0494538387e+00 -5.6193598472e-03 3.1243518231e+00 -5.4115360983e+00 3.1243518231e+00 5.4115360983e+00 
74300 6.0494538516e+00 -5.5703173713e-03 3.1244417519e+00 -5.4116918596e+00 3.1244417519e+00 5.4116918596e+00 
74400 6.0494538687e+00 -5.5216536856e-03 3.1245308933e+00 -5.4118462571e+00 3.1245308933e+00 5.4118462571e+00 
74500 6.0494538900e+00 -5.4733662005e-03 3.1246192535e+00 -5.4119993013e+00 3.1246192535e+00 5.4119993013e+00 
74600 6.0494539152e+00 -5.4254523439e-03 3.1247068384e+00 -5.4121510029e+00 3.1247068384e+00 5.4121510029e+00 
74700 6.0494539443e+00 -5.3779095607e-03 3.1247936542e+00 -5.4123013722e+00 3.1247936542e+00 5.4123013722e+00 
74800 6.0494539771e+00 -5.3307353130e-03 3.1248797068e+00 -5.4124504198e+00 3.1248797068e+00 5.4124504198e+00 
74900 6.0494540134e+00 -5.2839270797e-03 3.1249650023e+00 -5.4125981558e+00 3.1249650023e+00 5.4125981558e+00 
75000 6.0494540533e+00 -5.2374823564e-03 3.1250495464e+00 -5.4127445906e+00 3.1250495464e+00 5.4127445906e+00 
75100 6.0494540965e+00 -5.1913986550e-03 3.1251333452e+00 -5.4128897343e+00 3.1251333452e+00 5.4128897343e+00 
75200 6.0494541429e+00 -5.1456735041e-03 3.1252164044e+00 -5.4130335971e+00 3.1252164044e+00 5.4130335971e+00 
75300 6.0494541925e+00 -5.1003044482e-03 3.1252987298e+00 -5.4131761889e+00 3.1252987298e+00 5.4131761889e+00 
75400 6.0494542451e+00 -5.0552890478e-03 3.1253803273e+00 -5.4133175198e+00 3.1253803273e+00 5.4133175198e+00 
75500 6.0494543006e+00 -5.0106248796e-03 3.1254612024e+00 -5.4134575996e+00 3.1254612024e+00 5.4134575996e+00 
75600 6.0494543589e+00 -4.9663095357e-03 3.1255413609e+00 -5.4135964382e+00 3.1255413609e+00 5.4135964382e+00 
75700 6.0494544198e+00 -4.9223406237e-03 3.1256208084e+00 -5.4137340454e+00 3.1256208084e+00 5.4137340454e+00 
75800 6.0494544834e+00 -4.8787157670e-03 3.1256995506e+00 -5.4138704308e+00 3.1256995506e+00 5.4138704308e+00 
75900 6.0494545495e+00 -4.8354326037e-03 3.1257775929e+00 -5.4140056040e+00 3.1257775929e+00 5.4140056040e+00 
76000 6.0494546179e+00 -4.7924887874e-03 3.1258549409e+00 -5.4141395747e+00 3.1258549409e+00 5.4141395747e+00 
76100 6.0494546887e+00 -4.7498819866e-03 3.1259316000e+00 -5.4142723522e+00 3.1259316000e+00 5.4142723522e+00 
76200 6.0494547617e+00 -4.7076098846e-03 3.1260075758e+00 -5.4144039461e+00 3.1260075758e+00 5.4144039461e+00 
76300 6.0494548368e+00 -4.6656701791e-03 3.1260828736e+00 -5.4145343657e+00 3.1260828736e+00 5.4145343657e+00 
76400 6.0494549140e+00 -4.6240605828e-03 3.1261574987e+00 -5.4146636203e+00 3.1261574987e+00 5.4146636203e+00 
76500 6.0494549931e+00 -4.5827788226e-03 3.1262314566e+00 -5.4147917191e+00 3.1262314566e+00 5.4147917191e+00 
76600 6.0494550741e+00 -4.5418226395e-03 3.1263047525e+00 -5.4149186712e+00 3.1263047525e+00 5.4149186712e+00 
76700 6.0494551568e+00 -4.5011897889e-03 3.1263773916e+00 -5.4150444859e+00 3.1263773916e+00 5.4150444859e+00 
76800 6.0494552413e+00 -4.4608780401e-03 3.1264493792e+00 -5.4151691720e+00 3.1264493792e+00 5.4151691720e+00 
76900 6.0494553275e+00 -4.4208851763e-03 3.1265207204e+00 -5.4152927386e+00 3.1265207204e+00 5.4152927386e+00 
77000 6.0494554152e+00 -4.3812089945e-03 3.1265914204e+00 -5.4154151947e+00 3.1265914204e+00 5.4154151947e+00 
77100 6.0494555044e+00 -4.3418473053e-03 3.1266614843e+00 -5.4155365490e+00 3.1266614843e+00 5.4155365490e+00 
77200 6.0494555950e+00 -4.3027979329e-03 3.1267309172e+00 -5.4156568103e+00 3.1267309172e+00 5.4156568103e+00 
77300 6.0494556869e+00 -4.2640587148e-03 3.1267997242e+00 -5.4157759873e+00 3.1267997242e+00 5.4157759873e+00 
77400 6.0494557802e+00 -4.2256275020e-03 3.1268679101e+00 -5.4158940888e+00 3.1268679101e+00 5.4158940888e+00 
77500 6.0494558747e+00 -4.1875021586e-03 3.1269354800e+00 -5.4160111233e+00 3.1269354800e+00 5.4160111233e+00 
77600 6.0494559703e+00 -4.1496805616e-03 3.1270024388e+00 -5.4161270993e+00 3.1270024388e+00 5.4161270993e+00 
77700 6.0494560670e+00 -4.1121606012e-03 3.1270687914e+00 -5.4162420254e+00 3.1270687914e+00 5.4162420254e+00 
77800 6.0494561648e+00 -4.0749401806e-03 3.1271345426e+00 -5.4163559100e+00 3.1271345426e+00 5.4163559100e+00 
77900 6.0494562635e+00 -4.0380172153e-03 3.1271996974e+00 -5.4164687613e+00 3.1271996974e+00 5.4164687613e+00 
78000 6.0494563631e+00 -4.0013896340e-03 3.1272642605e+00 -5.4165805878e+00 3.1272642605e+00 5.4165805878e+00 
78100 6.0494564637e+00 -3.9650553777e-03 3.1273282366e+00 -5.4166913977e+00 3.1273282366e+00 5.4166913977e+00 
78200 6.0494565650e+00 -3.9290123999e-03 3.1273916304e+00 -5.4168011991e+00 3.1273916304e+00 5.4168011991e+00 
78300 6.0494566671e+00 -3.8932586665e-03 3.1274544468e+00 -5.4169100002e+00 3.1274544468e+00 5.4169100002e+00 
78400 6.0494567699e+00 -3.8577921558e-03 3.1275166902e+00 -5.4170178090e+00 3.1275166902e+00 5.4170178090e+00 
78500 6.0494568733e+00 -3.8226108582e-03 3.1275783654e+00 -5.4171246336e+00 3.1275783654e+00 5.4171246336e+00 
78600 6.0494569774e+00 -3.7877127763e-03 3.1276394770e+00 -5.4172304819e+00 3.1276394770e+00 5.4172304819e+00 
78700 6.0494570820e+00 -3.7530959245e-03 3.1277000294e+00 -5.4173353618e+00 3.1277000294e+00 5.4173353618e+00 
78800 6.0494571871e+00 -3.7187583296e-03 3.1277600273e+00 -5.4174392812e+00 3.1277600273e+00 5.4174392812e+00 
78900 6.0494572927e+00 -3.6846980298e-03 3.1278194751e+00 -5.4175422479e+00 3.1278194751e+00 5.4175422479e+00 
79000 6.0494573987e+00 -3.6509130753e-03 3.1278783774e+00 -5.4176442695e+00 3.1278783774e+00 5.4176442695e+00 
79100 6.0494575052e+00 -3.6174015282e-03 3.1279367384e+00 -5.4177453538e+00 3.1279367384e+00 5.4177453538e+00 
79200 6.0494576119e+00 -3.5841614618e-03 3.1279945627e+00 -5.4178455083e+00 3.1279945627e+00 5.4178455083e+00 
79300 6.0494577190e+00 -3.5511909614e-03 3.1280518545e+00 -5.4179447407e+00 3.1280518545e+00 5.4179447407e+00 
79400 6.0494578264e+00 -3.5184881234e-03 3.1281086183e+00 -5.4180430585e+00 3.1281086183e+00 5.4180430585e+00 
79500 6.0494579339e+00 -3.4860510559e-03 3.1281648583e+00 -5.4181404691e+00 3.1281648583e+00 5.4181404691e+00 
79600 6.0494580417e+00 -3.4538778781e-03 3.1282205789e+00 -5.4182369799e+00 3.1282205789e+00 5.4182369799e+00 
79700 6.0494581496e+00 -3.4219667206e-03 3.1282757842e+00 -5.4183325983e+00 3.1282757842e+00 5.4183325983e+00 
79800 6.0494582577e+00 -3.3903157253e-03 3.1283304785e+00 -5.4184273316e+00 3.1283304785e+00 5.4184273316e+00 
79900 6.0494583658e+00 -3.3589230449e-03 3.1283846660e+00 -5.4185211870e+00 3.1283846660e+00 5.4185211870e+00 
80000 6.0494584740e+00 -3.3277868436e-03 3.1284383507e+00 -5.4186141718e+00 3.1284383507e+00 5.4186141718e+00 
80100 6.0494585823e+00 -3.2969052961e-03 3.1284915369e+00 -5.4187062930e+00 3.1284915369e+00 5.4187062930e+00 
80200 6.0494586905e+00 -3.2662765884e-03 3.1285442287e+00 -5.4187975579e+00 3.1285442287e+00 5.4187975579e+00 
80300 6.0494587988e+00 -3.2358989172e-03 3.1285964301e+00 -5.4188879733e+00 3.1285964301e+00 5.4188879733e+00 
80400 6.0494589069e+00 -3.2057704902e-03 3.1286481451e+00 -5.4189775463e+00 3.1286481451e+00 5.4189775463e+00 
80500 6.0494590150e+00 -3.1758895255e-03 3.1286993777e+00 -5.4190662839e+00 3.1286993777e+00 5.4190662839e+00 
80600 6.0494591230e+00 -3.1462542523e-03 3.1287501320e+00 -5.4191541929e+00 3.1287501320e+00 5.4191541929e+00 
80700 6.0494592308e+00 -3.1168629099e-03 3.1288004119e+00 -5.4192412801e+00 3.1288004119e+00 5.4192412801e+00 
80800 6.0494593385e+00 -3.0877137487e-03 3.1288502213e+00 -5.4193275525e+00 3.1288502213e+00 5.4193275525e+00 
80900 6.0494594460e+00 -3.0588050293e-03 3.1288995640e+00 -5.4194130167e+00 3.1288995640e+00 5.4194130167e+00 
81000 6.0494595532e+00 -3.0301350228e-03 3.1289484440e+00 -5.4194976793e+00 3.1289484440e+00 5.4194976793e+00 
81100 6.0494596603e+00 -3.0017020108e-03 3.1289968651e+00 -5.4195815471e+00 3.1289968651e+00 5.4195815471e+00 
81200 6.0494597671e+00 -2.9735042849e-03 3.1290448311e+00 -5.4196646267e+00 3.1290448311e+00 5.4196646267e+00 
81300 6.0494598736e+00 -2.9455401474e-03 3.1290923458e+00 -5.4197469245e+00 3.1290923458e+00 5.4197469245e+00 
81400 6.0494599799e+00 -2.9178079107e-03 3.1291394130e+00 -5.4198284472e+00 3.1291394130e+00 5.4198284472e+00 
81500 6.0494600858e+00 -2.8903058971e-03 3.1291860362e+00 -5.4199092011e+00 3.1291860362e+00 5.4199092011e+00 
81600 6.0494601914e+00 -2.8630324395e-03 3.1292322194e+00 -5.4199891926e+00 3.1292322194e+00 5.4199891926e+00 
81700 6.0494602967e+00 -2.8359858803e-03 3.1292779661e+00 -5.4200684282e+00 3.1292779661e+00 5.4200684282e+00 
81800 6.0494604016e+00 -2.8091645725e-03 3.1293232799e+00 -5.4201469141e+00 3.1293232799e+00 5.4201469141e+00 
81900 6.0494605061e+00 -2.7825668786e-03 3.1293681646e+00 -5.4202246566e+00 3.1293681646e+00 5.4202246566e+00 
82000 6.0494606102e+00 -2.7561911713e-03 3.1294126236e+00 -5.4203016619e+00 3.1294126236e+00 5.4203016619e+00 
82100 6.0494607139e+00 -2.7300358330e-03 3.1294566606e+00 -5.4203779362e+00 3.1294566606e+00 5.4203779362e+00 
82200 6.0494608172e+00 -2.7040992560e-03 3.1295002790e+00 -5.4204534856e+00 3.1295002790e+00 5.4204534856e+00 
82300 6.0494609200e+00 -2.6783798422e-03 3.1295434825e+00 -5.4205283162e+00 3.1295434825e+00 5.4205283162e+00 
82400 6.0494610224e+00 -2.6528760035e-03 3.1295862745e+00 -5.4206024340e+00 3.1295862745e+00 5.4206024340e+00 
82500 6.0494611243e+00 -2.6275861613e-03 3.1296286584e+00 -5.4206758451e+00 3.1296286584e+00 5.4206758451e+00 
82600 6.0494612257e+00 -2.6025087465e-03 3.1296706377e+00 -5.4207485554e+00 3.1296706377e+00 5.4207485554e+00 
82700 6.0494613267e+00 -2.5776421998e-03 3.1297122158e+00 -5.4208205708e+00 3.1297122158e+00 5.4208205708e+00 
82800 6.0494614271e+00 -2.5529849713e-03 3.1297533960e+00 -5.4208918971e+00 3.1297533960e+00 5.4208918971e+00 
82900 6.0494615270e+00 -2.5285355205e-03 3.1297941818e+00 -5.4209625402e+00 3.1297941818e+00 5.4209625402e+00 
83000 6.0494616264e+00 -2.5042923165e-03 3.1298345765e+00 -5.4210325058e+00 3.1298345765e+00 5.4210325058e+00 
83100 6.0494617253e+00 -2.4802538377e-03 3.1298745834e+00 -5.4211017997e+00 3.1298745834e+00 5.4211017997e+00 
83200 6.0494618236e+00 -2.4564185718e-03 3.1299142057e+00 -5.4211704277e+00 3.1299142057e+00 5.4211704277e+00 
83300 6.0494619214e+00 -2.4327850159e-03 3.1299534468e+00 -5.4212383952e+00 3.1299534468e+00 5.4212383952e+00 
83400 6.0494620186e+00 -2.4093516762e-03 3.1299923098e+00 -5.4213057079e+00 3.1299923098e+00 5.4213057079e+00 
83500 6.0494621152e+00 -2.3861170682e-03 3.1300307981e+00 -5.4213723715e+00 3.1300307981e+00 5.4213723715e+00 
83600 6.0494622112e+00 -2.3630797165e-03 3.1300689146e+00 -5.4214383914e+00 3.1300689146e+00 5.4214383914e+00 
83700 6.0494623067e+00 -2.3402381548e-03 3.1301066628e+00 -5.4215037730e+00 3.1301066628e+00 5.4215037730e+00 
83800 6.0494624015e+00 -2.3175909260e-03 3.1301440456e+00 -5.4215685219e+00 3.1301440456e+00 5.4215685219e+00 
83900 6.0494624958e+00 -2.2951365819e-03 3.1301810662e+00 -5.4216326435e+00 3.1301810662e+00 5.4216326435e+00 
84000 6.0494625895e+00 -2.2728736833e-03 3.1302177276e+00 -5.4216961430e+00 3.1302177276e+00 5.4216961430e+00 
84100 6.0494626825e+00 -2.2508007999e-03 3.1302540331e+00 -5.4217590259e+00 3.1302540331e+00 5.4217590259e+00 
84200 6.0494627749e+00 -2.2289165103e-03 3.1302899855e+00 -5.4218212973e+00 3.1302899855e+00 5.4218212973e+00 
84300 6.0494628667e+00 -2.2072194021e-03 3.1303255880e+00 -5.4218829626e+00 3.1303255880e+00 5.4218829626e+00 
84400 6.0494629579e+00 -2.1857080715e-03 3.1303608435e+00 -5.4219440269e+00 3.1303608435e+00 5.4219440269e+00 
