# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.1706114529e+00 3.7911606642e-04 2.1875699003e+00 -3.7889822124e+00 2.1875699003e+00 3.7889822124e+00 
64300 4.1706114529e+00 3.7491731765e-04 2.1875612351e+00 -3.7889672038e+00 2.1875612351e+00 3.7889672038e+00 
64400 4.1706114528e+00 3.7076505834e-04 2.1875526658e+00 -3.7889523613e+00 2.1875526658e+00 3.7889523613e+00 
64500 4.1706114528e+00 3.6665877389e-04 2.1875441913e+00 -3.7889376832e+00 2.1875441913e+00 3.7889376832e+00 
64600 4.1706114528e+00 3.6259795545e-04 2.1875358107e+00 -3.7889231676e+00 2.1875358107e+00 3.7889231676e+00 
64700 4.1706114528e+00 3.5858209983e-04 2.1875275229e+00 -3.7889088127e+00 2.1875275229e+00 3.7889088127e+00 
64800 4.1706114528e+00 3.5461070945e-04 2.1875193269e+00 -3.7888946167e+00 2.1875193269e+00 3.7888946167e+00 
64900 4.1706114529e+00 3.5068329231e-04 2.1875112216e+00 -3.7888805779e+00 2.1875112216e+00 3.7888805779e+00 
65000 4.1706114530e+00 3.4679936185e-04 2.1875032060e+00 -3.7888666945e+00 2.1875032060e+00 3.7888666945e+00 
65100 4.1706114531e+00 3.4295843695e-04 2.1874952792e+00 -3.7888529648e+00 2.1874952792e+00 3.7888529648e+00 
65200 4.1706114533e+00 3.3916004182e-04 2.1874874401e+00 -3.7888393872e+00 2.1874874401e+00 3.7888393872e+00 
65300 4.1706114534e+00 3.3540370600e-04 2.1874796878e+00 -3.7888259599e+00 2.1874796878e+00 3.7888259599e+00 
65400 4.1706114536e+00 3.3168896424e-04 2.1874720214e+00 -3.7888126812e+00 2.1874720214e+00 3.7888126812e+00 
65500 4.1706114538e+00 3.2801535643e-04 2.1874644398e+00 -3.7887995496e+00 2.1874644398e+00 3.7887995496e+00 
65600 4.1706114540e+00 3.2438242762e-04 2.1874569422e+00 -3.7887865633e+00 2.1874569422e+00 3.7887865633e+00 
65700 4.1706114543e+00 3.2078972787e-04 2.1874495276e+00 -3.7887737209e+00 2.1874495276e+00 3.7887737209e+00 
65800 4.1706114545e+00 3.1723681224e-04 2.1874421951e+00 -3.7887610206e+00 2.1874421951e+00 3.7887610206e+00 
65900 4.1706114548e+00 3.1372324073e-04 2.1874349438e+00 -3.7887484609e+00 2.1874349438e+00 3.7887484609e+00 
66000 4.1706114551e+00 3.1024857821e-04 2.1874277728e+00 -3.7887360404e+00 2.1874277728e+00 3.7887360404e+00 
66100 4.1706114554e+00 3.0681239436e-04 2.1874206812e+00 -3.7887237573e+00 2.1874206812e+00 3.7887237573e+00 
66200 4.1706114557e+00 3.0341426364e-04 2.1874136681e+00 -3.7887116103e+00 2.1874136681e+00 3.7887116103e+00 
66300 4.1706114560e+00 3.0005376520e-04 2.1874067326e+00 -3.7886995977e+00 2.1874067326e+00 3.7886995977e+00 
66400 4.1706114564e+00 2.9673048284e-04 2.1873998739e+00 -3.7886877181e+00 2.1873998739e+00 3.7886877181e+00 
66500 4.1706114567e+00 2.9344400500e-04 2.1873930912e+00 -3.7886759701e+00 2.1873930912e+00 3.7886759701e+00 
66600 4.1706114571e+00 2.9019392461e-04 2.1873863836e+00 -3.7886643522e+00 2.1873863836e+00 3.7886643522e+00 
66700 4.1706114575e+00 2.8697983913e-04 2.1873797503e+00 -3.7886528629e+00 2.1873797503e+00 3.7886528629e+00 
66800 4.1706114579e+00 2.8380135047e-04 2.1873731904e+00 -3.7886415008e+00 2.1873731904e+00 3.7886415008e+00 
66900 4.1706114583e+00 2.8065806490e-04 2.1873667031e+00 -3.7886302646e+00 2.1873667031e+00 3.7886302646e+00 
67000 4.1706114587e+00 2.7754959306e-04 2.1873602877e+00 -3.7886191527e+00 2.1873602877e+00 3.7886191527e+00 
67100 4.1706114591e+00 2.7447554988e-04 2.1873539433e+00 -3.7886081639e+00 2.1873539433e+00 3.7886081639e+00 
67200 4.1706114596e+00 2.7143555454e-04 2.1873476691e+00 -3.7885972968e+00 2.1873476691e+00 3.7885972968e+00 
67300 4.1706114600e+00 2.6842923039e-04 2.1873414645e+00 -3.7885865500e+00 2.1873414645e+00 3.7885865500e+00 
67400 4.1706114605e+00 2.6545620497e-04 2.1873353285e+00 -3.7885759222e+00 2.1873353285e+00 3.7885759222e+00 
67500 4.1706114609e+00 2.6251610990e-04 2.1873292605e+00 -3.7885654120e+00 2.1873292605e+00 3.7885654120e+00 
67600 4.1706114614e+00 2.5960858086e-04 2.1873232597e+00 -3.7885550183e+00 2.1873232597e+00 3.7885550183e+00 
67700 4.1706114619e+00 2.5673325754e-04 2.1873173253e+00 -3.7885447396e+00 2.1873173253e+00 3.7885447396e+00 
67800 4.1706114624e+00 2.5388978362e-04 2.1873114566e+00 -3.7885345748e+00 2.1873114566e+00 3.7885345748e+00 
67900 4.1706114629e+00 2.5107780667e-04 2.1873056529e+00 -3.7885245225e+00 2.1873056529e+00 3.7885245225e+00 
68000 4.1706114634e+00 2.4829697817e-04 2.1872999135e+00 -3.7885145815e+00 2.1872999135e+00 3.7885145815e+00 
68100 4.1706114639e+00 2.4554695342e-04 2.1872942376e+00 -3.7885047506e+00 2.1872942376e+00 3.7885047506e+00 
68200 4.1706114644e+00 2.4282739153e-04 2.1872886246e+00 -3.7884950286e+00 2.1872886246e+00 3.7884950286e+00 
68300 4.1706114649e+00 2.4013795533e-04 2.1872830737e+00 -3.7884854142e+00 2.1872830737e+00 3.7884854142e+00 
68400 4.1706114654e+00 2.3747831141e-04 2.1872775843e+00 -3.7884759062e+00 2.1872775843e+00 3.7884759062e+00 
68500 4.1706114659e+00 2.3484813000e-04 2.1872721557e+00 -3.7884665036e+00 2.1872721557e+00 3.7884665036e+00 
68600 4.1706114665e+00 2.3224708496e-04 2.1872667871e+00 -3.7884572050e+00 2.1872667871e+00 3.7884572050e+00 
68700 4.1706114670e+00 2.2967485375e-04 2.1872614781e+00 -3.7884480095e+00 2.1872614781e+00 3.7884480095e+00 
68800 4.1706114675e+00 2.2713111740e-04 2.1872562278e+00 -3.7884389157e+00 2.1872562278e+00 3.7884389157e+00 
68900 4.1706114681e+00 2.2461556041e-04 2.1872510356e+00 -3.7884299226e+00 2.1872510356e+00 3.7884299226e+00 
69000 4.1706114686e+00 2.2212787079e-04 2.1872459010e+00 -3.7884210292e+00 2.1872459010e+00 3.7884210292e+00 
69100 4.1706114692e+00 2.1966773998e-04 2.1872408232e+00 -3.7884122342e+00 2.1872408232e+00 3.7884122342e+00 
69200 4.1706114697e+00 2.1723486282e-04 2.1872358016e+00 -3.7884035365e+00 2.1872358016e+00 3.7884035365e+00 
69300 4.1706114703e+00 2.1482893750e-04 2.1872308357e+00 -3.7883949352e+00 2.1872308357e+00 3.7883949352e+00 
69400 4.1706114708e+00 2.1244966556e-04 2.1872259247e+00 -3.7883864292e+00 2.1872259247e+00 3.7883864292e+00 
69500 4.1706114714e+00 2.1009675180e-04 2.1872210681e+00 -3.7883780173e+00 2.1872210681e+00 3.7883780173e+00 
69600 4.1706114720e+00 2.0776990431e-04 2.1872162653e+00 -3.7883696986e+00 2.1872162653e+00 3.7883696986e+00 
69700 4.1706114725e+00 2.0546883437e-04 2.1872115156e+00 -3.7883614720e+00 2.1872115156e+00 3.7883614720e+00 
69800 4.1706114731e+00 2.0319325646e-04 2.1872068186e+00 -3.7883533364e+00 2.1872068186e+00 3.7883533364e+00 
69900 4.1706114736e+00 2.0094288821e-04 2.1872021735e+00 -3.7883452910e+00 2.1872021735e+00 3.7883452910e+00 
70000 4.1706114742e+00 1.9871745037e-04 2.1871975799e+00 -3.7883373346e+00 2.1871975799e+00 3.7883373346e+00 
70100 4.1706114748e+00 1.9651666676e-04 2.1871930372e+00 -3.7883294664e+00 2.1871930372e+00 3.7883294664e+00 
70200 4.1706114753e+00 1.9434026425e-04 2.1871885448e+00 -3.7883216852e+00 2.1871885448e+00 3.7883216852e+00 
70300 4.1706114759e+00 1.9218797275e-04 2.1871841021e+00 -3.7883139903e+00 2.1871841021e+00 3.7883139903e+00 
70400 4.1706114765e+00 1.9005952513e-04 2.1871797086e+00 -3.7883063805e+00 2.1871797086e+00 3.7883063805e+00 
70500 4.1706114770e+00 1.8795465722e-04 2.1871753637e+00 -3.7882988550e+00 2.1871753637e+00 3.7882988550e+00 
70600 4.1706114776e+00 1.8587310777e-04 2.1871710670e+00 -3.7882914128e+00 2.1871710670e+00 3.7882914128e+00 
70700 4.1706114782e+00 1.8381461841e-04 2.1871668178e+00 -3.7882840530e+00 2.1871668178e+00 3.7882840530e+00 
70800 4.1706114787e+00 1.8177893364e-04 2.1871626157e+00 -3.7882767748e+00 2.1871626157e+00 3.7882767748e+00 
70900 4.1706114793e+00 1.7976580079e-04 2.1871584601e+00 -3.7882695771e+00 2.1871584601e+00 3.7882695771e+00 
71000 4.1706114799e+00 1.7777496996e-04 2.1871543505e+00 -3.7882624591e+00 2.1871543505e+00 3.7882624591e+00 
71100 4.1706114804e+00 1.7580619404e-04 2.1871502865e+00 -3.7882554199e+00 2.1871502865e+00 3.7882554199e+00 
71200 4.1706114810e+00 1.7385922865e-04 2.1871462674e+00 -3.7882484587e+00 2.1871462674e+00 3.7882484587e+00 
71300 4.1706114816e+00 1.7193383211e-04 2.1871422928e+00 -3.7882415745e+00 2.1871422928e+00 3.7882415745e+00 
71400 4.1706114821e+00 1.7002976541e-04 2.1871383623e+00 -3.7882347666e+00 2.1871383623e+00 3.7882347666e+00 
71500 4.1706114827e+00 1.6814679221e-04 2.1871344752e+00 -3.7882280341e+00 2.1871344752e+00 3.7882280341e+00 
71600 4.1706114833e+00 1.6628467876e-04 2.1871306312e+00 -3.7882213761e+00 2.1871306312e+00 3.7882213761e+00 
71700 4.1706114838e+00 1.6444319393e-04 2.1871268298e+00 -3.7882147918e+00 2.1871268298e+00 3.7882147918e+00 
71800 4.1706114844e+00 1.6262210912e-04 2.1871230705e+00 -3.7882082804e+00 2.1871230705e+00 3.7882082804e+00 
71900 4.1706114849e+00 1.6082119828e-04 2.1871193527e+00 -3.7882018412e+00 2.1871193527e+00 3.7882018412e+00 
72000 4.1706114855e+00 1.5904023787e-04 2.1871156762e+00 -3.7881954732e+00 2.1871156762e+00 3.7881954732e+00 
72100 4.1706114860e+00 1.5727900682e-04 2.1871120403e+00 -3.7881891757e+00 2.1871120403e+00 3.7881891757e+00 
72200 4.1706114866e+00 1.5553728651e-04 2.1871084448e+00 -3.7881829480e+00 2.1871084448e+00 3.7881829480e+00 
72300 4.1706114872e+00 1.5381486075e-04 2.1871048890e+00 -3.7881767892e+00 2.1871048890e+00 3.7881767892e+00 
72400 4.1706114877e+00 1.5211151576e-04 2.1871013726e+00 -3.7881706986e+00 2.1871013726e+00 3.7881706986e+00 
72500 4.1706114882e+00 1.5042704010e-04 2.1870978951e+00 -3.7881646755e+00 2.1870978951e+00 3.7881646755e+00 
72600 4.1706114888e+00 1.4876122470e-04 2.1870944561e+00 -3.7881587190e+00 2.1870944561e+00 3.7881587190e+00 
72700 4.1706114893e+00 1.4711386279e-04 2.1870910553e+00 -3.7881528285e+00 2.1870910553e+00 3.7881528285e+00 
72800 4.1706114899e+00 1.4548474993e-04 2.1870876920e+00 -3.7881470032e+00 2.1870876920e+00 3.7881470032e+00 
72900 4.1706114904e+00 1.4387368391e-04 2.1870843660e+00 -3.7881412424e+00 2.1870843660e+00 3.7881412424e+00 
73000 4.1706114909e+00 1.4228046477e-04 2.1870810769e+00 -3.7881355454e+00 2.1870810769e+00 3.7881355454e+00 
73100 4.1706114915e+00 1.4070489479e-04 2.1870778241e+00 -3.7881299115e+00 2.1870778241e+00 3.7881299115e+00 
73200 4.1706114920e+00 1.3914677843e-04 2.1870746074e+00 -3.7881243399e+00 2.1870746074e+00 3.7881243399e+00 
73300 4.1706114925e+00 1.3760592232e-04 2.1870714263e+00 -3.7881188301e+00 2.1870714263e+00 3.7881188301e+00 
73400 4.1706114931e+00 1.3608213523e-04 2.1870682804e+00 -3.7881133812e+00 2.1870682804e+00 3.7881133812e+00 
73500 4.1706114936e+00 1.3457522807e-04 2.1870651693e+00 -3.7881079927e+00 2.1870651693e+00 3.7881079927e+00 
73600 4.1706114941e+00 1.3308501383e-04 2.1870620927e+00 -3.7881026639e+00 2.1870620927e+00 3.7881026639e+00 
73700 4.1706114946e+00 1.3161130758e-04 2.1870590502e+00 -3.7880973940e+00 2.1870590502e+00 3.7880973940e+00 
73800 4.1706114951e+00 1.3015392645e-04 2.1870560413e+00 -3.7880921825e+00 2.1870560413e+00 3.7880921825e+00 
73900 4.1706114956e+00 1.2871268959e-04 2.1870530657e+00 -3.7880870287e+00 2.1870530657e+00 3.7880870287e+00 
74000 4.1706114961e+00 1.2728741817e-04 2.1870501231e+00 -3.7880819320e+00 2.1870501231e+00 3.7880819320e+00 
74100 4.1706114966e+00 1.2587793532e-04 2.1870472131e+00 -3.7880768917e+00 2.1870472131e+00 3.7880768917e+00 
74200 4.1706114972e+00 1.2448406615e-04 2.1870443353e+00 -3.7880719072e+00 2.1870443353e+00 3.7880719072e+00 
74300 4.1706114977e+00 1.2310563772e-04 2.1870414894e+00 -3.7880669778e+00 2.1870414894e+00 3.7880669778e+00 
74400 4.1706114981e+00 1.2174247898e-04 2.1870386749e+00 -3.7880621031e+00 2.1870386749e+00 3.7880621031e+00 
74500 4.1706114986e+00 1.2039442080e-04 2.1870358917e+00 -3.7880572823e+00 2.1870358917e+00 3.7880572823e+00 
74600 4.1706114991e+00 1.1906129591e-04 2.1870331392e+00 -3.7880525149e+00 2.1870331392e+00 3.7880525149e+00 
74700 4.1706114996e+00 1.1774293892e-04 2.1870304172e+00 -3.7880478003e+00 2.1870304172e+00 3.7880478003e+00 
74800 4.1706115001e+00 1.1643918624e-04 2.1870277254e+00 -3.7880431379e+00 2.1870277254e+00 3.7880431379e+00 
74900 4.1706115006e+00 1.1514987613e-04 2.1870250633e+00 -3.7880385271e+00 2.1870250633e+00 3.7880385271e+00 
75000 4.1706115011e+00 1.1387484861e-04 2.1870224308e+00 -3.7880339674e+00 2.1870224308e+00 3.7880339674e+00 
75100 4.1706115015e+00 1.1261394549e-04 2.1870198273e+00 -3.7880294581e+00 2.1870198273e+00 3.7880294581e+00 
75200 4.1706115020e+00 1.1136701034e-04 2.1870172527e+00 -3.7880249988e+00 2.1870172527e+00 3.7880249988e+00 
75300 4.1706115025e+00 1.1013388845e-04 2.1870147067e+00 -3.7880205888e+00 2.1870147067e+00 3.7880205888e+00 
75400 4.1706115029e+00 1.0891442684e-04 2.1870121888e+00 -3.7880162277e+00 2.1870121888e+00 3.7880162277e+00 
75500 4.1706115034e+00 1.0770847420e-04 2.1870096987e+00 -3.7880119148e+00 2.1870096987e+00 3.7880119148e+00 
75600 4.1706115039e+00 1.0651588093e-04 2.1870072363e+00 -3.7880076497e+00 2.1870072363e+00 3.7880076497e+00 
75700 4.1706115043e+00 1.0533649906e-04 2.1870048011e+00 -3.7880034318e+00 2.1870048011e+00 3.7880034318e+00 
75800 4.1706115048e+00 1.0417018227e-04 2.1870023928e+00 -3.7879992607e+00 2.1870023928e+00 3.7879992607e+00 
75900 4.1706115052e+00 1.0301678587e-04 2.1870000113e+00 -3.7879951357e+00 2.1870000113e+00 3.7879951357e+00 
76000 4.1706115057e+00 1.0187616675e-04 2.1869976561e+00 -3.7879910563e+00 2.1869976561e+00 3.7879910563e+00 
76100 4.1706115061e+00 1.0074818341e-04 2.1869953269e+00 -3.7879870221e+00 2.1869953269e+00 3.7879870221e+00 
76200 4.1706115065e+00 9.9632695903e-05 2.1869930236e+00 -3.7879830326e+00 2.1869930236e+00 3.7879830326e+00 
76300 4.1706115070e+00 9.8529565830e-05 2.1869907457e+00 -3.7879790873e+00 2.1869907457e+00 3.7879790873e+00 
76400 4.1706115074e+00 9.7438656331e-05 2.1869884931e+00 -3.7879751856e+00 2.1869884931e+00 3.7879751856e+00 
76500 4.1706115078e+00 9.6359832059e-05 2.1869862654e+00 -3.7879713271e+00 2.1869862654e+00 3.7879713271e+00 
76600 4.1706115083e+00 9.5292959166e-05 2.1869840624e+00 -3.7879675114e+00 2.1869840624e+00 3.7879675114e+00 
76700 4.1706115087e+00 9.4237905284e-05 2.1869818837e+00 -3.7879637379e+00 2.1869818837e+00 3.7879637379e+00 
76800 4.1706115091e+00 9.3194539513e-05 2.1869797292e+00 -3.7879600061e+00 2.1869797292e+00 3.7879600061e+00 
76900 4.1706115095e+00 9.2162732400e-05 2.1869775986e+00 -3.7879563157e+00 2.1869775986e+00 3.7879563157e+00 
77000 4.1706115099e+00 9.1142355924e-05 2.1869754915e+00 -3.7879526661e+00 2.1869754915e+00 3.7879526661e+00 
77100 4.1706115103e+00 9.0133283483e-05 2.1869734077e+00 -3.7879490570e+00 2.1869734077e+00 3.7879490570e+00 
77200 4.1706115107e+00 8.9135389873e-05 2.1869713470e+00 -3.7879454878e+00 2.1869713470e+00 3.7879454878e+00 
77300 4.1706115111e+00 8.8148551282e-05 2.1869693092e+00 -3.7879419581e+00 2.1869693092e+00 3.7879419581e+00 
77400 4.1706115115e+00 8.7172645257e-05 2.1869672939e+00 -3.7879384674e+00 2.1869672939e+00 3.7879384674e+00 
77500 4.1706115119e+00 8.6207550710e-05 2.1869653008e+00 -3.7879350155e+00 2.1869653008e+00 3.7879350155e+00 
77600 4.1706115123e+00 8.5253147890e-05 2.1869633299e+00 -3.7879316017e+00 2.1869633299e+00 3.7879316017e+00 
77700 4.1706115127e+00 8.4309318367e-05 2.1869613808e+00 -3.7879282257e+00 2.1869613808e+00 3.7879282257e+00 
77800 4.1706115131e+00 8.3375945027e-05 2.1869594532e+00 -3.7879248871e+00 2.1869594532e+00 3.7879248871e+00 
77900 4.1706115135e+00 8.2452912048e-05 2.1869575470e+00 -3.7879215855e+00 2.1869575470e+00 3.7879215855e+00 
78000 4.1706115139e+00 8.1540104893e-05 2.1869556619e+00 -3.7879183204e+00 2.1869556619e+00 3.7879183204e+00 
78100 4.1706115142e+00 8.0637410285e-05 2.1869537977e+00 -3.7879150914e+00 2.1869537977e+00 3.7879150914e+00 
78200 4.1706115146e+00 7.9744716207e-05 2.1869519541e+00 -3.7879118982e+00 2.1869519541e+00 3.7879118982e+00 
78300 4.1706115150e+00 7.8861911879e-05 2.1869501309e+00 -3.7879087403e+00 2.1869501309e+00 3.7879087403e+00 
78400 4.1706115154e+00 7.7988887747e-05 2.1869483279e+00 -3.7879056174e+00 2.1869483279e+00 3.7879056174e+00 
78500 4.1706115157e+00 7.7125535470e-05 2.1869465448e+00 -3.7879025291e+00 2.1869465448e+00 3.7879025291e+00 
78600 4.1706115161e+00 7.6271747902e-05 2.1869447815e+00 -3.7878994749e+00 2.1869447815e+00 3.7878994749e+00 
78700 4.1706115164e+00 7.5427419084e-05 2.1869430377e+00 -3.7878964546e+00 2.1869430377e+00 3.7878964546e+00 
78800 4.1706115168e+00 7.4592444233e-05 2.1869413132e+00 -3.7878934677e+00 2.1869413132e+00 3.7878934677e+00 
78900 4.1706115171e+00 7.3766719719e-05 2.1869396078e+00 -3.7878905138e+00 2.1869396078e+00 3.7878905138e+00 
79000 4.1706115175e+00 7.2950143064e-05 2.1869379213e+00 -3.7878875927e+00 2.1869379213e+00 3.7878875927e+00 
79100 4.1706115178e+00 7.2142612921e-05 2.1869362534e+00 -3.7878847039e+00 2.1869362534e+00 3.7878847039e+00 
79200 4.1706115182e+00 7.1344029065e-05 2.1869346040e+00 -3.7878818470e+00 2.1869346040e+00 3.7878818470e+00 
79300 4.1706115185e+00 7.0554292378e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
79400 4.1706115190e+00 7.0394935975e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
79500 4.1706115194e+00 7.0245353504e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
79600 4.1706115198e+00 7.0105426926e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
79700 4.1706115202e+00 6.9975030452e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
79800 4.1706115207e+00 6.9854029279e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
79900 4.1706115211e+00 6.9742278606e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
80000 4.1706115215e+00 6.9639622887e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
80100 4.1706115219e+00 6.9545895334e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
80200 4.1706115223e+00 6.9460917599e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
80300 4.1706115227e+00 6.9384499665e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
80400 4.1706115230e+00 6.9316439897e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
80500 4.1706115234e+00 6.9256525253e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
80600 4.1706115238e+00 6.9204531619e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
80700 4.1706115242e+00 6.9160224275e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
80800 4.1706115245e+00 6.9123358459e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
80900 4.1706115249e+00 6.9093680024e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
81000 4.1706115253e+00 6.9070926172e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
81100 4.1706115256e+00 6.9054826249e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
81200 4.1706115260e+00 6.9045102601e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
81300 4.1706115263e+00 6.9041471463e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
81400 4.1706115267e+00 6.9043643883e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
81500 4.1706115270e+00 6.9051326671e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
81600 4.1706115273e+00 6.9064223353e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
81700 4.1706115277e+00 6.9082035140e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
81800 4.1706115280e+00 6.9104461884e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
81900 4.1706115283e+00 6.9131203032e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
82000 4.1706115287e+00 6.9161958558e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
82100 4.1706115290e+00 6.9196429879e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
82200 4.1706115293e+00 6.9234320739e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
82300 4.1706115296e+00 6.9275338066e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
82400 4.1706115299e+00 6.9319192790e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
82500 4.1706115302e+00 6.9365600624e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
82600 4.1706115305e+00 6.9414282804e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
82700 4.1706115308e+00 6.9464966781e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
82800 4.1706115311e+00 6.9517386874e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
82900 4.1706115314e+00 6.9571284863e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
83000 4.1706115317e+00 6.9626410542e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
83100 4.1706115319e+00 6.9682522223e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
83200 4.1706115322e+00 6.9739387180e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
83300 4.1706115325e+00 6.9796782050e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
83400 4.1706115328e+00 6.9854493178e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
83500 4.1706115330e+00 6.9912316914e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
83600 4.1706115333e+00 6.9970059864e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
83700 4.1706115336e+00 7.0027539081e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
83800 4.1706115338e+00 7.0084582219e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
83900 4.1706115341e+00 7.0141027636e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
84000 4.1706115343e+00 7.0196724448e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
84100 4.1706115346e+00 7.0251532550e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
84200 4.1706115348e+00 7.0305322583e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
84300 4.1706115351e+00 7.0357975869e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
84400 4.1706115353e+00 7.0409384309e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
84500 4.1706115356e+00 7.0459450239e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
84600 4.1706115358e+00 7.0508086258e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
84700 4.1706115360e+00 7.0555215022e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
84800 4.1706115362e+00 7.0600769011e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
84900 4.1706115365e+00 7.0644690269e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
85000 4.1706115367e+00 7.0686930118e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
85100 4.1706115369e+00 7.0727448849e-05 2.1869329729e+00 -3.7878790218e+00 2.1869329729e+00 3.7878790218e+00 
85200 4.1706115370e+00 7.0143067664e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
85300 4.1706115373e+00 7.0172037016e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
85400 4.1706115375e+00 7.0199226483e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
85500 4.1706115377e+00 7.0224637890e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
