# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 5.8313965764e+00 -8.7158104250e-06 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
63700 5.8313965769e+00 -9.6067819544e-06 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
63800 5.8313965774e+00 -1.0394868161e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
63900 5.8313965779e+00 -1.1080380847e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
64000 5.8313965784e+00 -1.1663949868e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
64100 5.8313965789e+00 -1.2146511148e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
64200 5.8313965794e+00 -1.2529294080e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
64300 5.8313965799e+00 -1.2813808406e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
64400 5.8313965805e+00 -1.3001830596e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
64500 5.8313965811e+00 -1.3095389817e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
64600 5.8313965817e+00 -1.3096753541e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
64700 5.8313965823e+00 -1.3008412836e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
64800 5.8313965829e+00 -1.2833067416e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
64900 5.8313965835e+00 -1.2573610502e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
65000 5.8313965841e+00 -1.2233113526e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
65100 5.8313965847e+00 -1.1814810765e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
65200 5.8313965854e+00 -1.1322083934e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
65300 5.8313965860e+00 -1.0758446793e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
65400 5.8313965867e+00 -1.0127529824e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
65500 5.8313965873e+00 -9.4330650122e-06 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
65600 5.8313965880e+00 -8.6788707855e-06 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
65700 5.8313965886e+00 -7.8688371604e-06 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
65800 5.8313965893e+00 -7.0069111074e-06 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
65900 5.8313965899e+00 -6.0970822259e-06 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
66000 5.8313965905e+00 -5.1433687032e-06 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
66100 5.8313965911e+00 -4.1498036455e-06 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
66200 5.8313965917e+00 -3.1204217871e-06 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
66300 5.8313965923e+00 -2.0592466108e-06 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
66400 5.8313965929e+00 -9.7027790617e-07 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
66500 5.8313965934e+00 1.4252019967e-07 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
66600 5.8313965940e+00 1.2752307150e-06 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
66700 5.8313965945e+00 2.4239947675e-06 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
66800 5.8313965950e+00 3.5850220263e-06 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
66900 5.8313965955e+00 4.7546006049e-06 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
67000 5.8313965960e+00 5.9291063881e-06 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
67100 5.8313965965e+00 7.1050117863e-06 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
67200 5.8313965969e+00 8.2788939108e-06 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
67300 5.8313965973e+00 9.4474421615e-06 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
67400 5.8313965978e+00 1.0607465210e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
67500 5.8313965982e+00 1.1755897392e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
67600 5.8313965985e+00 1.2889804486e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
67700 5.8313965989e+00 1.4006388904e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
67800 5.8313965993e+00 1.5102994281e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
67900 5.8313965996e+00 1.6177109465e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
68000 5.8313966000e+00 1.7226371924e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
68100 5.8313966003e+00 1.8248570570e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
68200 5.8313966006e+00 1.9241648014e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
68300 5.8313966009e+00 2.0203702261e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
68400 5.8313966012e+00 2.1132987856e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
68500 5.8313966015e+00 2.2027916493e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
68600 5.8313966017e+00 2.2887057109e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
68700 5.8313966020e+00 2.3709135473e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
68800 5.8313966023e+00 2.4493033285e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
68900 5.8313966026e+00 2.5237786815e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
69000 5.8313966028e+00 2.5942585091e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
69100 5.8313966031e+00 2.6606767641e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
69200 5.8313966033e+00 2.7229821860e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
69300 5.8313966036e+00 2.7811379955e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
69400 5.8313966038e+00 2.8351215548e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
69500 5.8313966041e+00 2.8849239928e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
69600 5.8313966043e+00 2.9305497985e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
69700 5.8313966046e+00 2.9720163842e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
69800 5.8313966048e+00 3.0093536221e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
69900 5.8313966051e+00 3.0426033550e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
70000 5.8313966054e+00 3.0718188853e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
70100 5.8313966056e+00 3.0970644426e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
70200 5.8313966059e+00 3.1184146339e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
70300 5.8313966061e+00 3.1359538788e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
70400 5.8313966064e+00 3.1497758289e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
70500 5.8313966066e+00 3.1599827795e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
70600 5.8313966069e+00 3.1666850698e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
70700 5.8313966071e+00 3.1700004765e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
70800 5.8313966074e+00 3.1700536050e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
70900 5.8313966076e+00 3.1669752756e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
71000 5.8313966079e+00 3.1609019105e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
71100 5.8313966081e+00 3.1519749227e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
71200 5.8313966083e+00 3.1403401070e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
71300 5.8313966086e+00 3.1261470377e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
71400 5.8313966088e+00 3.1095484720e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
71500 5.8313966091e+00 3.0906997641e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
71600 5.8313966093e+00 3.0697582861e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
71700 5.8313966095e+00 3.0468828647e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
71800 5.8313966098e+00 3.0222332286e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
71900 5.8313966100e+00 2.9959694707e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
72000 5.8313966102e+00 2.9682515271e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
72100 5.8313966104e+00 2.9392386731e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
72200 5.8313966106e+00 2.9090890354e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
72300 5.8313966108e+00 2.8779591255e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
72400 5.8313966111e+00 2.8460033925e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
72500 5.8313966113e+00 2.8133737958e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
72600 5.8313966115e+00 2.7802193999e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
72700 5.8313966116e+00 2.7466859912e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
72800 5.8313966118e+00 2.7129157173e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
72900 5.8313966120e+00 2.6790467498e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
73000 5.8313966122e+00 2.6452129686e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
73100 5.8313966124e+00 2.6115436735e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
73200 5.8313966125e+00 2.5781633151e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
73300 5.8313966127e+00 2.5451912535e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
73400 5.8313966129e+00 2.5127415380e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
73500 5.8313966130e+00 2.4809227136e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
73600 5.8313966132e+00 2.4498376480e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
73700 5.8313966134e+00 2.4195833850e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
73800 5.8313966135e+00 2.3902510192e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
73900 5.8313966136e+00 2.3619255946e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
74000 5.8313966138e+00 2.3346860261e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
74100 5.8313966139e+00 2.3086050413e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
74200 5.8313966141e+00 2.2837491461e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
74300 5.8313966142e+00 2.2601786105e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
74400 5.8313966144e+00 2.2379474730e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
74500 5.8313966145e+00 2.2171035683e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
74600 5.8313966146e+00 2.1976885704e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
74700 5.8313966147e+00 2.1797380558e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
74800 5.8313966149e+00 2.1632815852e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
74900 5.8313966150e+00 2.1483427988e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
75000 5.8313966151e+00 2.1349395306e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
75100 5.8313966152e+00 2.1230839361e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
75200 5.8313966154e+00 2.1127826339e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
75300 5.8313966155e+00 2.1040368613e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
75400 5.8313966156e+00 2.0968426421e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
75500 5.8313966157e+00 2.0911909657e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
75600 5.8313966158e+00 2.0870679754e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
75700 5.8313966160e+00 2.0844551689e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
75800 5.8313966161e+00 2.0833296042e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
75900 5.8313966162e+00 2.0836641164e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
76000 5.8313966163e+00 2.0854275380e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
76100 5.8313966164e+00 2.0885849274e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
76200 5.8313966165e+00 2.0930978016e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
76300 5.8313966166e+00 2.0989243719e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
76400 5.8313966167e+00 2.1060197842e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
76500 5.8313966169e+00 2.1143363609e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
76600 5.8313966170e+00 2.1238238435e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
76700 5.8313966171e+00 2.1344296374e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
76800 5.8313966172e+00 2.1460990548e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
76900 5.8313966173e+00 2.1587755577e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
77000 5.8313966174e+00 2.1724009990e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
77100 5.8313966175e+00 2.1869158601e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
77200 5.8313966176e+00 2.2022594877e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
77300 5.8313966177e+00 2.2183703241e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
77400 5.8313966178e+00 2.2351861345e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
77500 5.8313966179e+00 2.2526442301e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
77600 5.8313966180e+00 2.2706816836e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
77700 5.8313966181e+00 2.2892355406e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
77800 5.8313966182e+00 2.3082430230e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
77900 5.8313966183e+00 2.3276417266e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
78000 5.8313966183e+00 2.3473698099e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
78100 5.8313966184e+00 2.3673661772e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
78200 5.8313966185e+00 2.3875706509e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
78300 5.8313966186e+00 2.4079241381e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
78400 5.8313966187e+00 2.4283687865e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
78500 5.8313966188e+00 2.4488481326e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
78600 5.8313966189e+00 2.4693072399e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
78700 5.8313966189e+00 2.4896928289e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
78800 5.8313966190e+00 2.5099533963e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
78900 5.8313966191e+00 2.5300393270e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
79000 5.8313966192e+00 2.5499029938e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
79100 5.8313966192e+00 2.5694988495e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
79200 5.8313966193e+00 2.5887835089e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
79300 5.8313966194e+00 2.6077158214e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
79400 5.8313966195e+00 2.6262569334e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
79500 5.8313966195e+00 2.6443703436e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
79600 5.8313966196e+00 2.6620219450e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
79700 5.8313966197e+00 2.6791800637e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
79800 5.8313966197e+00 2.6958154817e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
79900 5.8313966198e+00 2.7119014583e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
80000 5.8313966199e+00 2.7274137371e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
80100 5.8313966199e+00 2.7423305476e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
80200 5.8313966200e+00 2.7566325992e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
80300 5.8313966201e+00 2.7703030662e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
80400 5.8313966201e+00 2.7833275645e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
80500 5.8313966202e+00 2.7956941247e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
80600 5.8313966202e+00 2.8073931550e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
80700 5.8313966203e+00 2.8184173982e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
80800 5.8313966204e+00 2.8287618839e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
80900 5.8313966204e+00 2.8384238741e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
81000 5.8313966205e+00 2.8474028030e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
81100 5.8313966205e+00 2.8557002128e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
81200 5.8313966206e+00 2.8633196829e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
81300 5.8313966206e+00 2.8702667570e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
81400 5.8313966207e+00 2.8765488649e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
81500 5.8313966208e+00 2.8821752409e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
81600 5.8313966208e+00 2.8871568391e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
81700 5.8313966209e+00 2.8915062457e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
81800 5.8313966209e+00 2.8952375888e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
81900 5.8313966210e+00 2.8983664467e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
82000 5.8313966210e+00 2.9009097535e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
82100 5.8313966211e+00 2.9028857036e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
82200 5.8313966211e+00 2.9043136563e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
82300 5.8313966212e+00 2.9052140373e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
82400 5.8313966212e+00 2.9056082420e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
82500 5.8313966213e+00 2.9055185379e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
82600 5.8313966213e+00 2.9049679667e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
82700 5.8313966213e+00 2.9049524163e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
82700 5.8313966213e+00 2.9049524164e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
