# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
202100 4.7747108043e+00 4.5797088806e-04 2.6121830828e+00 -4.5244338182e+00 2.6121830828e+00 4.5244338182e+00 
202200 4.7747102499e+00 4.5258915583e-04 2.6121743168e+00 -4.5244186349e+00 2.6121743168e+00 4.5244186349e+00 
202300 4.7747097049e+00 4.4727147439e-04 2.6121656537e+00 -4.5244036300e+00 2.6121656537e+00 4.5244036300e+00 
202400 4.7747091693e+00 4.4201711544e-04 2.6121570924e+00 -4.5243888014e+00 2.6121570924e+00 4.5243888014e+00 
202500 4.7747086428e+00 4.3682535753e-04 2.6121486316e+00 -4.5243741469e+00 2.6121486316e+00 4.5243741469e+00 
202600 4.7747081254e+00 4.3169548607e-04 2.6121402702e+00 -4.5243596645e+00 2.6121402702e+00 4.5243596645e+00 
202700 4.7747076168e+00 4.2662679324e-04 2.6121320070e+00 -4.5243453522e+00 2.6121320070e+00 4.5243453522e+00 
202800 4.7747071169e+00 4.2161857805e-04 2.6121238407e+00 -4.5243312078e+00 2.6121238407e+00 4.5243312078e+00 
202900 4.7747066257e+00 4.1667014623e-04 2.6121157703e+00 -4.5243172294e+00 2.6121157703e+00 4.5243172294e+00 
203000 4.7747061428e+00 4.1178081023e-04 2.6121077946e+00 -4.5243034151e+00 2.6121077946e+00 4.5243034151e+00 
203100 4.7747056683e+00 4.0694988920e-04 2.6120999124e+00 -4.5242897628e+00 2.6120999124e+00 4.5242897628e+00 
203200 4.7747052019e+00 4.0217670896e-04 2.6120921227e+00 -4.5242762706e+00 2.6120921227e+00 4.5242762706e+00 
203300 4.7747047435e+00 3.9746060193e-04 2.6120844244e+00 -4.5242629367e+00 2.6120844244e+00 4.5242629367e+00 
203400 4.7747042931e+00 3.9280090714e-04 2.6120768163e+00 -4.5242497591e+00 2.6120768163e+00 4.5242497591e+00 
203500 4.7747038504e+00 3.8819697019e-04 2.6120692973e+00 -4.5242367359e+00 2.6120692973e+00 4.5242367359e+00 
203600 4.7747034153e+00 3.8364814321e-04 2.6120618665e+00 -4.5242238653e+00 2.6120618665e+00 4.5242238653e+00 
203700 4.7747029877e+00 3.7915378479e-04 2.6120545227e+00 -4.5242111455e+00 2.6120545227e+00 4.5242111455e+00 
203800 4.7747025675e+00 3.7471326000e-04 2.6120472650e+00 -4.5241985747e+00 2.6120472650e+00 4.5241985747e+00 
203900 4.7747021545e+00 3.7032594034e-04 2.6120400922e+00 -4.5241861511e+00 2.6120400922e+00 4.5241861511e+00 
204000 4.7747017487e+00 3.6599120368e-04 2.6120330034e+00 -4.5241738729e+00 2.6120330034e+00 4.5241738729e+00 
204100 4.7747013499e+00 3.6170843424e-04 2.6120259975e+00 -4.5241617384e+00 2.6120259975e+00 4.5241617384e+00 
204200 4.7747009580e+00 3.5747702255e-04 2.6120190736e+00 -4.5241497458e+00 2.6120190736e+00 4.5241497458e+00 
204300 4.7747005729e+00 3.5329636541e-04 2.6120122307e+00 -4.5241378935e+00 2.6120122307e+00 4.5241378935e+00 
204400 4.7747001945e+00 3.4916586586e-04 2.6120054678e+00 -4.5241261798e+00 2.6120054678e+00 4.5241261798e+00 
204500 4.7746998226e+00 3.4508493312e-04 2.6119987839e+00 -4.5241146030e+00 2.6119987839e+00 4.5241146030e+00 
204600 4.7746994571e+00 3.4105298258e-04 2.6119921781e+00 -4.5241031615e+00 2.6119921781e+00 4.5241031615e+00 
204700 4.7746990980e+00 3.3706943573e-04 2.6119856495e+00 -4.5240918536e+00 2.6119856495e+00 4.5240918536e+00 
204800 4.7746987452e+00 3.3313372014e-04 2.6119791972e+00 -4.5240806778e+00 2.6119791972e+00 4.5240806778e+00 
204900 4.7746983984e+00 3.2924526943e-04 2.6119728201e+00 -4.5240696325e+00 2.6119728201e+00 4.5240696325e+00 
205000 4.7746980577e+00 3.2540352319e-04 2.6119665175e+00 -4.5240587160e+00 2.6119665175e+00 4.5240587160e+00 
205100 4.7746977229e+00 3.2160792697e-04 2.6119602884e+00 -4.5240479269e+00 2.6119602884e+00 4.5240479269e+00 
205200 4.7746973939e+00 3.1785793223e-04 2.6119541320e+00 -4.5240372637e+00 2.6119541320e+00 4.5240372637e+00 
205300 4.7746970707e+00 3.1415299629e-04 2.6119480473e+00 -4.5240267247e+00 2.6119480473e+00 4.5240267247e+00 
205400 4.7746967531e+00 3.1049258231e-04 2.6119420336e+00 -4.5240163086e+00 2.6119420336e+00 4.5240163086e+00 
205500 4.7746964410e+00 3.0687615923e-04 2.6119360899e+00 -4.5240060137e+00 2.6119360899e+00 4.5240060137e+00 
205600 4.7746961344e+00 3.0330320172e-04 2.6119302154e+00 -4.5239958388e+00 2.6119302154e+00 4.5239958388e+00 
205700 4.7746958331e+00 2.9977319017e-04 2.6119244092e+00 -4.5239857823e+00 2.6119244092e+00 4.5239857823e+00 
205800 4.7746955370e+00 2.9628561059e-04 2.6119186707e+00 -4.5239758429e+00 2.6119186707e+00 4.5239758429e+00 
205900 4.7746952462e+00 2.9283995464e-04 2.6119129989e+00 -4.5239660190e+00 2.6119129989e+00 4.5239660190e+00 
206000 4.7746949604e+00 2.8943571952e-04 2.6119073931e+00 -4.5239563094e+00 2.6119073931e+00 4.5239563094e+00 
206100 4.7746946796e+00 2.8607240798e-04 2.6119018524e+00 -4.5239467127e+00 2.6119018524e+00 4.5239467127e+00 
206200 4.7746944037e+00 2.8274952822e-04 2.6118963760e+00 -4.5239372274e+00 2.6118963760e+00 4.5239372274e+00 
206300 4.7746941326e+00 2.7946659392e-04 2.6118909633e+00 -4.5239278523e+00 2.6118909633e+00 4.5239278523e+00 
206400 4.7746938663e+00 2.7622312410e-04 2.6118856134e+00 -4.5239185860e+00 2.6118856134e+00 4.5239185860e+00 
206500 4.7746936047e+00 2.7301864319e-04 2.6118803256e+00 -4.5239094273e+00 2.6118803256e+00 4.5239094273e+00 
206600 4.7746933476e+00 2.6985268087e-04 2.6118750991e+00 -4.5239003747e+00 2.6118750991e+00 4.5239003747e+00 
206700 4.7746930951e+00 2.6672477213e-04 2.6118699333e+00 -4.5238914272e+00 2.6118699333e+00 4.5238914272e+00 
206800 4.7746928469e+00 2.6363445714e-04 2.6118648273e+00 -4.5238825833e+00 2.6118648273e+00 4.5238825833e+00 
206900 4.7746926032e+00 2.6058128126e-04 2.6118597804e+00 -4.5238738419e+00 2.6118597804e+00 4.5238738419e+00 
207000 4.7746923637e+00 2.5756479498e-04 2.6118547920e+00 -4.5238652017e+00 2.6118547920e+00 4.5238652017e+00 
207100 4.7746921284e+00 2.5458455388e-04 2.6118498613e+00 -4.5238566615e+00 2.6118498613e+00 4.5238566615e+00 
207200 4.7746918972e+00 2.5164011857e-04 2.6118449876e+00 -4.5238482201e+00 2.6118449876e+00 4.5238482201e+00 
207300 4.7746916702e+00 2.4873105466e-04 2.6118401704e+00 -4.5238398763e+00 2.6118401704e+00 4.5238398763e+00 
207400 4.7746914471e+00 2.4585693272e-04 2.6118354088e+00 -4.5238316290e+00 2.6118354088e+00 4.5238316290e+00 
207500 4.7746912279e+00 2.4301732822e-04 2.6118307022e+00 -4.5238234769e+00 2.6118307022e+00 4.5238234769e+00 
207600 4.7746910126e+00 2.4021182151e-04 2.6118260499e+00 -4.5238154190e+00 2.6118260499e+00 4.5238154190e+00 
207700 4.7746908011e+00 2.3743999773e-04 2.6118214514e+00 -4.5238074541e+00 2.6118214514e+00 4.5238074541e+00 
207800 4.7746905933e+00 2.3470144683e-04 2.6118169059e+00 -4.5237995811e+00 2.6118169059e+00 4.5237995811e+00 
207900 4.7746903892e+00 2.3199576348e-04 2.6118124128e+00 -4.5237917989e+00 2.6118124128e+00 4.5237917989e+00 
208000 4.7746901887e+00 2.2932254703e-04 2.6118079715e+00 -4.5237841063e+00 2.6118079715e+00 4.5237841063e+00 
208100 4.7746899917e+00 2.2668140150e-04 2.6118035814e+00 -4.5237765024e+00 2.6118035814e+00 4.5237765024e+00 
208200 4.7746897982e+00 2.2407193548e-04 2.6117992419e+00 -4.5237689861e+00 2.6117992419e+00 4.5237689861e+00 
208300 4.7746896081e+00 2.2149376214e-04 2.6117949523e+00 -4.5237615563e+00 2.6117949523e+00 4.5237615563e+00 
208400 4.7746894214e+00 2.1894649917e-04 2.6117907120e+00 -4.5237542120e+00 2.6117907120e+00 4.5237542120e+00 
208500 4.7746892379e+00 2.1642976872e-04 2.6117865205e+00 -4.5237469521e+00 2.6117865205e+00 4.5237469521e+00 
208600 4.7746890577e+00 2.1394319738e-04 2.6117823772e+00 -4.5237397756e+00 2.6117823772e+00 4.5237397756e+00 
208700 4.7746888808e+00 2.1148641610e-04 2.6117782815e+00 -4.5237326816e+00 2.6117782815e+00 4.5237326816e+00 
208800 4.7746887069e+00 2.0905906020e-04 2.6117742328e+00 -4.5237256690e+00 2.6117742328e+00 4.5237256690e+00 
208900 4.7746885361e+00 2.0666076931e-04 2.6117702305e+00 -4.5237187369e+00 2.6117702305e+00 4.5237187369e+00 
209000 4.7746883684e+00 2.0429118729e-04 2.6117662742e+00 -4.5237118844e+00 2.6117662742e+00 4.5237118844e+00 
209100 4.7746882036e+00 2.0194996222e-04 2.6117623632e+00 -4.5237051104e+00 2.6117623632e+00 4.5237051104e+00 
209200 4.7746880417e+00 1.9963674638e-04 2.6117584970e+00 -4.5236984140e+00 2.6117584970e+00 4.5236984140e+00 
209300 4.7746878827e+00 1.9735119617e-04 2.6117546752e+00 -4.5236917943e+00 2.6117546752e+00 4.5236917943e+00 
209400 4.7746877266e+00 1.9509297206e-04 2.6117508970e+00 -4.5236852504e+00 2.6117508970e+00 4.5236852504e+00 
209500 4.7746875732e+00 1.9286173860e-04 2.6117471621e+00 -4.5236787813e+00 2.6117471621e+00 4.5236787813e+00 
209600 4.7746874225e+00 1.9065716432e-04 2.6117434699e+00 -4.5236723862e+00 2.6117434699e+00 4.5236723862e+00 
209700 4.7746872745e+00 1.8847892175e-04 2.6117398199e+00 -4.5236660643e+00 2.6117398199e+00 4.5236660643e+00 
209800 4.7746871291e+00 1.8632668733e-04 2.6117362116e+00 -4.5236598145e+00 2.6117362116e+00 4.5236598145e+00 
209900 4.7746869864e+00 1.8420014136e-04 2.6117326445e+00 -4.5236536361e+00 2.6117326445e+00 4.5236536361e+00 
210000 4.7746868461e+00 1.8209896804e-04 2.6117291181e+00 -4.5236475282e+00 2.6117291181e+00 4.5236475282e+00 
210100 4.7746867084e+00 1.8002285532e-04 2.6117256319e+00 -4.5236414900e+00 2.6117256319e+00 4.5236414900e+00 
210200 4.7746865731e+00 1.7797149495e-04 2.6117221855e+00 -4.5236355206e+00 2.6117221855e+00 4.5236355206e+00 
210300 4.7746864402e+00 1.7594458240e-04 2.6117187783e+00 -4.5236296192e+00 2.6117187783e+00 4.5236296192e+00 
210400 4.7746863097e+00 1.7394181681e-04 2.6117154100e+00 -4.5236237850e+00 2.6117154100e+00 4.5236237850e+00 
210500 4.7746861815e+00 1.7196290098e-04 2.6117120800e+00 -4.5236180172e+00 2.6117120800e+00 4.5236180172e+00 
210600 4.7746860556e+00 1.7000754133e-04 2.6117087878e+00 -4.5236123150e+00 2.6117087878e+00 4.5236123150e+00 
210700 4.7746859320e+00 1.6807544781e-04 2.6117055331e+00 -4.5236066777e+00 2.6117055331e+00 4.5236066777e+00 
210800 4.7746858106e+00 1.6616633395e-04 2.6117023154e+00 -4.5236011044e+00 2.6117023154e+00 4.5236011044e+00 
210900 4.7746856913e+00 1.6427991672e-04 2.6116991342e+00 -4.5235955945e+00 2.6116991342e+00 4.5235955945e+00 
211000 4.7746855741e+00 1.6241591660e-04 2.6116959891e+00 -4.5235901470e+00 2.6116959891e+00 4.5235901470e+00 
211100 4.7746854591e+00 1.6057405744e-04 2.6116928797e+00 -4.5235847614e+00 2.6116928797e+00 4.5235847614e+00 
211200 4.7746853461e+00 1.5875406650e-04 2.6116898056e+00 -4.5235794368e+00 2.6116898056e+00 4.5235794368e+00 
211300 4.7746852351e+00 1.5695567436e-04 2.6116867663e+00 -4.5235741726e+00 2.6116867663e+00 4.5235741726e+00 
211400 4.7746851261e+00 1.5517861491e-04 2.6116837614e+00 -4.5235689680e+00 2.6116837614e+00 4.5235689680e+00 
211500 4.7746850191e+00 1.5342262532e-04 2.6116807905e+00 -4.5235638224e+00 2.6116807905e+00 4.5235638224e+00 
211600 4.7746849140e+00 1.5168744599e-04 2.6116778533e+00 -4.5235587349e+00 2.6116778533e+00 4.5235587349e+00 
211700 4.7746848107e+00 1.4997282050e-04 2.6116749493e+00 -4.5235537050e+00 2.6116749493e+00 4.5235537050e+00 
211800 4.7746847093e+00 1.4827849562e-04 2.6116720781e+00 -4.5235487319e+00 2.6116720781e+00 4.5235487319e+00 
211900 4.7746846098e+00 1.4660422120e-04 2.6116692393e+00 -4.5235438150e+00 2.6116692393e+00 4.5235438150e+00 
212000 4.7746845120e+00 1.4494975023e-04 2.6116664326e+00 -4.5235389537e+00 2.6116664326e+00 4.5235389537e+00 
212100 4.7746844160e+00 1.4331483871e-04 2.6116636576e+00 -4.5235341472e+00 2.6116636576e+00 4.5235341472e+00 
212200 4.7746843216e+00 1.4169924569e-04 2.6116609138e+00 -4.5235293949e+00 2.6116609138e+00 4.5235293949e+00 
212300 4.7746842290e+00 1.4010273320e-04 2.6116582010e+00 -4.5235246961e+00 2.6116582010e+00 4.5235246961e+00 
212400 4.7746841381e+00 1.3852506620e-04 2.6116555187e+00 -4.5235200503e+00 2.6116555187e+00 4.5235200503e+00 
212500 4.7746840488e+00 1.3696601260e-04 2.6116528667e+00 -4.5235154568e+00 2.6116528667e+00 4.5235154568e+00 
212600 4.7746839610e+00 1.3542534316e-04 2.6116502445e+00 -4.5235109150e+00 2.6116502445e+00 4.5235109150e+00 
212700 4.7746838749e+00 1.3390283152e-04 2.6116476518e+00 -4.5235064243e+00 2.6116476518e+00 4.5235064243e+00 
212800 4.7746837903e+00 1.3239825413e-04 2.6116450882e+00 -4.5235019841e+00 2.6116450882e+00 4.5235019841e+00 
212900 4.7746837072e+00 1.3091139021e-04 2.6116425534e+00 -4.5234975937e+00 2.6116425534e+00 4.5234975937e+00 
213000 4.7746836257e+00 1.2944202174e-04 2.6116400471e+00 -4.5234932527e+00 2.6116400471e+00 4.5234932527e+00 
213100 4.7746835456e+00 1.2798993342e-04 2.6116375689e+00 -4.5234889604e+00 2.6116375689e+00 4.5234889604e+00 
213200 4.7746834669e+00 1.2655491266e-04 2.6116351186e+00 -4.5234847162e+00 2.6116351186e+00 4.5234847162e+00 
213300 4.7746833897e+00 1.2513674948e-04 2.6116326957e+00 -4.5234805196e+00 2.6116326957e+00 4.5234805196e+00 
213400 4.7746833138e+00 1.2373523658e-04 2.6116302999e+00 -4.5234763700e+00 2.6116302999e+00 4.5234763700e+00 
213500 4.7746832393e+00 1.2235016921e-04 2.6116279310e+00 -4.5234722669e+00 2.6116279310e+00 4.5234722669e+00 
213600 4.7746831662e+00 1.2098134520e-04 2.6116255886e+00 -4.5234682097e+00 2.6116255886e+00 4.5234682097e+00 
213700 4.7746830943e+00 1.1962856492e-04 2.6116232724e+00 -4.5234641979e+00 2.6116232724e+00 4.5234641979e+00 
213800 4.7746830238e+00 1.1829163124e-04 2.6116209820e+00 -4.5234602310e+00 2.6116209820e+00 4.5234602310e+00 
213900 4.7746829546e+00 1.1697034950e-04 2.6116187173e+00 -4.5234563084e+00 2.6116187173e+00 4.5234563084e+00 
214000 4.7746828865e+00 1.1566452749e-04 2.6116164779e+00 -4.5234524296e+00 2.6116164779e+00 4.5234524296e+00 
214100 4.7746828198e+00 1.1437397539e-04 2.6116142635e+00 -4.5234485941e+00 2.6116142635e+00 4.5234485941e+00 
214200 4.7746827542e+00 1.1309850581e-04 2.6116120738e+00 -4.5234448014e+00 2.6116120738e+00 4.5234448014e+00 
214300 4.7746826898e+00 1.1183793367e-04 2.6116099085e+00 -4.5234410510e+00 2.6116099085e+00 4.5234410510e+00 
214400 4.7746826266e+00 1.1059207626e-04 2.6116077673e+00 -4.5234373424e+00 2.6116077673e+00 4.5234373424e+00 
214500 4.7746825645e+00 1.0936075314e-04 2.6116056500e+00 -4.5234336751e+00 2.6116056500e+00 4.5234336751e+00 
214600 4.7746825035e+00 1.0814378615e-04 2.6116035562e+00 -4.5234300486e+00 2.6116035562e+00 4.5234300486e+00 
214700 4.7746824437e+00 1.0694099938e-04 2.6116014858e+00 -4.5234264625e+00 2.6116014858e+00 4.5234264625e+00 
214800 4.7746823849e+00 1.0575221914e-04 2.6115994384e+00 -4.5234229163e+00 2.6115994384e+00 4.5234229163e+00 
214900 4.7746823272e+00 1.0457727393e-04 2.6115974137e+00 -4.5234194094e+00 2.6115974137e+00 4.5234194094e+00 
215000 4.7746822705e+00 1.0341599439e-04 2.6115954115e+00 -4.5234159416e+00 2.6115954115e+00 4.5234159416e+00 
215100 4.7746822149e+00 1.0226821334e-04 2.6115934316e+00 -4.5234125122e+00 2.6115934316e+00 4.5234125122e+00 
215200 4.7746821603e+00 1.0113376566e-04 2.6115914736e+00 -4.5234091209e+00 2.6115914736e+00 4.5234091209e+00 
215300 4.7746821066e+00 1.0001248837e-04 2.6115895374e+00 -4.5234057673e+00 2.6115895374e+00 4.5234057673e+00 
215400 4.7746820540e+00 9.8904220506e-05 2.6115876226e+00 -4.5234024508e+00 2.6115876226e+00 4.5234024508e+00 
215500 4.7746820023e+00 9.7808803158e-05 2.6115857290e+00 -4.5233991710e+00 2.6115857290e+00 4.5233991710e+00 
215600 4.7746819515e+00 9.6726079419e-05 2.6115838564e+00 -4.5233959276e+00 2.6115838564e+00 4.5233959276e+00 
215700 4.7746819016e+00 9.5655894366e-05 2.6115820046e+00 -4.5233927200e+00 2.6115820046e+00 4.5233927200e+00 
215800 4.7746818527e+00 9.4598095039e-05 2.6115801732e+00 -4.5233895480e+00 2.6115801732e+00 4.5233895480e+00 
215900 4.7746818046e+00 9.3552530411e-05 2.6115783621e+00 -4.5233864110e+00 2.6115783621e+00 4.5233864110e+00 
216000 4.7746817575e+00 9.2519051366e-05 2.6115765710e+00 -4.5233833088e+00 2.6115765710e+00 4.5233833088e+00 
216100 4.7746817111e+00 9.1497510670e-05 2.6115747996e+00 -4.5233802407e+00 2.6115747996e+00 4.5233802407e+00 
216200 4.7746816656e+00 9.0487762964e-05 2.6115730479e+00 -4.5233772066e+00 2.6115730479e+00 4.5233772066e+00 
216300 4.7746816210e+00 8.9489664718e-05 2.6115713154e+00 -4.5233742059e+00 2.6115713154e+00 4.5233742059e+00 
216400 4.7746815771e+00 8.8503074226e-05 2.6115696021e+00 -4.5233712383e+00 2.6115696021e+00 4.5233712383e+00 
216500 4.7746815341e+00 8.7527851573e-05 2.6115679077e+00 -4.5233683035e+00 2.6115679077e+00 4.5233683035e+00 
216600 4.7746814918e+00 8.6563858616e-05 2.6115662319e+00 -4.5233654009e+00 2.6115662319e+00 4.5233654009e+00 
216700 4.7746814503e+00 8.5610958966e-05 2.6115645746e+00 -4.5233625304e+00 2.6115645746e+00 4.5233625304e+00 
216800 4.7746814096e+00 8.4669017955e-05 2.6115629355e+00 -4.5233596914e+00 2.6115629355e+00 4.5233596914e+00 
216900 4.7746813696e+00 8.3737902626e-05 2.6115613144e+00 -4.5233568837e+00 2.6115613144e+00 4.5233568837e+00 
217000 4.7746813303e+00 8.2817481705e-05 2.6115597112e+00 -4.5233541069e+00 2.6115597112e+00 4.5233541069e+00 
217100 4.7746812918e+00 8.1907625578e-05 2.6115581256e+00 -4.5233513605e+00 2.6115581256e+00 4.5233513605e+00 
217200 4.7746812539e+00 8.1008206279e-05 2.6115565575e+00 -4.5233486444e+00 2.6115565575e+00 4.5233486444e+00 
217300 4.7746812168e+00 8.0119097456e-05 2.6115550065e+00 -4.5233459580e+00 2.6115550065e+00 4.5233459580e+00 
217400 4.7746811803e+00 7.9240174361e-05 2.6115534726e+00 -4.5233433012e+00 2.6115534726e+00 4.5233433012e+00 
217500 4.7746811445e+00 7.8371313828e-05 2.6115519555e+00 -4.5233406735e+00 2.6115519555e+00 4.5233406735e+00 
217600 4.7746811093e+00 7.7512394249e-05 2.6115504550e+00 -4.5233380746e+00 2.6115504550e+00 4.5233380746e+00 
217700 4.7746810748e+00 7.6663295557e-05 2.6115489710e+00 -4.5233355042e+00 2.6115489710e+00 4.5233355042e+00 
217800 4.7746810409e+00 7.5823899202e-05 2.6115475032e+00 -4.5233329619e+00 2.6115475032e+00 4.5233329619e+00 
217900 4.7746810076e+00 7.4994088143e-05 2.6115460515e+00 -4.5233304475e+00 2.6115460515e+00 4.5233304475e+00 
218000 4.7746809749e+00 7.4173746814e-05 2.6115446157e+00 -4.5233279606e+00 2.6115446157e+00 4.5233279606e+00 
218100 4.7746809429e+00 7.3362761113e-05 2.6115431956e+00 -4.5233255009e+00 2.6115431956e+00 4.5233255009e+00 
218200 4.7746809114e+00 7.2561018387e-05 2.6115417910e+00 -4.5233230680e+00 2.6115417910e+00 4.5233230680e+00 
218300 4.7746808805e+00 7.1768407403e-05 2.6115404017e+00 -4.5233206618e+00 2.6115404017e+00 4.5233206618e+00 
218400 4.7746808501e+00 7.0984818341e-05 2.6115390277e+00 -4.5233182819e+00 2.6115390277e+00 4.5233182819e+00 
218500 4.7746808203e+00 7.0210142765e-05 2.6115376686e+00 -4.5233159279e+00 2.6115376686e+00 4.5233159279e+00 
218600 4.7746807912e+00 7.0145118387e-05 2.6115376686e+00 -4.5233159279e+00 2.6115376686e+00 4.5233159279e+00 
218700 4.7746807625e+00 7.0086743841e-05 2.6115376686e+00 -4.5233159279e+00 2.6115376686e+00 4.5233159279e+00 
218800 4.7746807344e+00 7.0034805884e-05 2.6115376686e+00 -4.5233159279e+00 2.6115376686e+00 4.5233159279e+00 
218900 4.7746807068e+00 6.9989092343e-05 2.6115376686e+00 -4.5233159279e+00 2.6115376686e+00 4.5233159279e+00 
219000 4.7746806797e+00 6.9949392444e-05 2.6115376686e+00 -4.5233159279e+00 2.6115376686e+00 4.5233159279e+00 
219100 4.7746806531e+00 6.9915497121e-05 2.6115376686e+00 -4.5233159279e+00 2.6115376686e+00 4.5233159279e+00 
219200 4.7746806270e+00 6.9887199302e-05 2.6115376686e+00 -4.5233159279e+00 2.6115376686e+00 4.5233159279e+00 
219300 4.7746806014e+00 6.9864294167e-05 2.6115376686e+00 -4.5233159279e+00 2.6115376686e+00 4.5233159279e+00 
219400 4.7746805762e+00 6.9846579388e-05 2.6115376686e+00 -4.5233159279e+00 2.6115376686e+00 4.5233159279e+00 
219500 4.7746805515e+00 6.9833855349e-05 2.6115376686e+00 -4.5233159279e+00 2.6115376686e+00 4.5233159279e+00 
219600 4.7746805273e+00 6.9825925343e-05 2.6115376686e+00 -4.5233159279e+00 2.6115376686e+00 4.5233159279e+00 
219700 4.7746805035e+00 6.9822595753e-05 2.6115376686e+00 -4.5233159279e+00 2.6115376686e+00 4.5233159279e+00 
219800 4.7746804801e+00 6.9823676211e-05 2.6115376686e+00 -4.5233159279e+00 2.6115376686e+00 4.5233159279e+00 
219900 4.7746804572e+00 6.9828979743e-05 2.6115376686e+00 -4.5233159279e+00 2.6115376686e+00 4.5233159279e+00 
220000 4.7746804347e+00 6.9838322898e-05 2.6115376686e+00 -4.5233159279e+00 2.6115376686e+00 4.5233159279e+00 
220100 4.7746804126e+00 6.9851525858e-05 2.6115376686e+00 -4.5233159279e+00 2.6115376686e+00 4.5233159279e+00 
220200 4.7746803909e+00 6.9868412538e-05 2.6115376686e+00 -4.5233159279e+00 2.6115376686e+00 4.5233159279e+00 
220300 4.7746803696e+00 6.9888810671e-05 2.6115376686e+00 -4.5233159279e+00 2.6115376686e+00 4.5233159279e+00 
220400 4.7746803487e+00 6.9912551873e-05 2.6115376686e+00 -4.5233159279e+00 2.6115376686e+00 4.5233159279e+00 
220500 4.7746803281e+00 6.9939471711e-05 2.6115376686e+00 -4.5233159279e+00 2.6115376686e+00 4.5233159279e+00 
220600 4.7746803080e+00 6.9969409742e-05 2.6115376686e+00 -4.5233159279e+00 2.6115376686e+00 4.5233159279e+00 
220700 4.7746802882e+00 7.0002209557e-05 2.6115376686e+00 -4.5233159279e+00 2.6115376686e+00 4.5233159279e+00 
220800 4.7746802688e+00 7.0037718800e-05 2.6115376686e+00 -4.5233159279e+00 2.6115376686e+00 4.5233159279e+00 
220900 4.7746802498e+00 7.0075789194e-05 2.6115376686e+00 -4.5233159279e+00 2.6115376686e+00 4.5233159279e+00 
221000 4.7746802311e+00 7.0116276541e-05 2.6115376686e+00 -4.5233159279e+00 2.6115376686e+00 4.5233159279e+00 
221100 4.7746802127e+00 7.0159040728e-05 2.6115376686e+00 -4.5233159279e+00 2.6115376686e+00 4.5233159279e+00 
221200 4.7746801947e+00 7.0203945716e-05 2.6115376686e+00 -4.5233159279e+00 2.6115376686e+00 4.5233159279e+00 
221300 4.7746801770e+00 7.0250859528e-05 2.6115376686e+00 -4.5233159279e+00 2.6115376686e+00 4.5233159279e+00 
221400 4.7746801596e+00 7.0299654227e-05 2.6115376686e+00 -4.5233159279e+00 2.6115376686e+00 4.5233159279e+00 
221500 4.7746801426e+00 7.0350205886e-05 2.6115376686e+00 -4.5233159279e+00 2.6115376686e+00 4.5233159279e+00 
221600 4.7746801259e+00 7.0402394561e-05 2.6115376686e+00 -4.5233159279e+00 2.6115376686e+00 4.5233159279e+00 
221700 4.7746801094e+00 7.0456104248e-05 2.6115376686e+00 -4.5233159279e+00 2.6115376686e+00 4.5233159279e+00 
221800 4.7746800933e+00 7.0511222840e-05 2.6115376686e+00 -4.5233159279e+00 2.6115376686e+00 4.5233159279e+00 
221900 4.7746800775e+00 7.0567642084e-05 2.6115376686e+00 -4.5233159279e+00 2.6115376686e+00 4.5233159279e+00 
222000 4.7746800620e+00 7.0625257525e-05 2.6115376686e+00 -4.5233159279e+00 2.6115376686e+00 4.5233159279e+00 
222100 4.7746800467e+00 7.0683968456e-05 2.6115376686e+00 -4.5233159279e+00 2.6115376686e+00 4.5233159279e+00 
222200 4.7746800318e+00 7.0743677855e-05 2.6115376686e+00 -4.5233159279e+00 2.6115376686e+00 4.5233159279e+00 
222300 4.7746800170e+00 7.0098135269e-05 2.6115363142e+00 -4.5233135819e+00 2.6115363142e+00 4.5233135819e+00 
222400 4.7746800026e+00 7.0153928318e-05 2.6115363142e+00 -4.5233135819e+00 2.6115363142e+00 4.5233135819e+00 
222500 4.7746799884e+00 7.0210585990e-05 2.6115363142e+00 -4.5233135819e+00 2.6115363142e+00 4.5233135819e+00 
222600 4.7746799746e+00 7.0268026770e-05 2.6115363142e+00 -4.5233135819e+00 2.6115363142e+00 4.5233135819e+00 
222700 4.7746799609e+00 7.0326172155e-05 2.6115363142e+00 -4.5233135819e+00 2.6115363142e+00 4.5233135819e+00 
222800 4.7746799476e+00 7.0384946599e-05 2.6115363142e+00 -4.5233135819e+00 2.6115363142e+00 4.5233135819e+00 
222900 4.7746799344e+00 7.0444277464e-05 2.6115363142e+00 -4.5233135819e+00 2.6115363142e+00 4.5233135819e+00 
223000 4.7746799215e+00 7.0504094971e-05 2.6115363142e+00 -4.5233135819e+00 2.6115363142e+00 4.5233135819e+00 
223100 4.7746799089e+00 7.0564332139e-05 2.6115363142e+00 -4.5233135819e+00 2.6115363142e+00 4.5233135819e+00 
223200 4.7746798965e+00 7.0624924734e-05 2.6115363142e+00 -4.5233135819e+00 2.6115363142e+00 4.5233135819e+00 
223300 4.7746798843e+00 7.0685811207e-05 2.6115363142e+00 -4.5233135819e+00 2.6115363142e+00 4.5233135819e+00 
223400 4.7746798723e+00 7.0746932641e-05 2.6115363142e+00 -4.5233135819e+00 2.6115363142e+00 4.5233135819e+00 
