# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
181000 6.6658416858e+00 -9.6931956220e-05 2.9764921022e+00 -5.1554355494e+00 2.9764921022e+00 5.1554355494e+00 
181100 6.6658416848e+00 -9.6541608497e-05 2.9764937305e+00 -5.1554383696e+00 2.9764937305e+00 5.1554383696e+00 
181200 6.6658416839e+00 -9.6152820021e-05 2.9764953522e+00 -5.1554411786e+00 2.9764953522e+00 5.1554411786e+00 
181300 6.6658416829e+00 -9.5765584632e-05 2.9764969674e+00 -5.1554439762e+00 2.9764969674e+00 5.1554439762e+00 
181400 6.6658416820e+00 -9.5379896202e-05 2.9764985761e+00 -5.1554467625e+00 2.9764985761e+00 5.1554467625e+00 
181500 6.6658416811e+00 -9.4995748619e-05 2.9765001784e+00 -5.1554495377e+00 2.9765001784e+00 5.1554495377e+00 
181600 6.6658416801e+00 -9.4613135803e-05 2.9765017741e+00 -5.1554523016e+00 2.9765017741e+00 5.1554523016e+00 
181700 6.6658416792e+00 -9.4232051694e-05 2.9765033635e+00 -5.1554550544e+00 2.9765033635e+00 5.1554550544e+00 
181800 6.6658416783e+00 -9.3852490250e-05 2.9765049464e+00 -5.1554577961e+00 2.9765049464e+00 5.1554577961e+00 
181900 6.6658416774e+00 -9.3474445459e-05 2.9765065229e+00 -5.1554605268e+00 2.9765065229e+00 5.1554605268e+00 
182000 6.6658416765e+00 -9.3097911334e-05 2.9765080931e+00 -5.1554632465e+00 2.9765080931e+00 5.1554632465e+00 
182100 6.6658416756e+00 -9.2722881905e-05 2.9765096570e+00 -5.1554659552e+00 2.9765096570e+00 5.1554659552e+00 
182200 6.6658416748e+00 -9.2349351227e-05 2.9765112146e+00 -5.1554686530e+00 2.9765112146e+00 5.1554686530e+00 
182300 6.6658416739e+00 -9.1977313380e-05 2.9765127659e+00 -5.1554713399e+00 2.9765127659e+00 5.1554713399e+00 
182400 6.6658416730e+00 -9.1606762465e-05 2.9765143110e+00 -5.1554740160e+00 2.9765143110e+00 5.1554740160e+00 
182500 6.6658416722e+00 -9.1237692612e-05 2.9765158498e+00 -5.1554766814e+00 2.9765158498e+00 5.1554766814e+00 
182600 6.6658416713e+00 -9.0870097965e-05 2.9765173824e+00 -5.1554793359e+00 2.9765173824e+00 5.1554793359e+00 
182700 6.6658416705e+00 -9.0503972694e-05 2.9765189089e+00 -5.1554819798e+00 2.9765189089e+00 5.1554819798e+00 
182800 6.6658416696e+00 -9.0139310991e-05 2.9765204292e+00 -5.1554846131e+00 2.9765204292e+00 5.1554846131e+00 
182900 6.6658416688e+00 -8.9776107073e-05 2.9765219433e+00 -5.1554872357e+00 2.9765219433e+00 5.1554872357e+00 
183000 6.6658416680e+00 -8.9414355177e-05 2.9765234514e+00 -5.1554898477e+00 2.9765234514e+00 5.1554898477e+00 
183100 6.6658416672e+00 -8.9054049569e-05 2.9765249534e+00 -5.1554924493e+00 2.9765249534e+00 5.1554924493e+00 
183200 6.6658416663e+00 -8.8695184525e-05 2.9765264493e+00 -5.1554950403e+00 2.9765264493e+00 5.1554950403e+00 
183300 6.6658416655e+00 -8.8337754352e-05 2.9765279392e+00 -5.1554976209e+00 2.9765279392e+00 5.1554976209e+00 
183400 6.6658416647e+00 -8.7981753379e-05 2.9765294232e+00 -5.1555001911e+00 2.9765294232e+00 5.1555001911e+00 
183500 6.6658416640e+00 -8.7627175954e-05 2.9765309011e+00 -5.1555027510e+00 2.9765309011e+00 5.1555027510e+00 
183600 6.6658416632e+00 -8.7274016449e-05 2.9765323730e+00 -5.1555053005e+00 2.9765323730e+00 5.1555053005e+00 
183700 6.6658416624e+00 -8.6922269257e-05 2.9765338391e+00 -5.1555078397e+00 2.9765338391e+00 5.1555078397e+00 
183800 6.6658416616e+00 -8.6571928792e-05 2.9765352992e+00 -5.1555103687e+00 2.9765352992e+00 5.1555103687e+00 
183900 6.6658416609e+00 -8.6222989490e-05 2.9765367534e+00 -5.1555128876e+00 2.9765367534e+00 5.1555128876e+00 
184000 6.6658416601e+00 -8.5875445811e-05 2.9765382018e+00 -5.1555153962e+00 2.9765382018e+00 5.1555153962e+00 
184100 6.6658416594e+00 -8.5529292231e-05 2.9765396444e+00 -5.1555178948e+00 2.9765396444e+00 5.1555178948e+00 
184200 6.6658416586e+00 -8.5184523258e-05 2.9765410811e+00 -5.1555203833e+00 2.9765410811e+00 5.1555203833e+00 
184300 6.6658416579e+00 -8.4841133409e-05 2.9765425120e+00 -5.1555228617e+00 2.9765425120e+00 5.1555228617e+00 
184400 6.6658416571e+00 -8.4499117228e-05 2.9765439372e+00 -5.1555253302e+00 2.9765439372e+00 5.1555253302e+00 
184500 6.6658416564e+00 -8.4158469282e-05 2.9765453566e+00 -5.1555277887e+00 2.9765453566e+00 5.1555277887e+00 
184600 6.6658416557e+00 -8.3819184158e-05 2.9765467703e+00 -5.1555302372e+00 2.9765467703e+00 5.1555302372e+00 
184700 6.6658416550e+00 -8.3481256465e-05 2.9765481783e+00 -5.1555326760e+00 2.9765481783e+00 5.1555326760e+00 
184800 6.6658416543e+00 -8.3144680826e-05 2.9765495806e+00 -5.1555351048e+00 2.9765495806e+00 5.1555351048e+00 
184900 6.6658416535e+00 -8.2809451895e-05 2.9765509773e+00 -5.1555375239e+00 2.9765509773e+00 5.1555375239e+00 
185000 6.6658416529e+00 -8.2475564340e-05 2.9765523683e+00 -5.1555399333e+00 2.9765523683e+00 5.1555399333e+00 
185100 6.6658416522e+00 -8.2143012849e-05 2.9765537537e+00 -5.1555423329e+00 2.9765537537e+00 5.1555423329e+00 
185200 6.6658416515e+00 -8.1811792141e-05 2.9765551335e+00 -5.1555447228e+00 2.9765551335e+00 5.1555447228e+00 
185300 6.6658416508e+00 -8.1481896941e-05 2.9765565078e+00 -5.1555471031e+00 2.9765565078e+00 5.1555471031e+00 
185400 6.6658416501e+00 -8.1153322005e-05 2.9765578765e+00 -5.1555494738e+00 2.9765578765e+00 5.1555494738e+00 
185500 6.6658416494e+00 -8.0826062104e-05 2.9765592398e+00 -5.1555518350e+00 2.9765592398e+00 5.1555518350e+00 
185600 6.6658416488e+00 -8.0500112038e-05 2.9765605975e+00 -5.1555541866e+00 2.9765605975e+00 5.1555541866e+00 
185700 6.6658416481e+00 -8.0175466612e-05 2.9765619497e+00 -5.1555565288e+00 2.9765619497e+00 5.1555565288e+00 
185800 6.6658416475e+00 -7.9852120665e-05 2.9765632965e+00 -5.1555588614e+00 2.9765632965e+00 5.1555588614e+00 
185900 6.6658416468e+00 -7.9530069050e-05 2.9765646378e+00 -5.1555611847e+00 2.9765646378e+00 5.1555611847e+00 
186000 6.6658416462e+00 -7.9209306642e-05 2.9765659738e+00 -5.1555634986e+00 2.9765659738e+00 5.1555634986e+00 
186100 6.6658416455e+00 -7.8889828333e-05 2.9765673043e+00 -5.1555658032e+00 2.9765673043e+00 5.1555658032e+00 
186200 6.6658416449e+00 -7.8571629037e-05 2.9765686295e+00 -5.1555680985e+00 2.9765686295e+00 5.1555680985e+00 
186300 6.6658416443e+00 -7.8254703690e-05 2.9765699493e+00 -5.1555703845e+00 2.9765699493e+00 5.1555703845e+00 
186400 6.6658416437e+00 -7.7939047244e-05 2.9765712638e+00 -5.1555726613e+00 2.9765712638e+00 5.1555726613e+00 
186500 6.6658416430e+00 -7.7624654675e-05 2.9765725730e+00 -5.1555749289e+00 2.9765725730e+00 5.1555749289e+00 
186600 6.6658416424e+00 -7.7311520969e-05 2.9765738770e+00 -5.1555771874e+00 2.9765738770e+00 5.1555771874e+00 
186700 6.6658416418e+00 -7.6999641148e-05 2.9765751756e+00 -5.1555794368e+00 2.9765751756e+00 5.1555794368e+00 
186800 6.6658416412e+00 -7.6689010237e-05 2.9765764691e+00 -5.1555816770e+00 2.9765764691e+00 5.1555816770e+00 
186900 6.6658416406e+00 -7.6379623289e-05 2.9765777573e+00 -5.1555839083e+00 2.9765777573e+00 5.1555839083e+00 
187000 6.6658416400e+00 -7.6071475374e-05 2.9765790403e+00 -5.1555861305e+00 2.9765790403e+00 5.1555861305e+00 
187100 6.6658416394e+00 -7.5764561581e-05 2.9765803181e+00 -5.1555883438e+00 2.9765803181e+00 5.1555883438e+00 
187200 6.6658416389e+00 -7.5458877021e-05 2.9765815908e+00 -5.1555905481e+00 2.9765815908e+00 5.1555905481e+00 
187300 6.6658416383e+00 -7.5154416822e-05 2.9765828583e+00 -5.1555927436e+00 2.9765828583e+00 5.1555927436e+00 
187400 6.6658416377e+00 -7.4851176132e-05 2.9765841208e+00 -5.1555949302e+00 2.9765841208e+00 5.1555949302e+00 
187500 6.6658416371e+00 -7.4549150114e-05 2.9765853781e+00 -5.1555971079e+00 2.9765853781e+00 5.1555971079e+00 
187600 6.6658416366e+00 -7.4248333954e-05 2.9765866304e+00 -5.1555992769e+00 2.9765866304e+00 5.1555992769e+00 
187700 6.6658416360e+00 -7.3948722857e-05 2.9765878776e+00 -5.1556014371e+00 2.9765878776e+00 5.1556014371e+00 
187800 6.6658416355e+00 -7.3650312045e-05 2.9765891197e+00 -5.1556035886e+00 2.9765891197e+00 5.1556035886e+00 
187900 6.6658416349e+00 -7.3353096756e-05 2.9765903569e+00 -5.1556057315e+00 2.9765903569e+00 5.1556057315e+00 
188000 6.6658416344e+00 -7.3057072252e-05 2.9765915891e+00 -5.1556078656e+00 2.9765915891e+00 5.1556078656e+00 
188100 6.6658416338e+00 -7.2762233812e-05 2.9765928163e+00 -5.1556099912e+00 2.9765928163e+00 5.1556099912e+00 
188200 6.6658416333e+00 -7.2468576730e-05 2.9765940385e+00 -5.1556121082e+00 2.9765940385e+00 5.1556121082e+00 
188300 6.6658416327e+00 -7.2176096323e-05 2.9765952558e+00 -5.1556142166e+00 2.9765952558e+00 5.1556142166e+00 
188400 6.6658416322e+00 -7.1884787922e-05 2.9765964682e+00 -5.1556163166e+00 2.9765964682e+00 5.1556163166e+00 
188500 6.6658416317e+00 -7.1594646880e-05 2.9765976757e+00 -5.1556184080e+00 2.9765976757e+00 5.1556184080e+00 
188600 6.6658416312e+00 -7.1305668568e-05 2.9765988783e+00 -5.1556204910e+00 2.9765988783e+00 5.1556204910e+00 
188700 6.6658416307e+00 -7.1017848370e-05 2.9766000761e+00 -5.1556225656e+00 2.9766000761e+00 5.1556225656e+00 
188800 6.6658416301e+00 -7.0731181696e-05 2.9766012690e+00 -5.1556246318e+00 2.9766012690e+00 5.1556246318e+00 
188900 6.6658416296e+00 -7.0445663966e-05 2.9766024572e+00 -5.1556266897e+00 2.9766024572e+00 5.1556266897e+00 
189000 6.6658416292e+00 -7.0966179593e-05 2.9766024572e+00 -5.1556266897e+00 2.9766024572e+00 5.1556266897e+00 
189100 6.6658416287e+00 -7.0684938466e-05 2.9766036492e+00 -5.1556287544e+00 2.9766036492e+00 5.1556287544e+00 
189200 6.6658416283e+00 -7.1211200662e-05 2.9766036492e+00 -5.1556287544e+00 2.9766036492e+00 5.1556287544e+00 
189300 6.6658416278e+00 -7.0932021785e-05 2.9766048454e+00 -5.1556308263e+00 2.9766048454e+00 5.1556308263e+00 
189400 6.6658416273e+00 -7.0651988803e-05 2.9766060369e+00 -5.1556328900e+00 2.9766060369e+00 5.1556328900e+00 
189500 6.6658416269e+00 -7.1178823051e-05 2.9766060369e+00 -5.1556328900e+00 2.9766060369e+00 5.1556328900e+00 
189600 6.6658416264e+00 -7.0900372948e-05 2.9766072325e+00 -5.1556349609e+00 2.9766072325e+00 5.1556349609e+00 
189700 6.6658416259e+00 -7.0620885537e-05 2.9766084235e+00 -5.1556370237e+00 2.9766084235e+00 5.1556370237e+00 
189800 6.6658416255e+00 -7.1147754286e-05 2.9766084235e+00 -5.1556370237e+00 2.9766084235e+00 5.1556370237e+00 
189900 6.6658416250e+00 -7.0869556544e-05 2.9766096186e+00 -5.1556390937e+00 2.9766096186e+00 5.1556390937e+00 
190000 6.6658416246e+00 -7.0590202623e-05 2.9766108090e+00 -5.1556411556e+00 2.9766108090e+00 5.1556411556e+00 
190100 6.6658416241e+00 -7.1116748445e-05 2.9766108090e+00 -5.1556411556e+00 2.9766108090e+00 5.1556411556e+00 
190200 6.6658416237e+00 -7.0838479110e-05 2.9766120036e+00 -5.1556432247e+00 2.9766120036e+00 5.1556432247e+00 
190300 6.6658416232e+00 -7.0558963370e-05 2.9766131936e+00 -5.1556452857e+00 2.9766131936e+00 5.1556452857e+00 
190400 6.6658416228e+00 -7.1084905434e-05 2.9766131936e+00 -5.1556452857e+00 2.9766131936e+00 5.1556452857e+00 
190500 6.6658416224e+00 -7.0806304714e-05 2.9766143876e+00 -5.1556473539e+00 2.9766143876e+00 5.1556473539e+00 
190600 6.6658416220e+00 -7.0526376963e-05 2.9766155770e+00 -5.1556494140e+00 2.9766155770e+00 5.1556494140e+00 
190700 6.6658416216e+00 -7.1051455177e-05 2.9766155770e+00 -5.1556494140e+00 2.9766155770e+00 5.1556494140e+00 
190800 6.6658416211e+00 -7.0772280782e-05 2.9766167705e+00 -5.1556514811e+00 2.9766167705e+00 5.1556514811e+00 
190900 6.6658416207e+00 -7.0491698637e-05 2.9766179593e+00 -5.1556535402e+00 2.9766179593e+00 5.1556535402e+00 
191000 6.6658416203e+00 -7.1015644667e-05 2.9766179593e+00 -5.1556535402e+00 2.9766179593e+00 5.1556535402e+00 
191100 6.6658416199e+00 -7.0735648751e-05 2.9766191522e+00 -5.1556556064e+00 2.9766191522e+00 5.1556556064e+00 
191200 6.6658416195e+00 -7.0454159977e-05 2.9766203404e+00 -5.1556576644e+00 2.9766203404e+00 5.1556576644e+00 
191300 6.6658416191e+00 -7.0976683771e-05 2.9766203404e+00 -5.1556576644e+00 2.9766203404e+00 5.1556576644e+00 
191400 6.6658416187e+00 -7.0695603471e-05 2.9766215326e+00 -5.1556597294e+00 2.9766215326e+00 5.1556597294e+00 
191500 6.6658416183e+00 -7.1220691177e-05 2.9766215326e+00 -5.1556597294e+00 2.9766215326e+00 5.1556597294e+00 
191600 6.6658416179e+00 -7.0938953073e-05 2.9766227289e+00 -5.1556618015e+00 2.9766227289e+00 5.1556618015e+00 
191700 6.6658416175e+00 -7.0655256462e-05 2.9766239205e+00 -5.1556638654e+00 2.9766239205e+00 5.1556638654e+00 
191800 6.6658416172e+00 -7.1177476607e-05 2.9766239205e+00 -5.1556638654e+00 2.9766239205e+00 5.1556638654e+00 
191900 6.6658416168e+00 -7.0893456499e-05 2.9766251161e+00 -5.1556659363e+00 2.9766251161e+00 5.1556659363e+00 
192000 6.6658416164e+00 -7.0607544699e-05 2.9766263070e+00 -5.1556679988e+00 2.9766263070e+00 5.1556679988e+00 
192100 6.6658416160e+00 -7.1127027678e-05 2.9766263070e+00 -5.1556679988e+00 2.9766263070e+00 5.1556679988e+00 
192200 6.6658416157e+00 -7.0840804250e-05 2.9766275017e+00 -5.1556700682e+00 2.9766275017e+00 5.1556700682e+00 
192300 6.6658416153e+00 -7.0552656733e-05 2.9766286917e+00 -5.1556721293e+00 2.9766286917e+00 5.1556721293e+00 
192400 6.6658416149e+00 -7.1069226948e-05 2.9766286917e+00 -5.1556721293e+00 2.9766286917e+00 5.1556721293e+00 
192500 6.6658416146e+00 -7.0780652461e-05 2.9766298855e+00 -5.1556741970e+00 2.9766298855e+00 5.1556741970e+00 
192600 6.6658416142e+00 -7.0490081610e-05 2.9766310744e+00 -5.1556762563e+00 2.9766310744e+00 5.1556762563e+00 
192700 6.6658416139e+00 -7.1003434028e-05 2.9766310744e+00 -5.1556762563e+00 2.9766310744e+00 5.1556762563e+00 
192800 6.6658416135e+00 -7.0712269357e-05 2.9766322671e+00 -5.1556783221e+00 2.9766322671e+00 5.1556783221e+00 
192900 6.6658416131e+00 -7.0419020379e-05 2.9766334549e+00 -5.1556803794e+00 2.9766334549e+00 5.1556803794e+00 
193000 6.6658416128e+00 -7.0928792098e-05 2.9766334549e+00 -5.1556803794e+00 2.9766334549e+00 5.1556803794e+00 
193100 6.6658416124e+00 -7.0634763616e-05 2.9766346463e+00 -5.1556824430e+00 2.9766346463e+00 5.1556824430e+00 
193200 6.6658416121e+00 -7.1145616932e-05 2.9766346463e+00 -5.1556824430e+00 2.9766346463e+00 5.1556824430e+00 
193300 6.6658416118e+00 -7.0849742094e-05 2.9766358414e+00 -5.1556845129e+00 2.9766358414e+00 5.1556845129e+00 
193400 6.6658416114e+00 -7.0551318098e-05 2.9766370315e+00 -5.1556865742e+00 2.9766370315e+00 5.1556865742e+00 
193500 6.6658416111e+00 -7.1057036260e-05 2.9766370315e+00 -5.1556865742e+00 2.9766370315e+00 5.1556865742e+00 
193600 6.6658416108e+00 -7.0757110222e-05 2.9766382251e+00 -5.1556886416e+00 2.9766382251e+00 5.1556886416e+00 
193700 6.6658416104e+00 -7.0454712216e-05 2.9766394136e+00 -5.1556907002e+00 2.9766394136e+00 5.1556907002e+00 
193800 6.6658416101e+00 -7.0955388492e-05 2.9766394136e+00 -5.1556907002e+00 2.9766394136e+00 5.1556907002e+00 
193900 6.6658416098e+00 -7.0651527786e-05 2.9766406055e+00 -5.1556927646e+00 2.9766406055e+00 5.1556927646e+00 
194000 6.6658416095e+00 -7.1152433004e-05 2.9766406055e+00 -5.1556927646e+00 2.9766406055e+00 5.1556927646e+00 
194100 6.6658416092e+00 -7.0846127940e-05 2.9766418007e+00 -5.1556948347e+00 2.9766418007e+00 5.1556948347e+00 
194200 6.6658416088e+00 -7.0536998919e-05 2.9766429907e+00 -5.1556968959e+00 2.9766429907e+00 5.1556968959e+00 
194300 6.6658416086e+00 -7.1031587923e-05 2.9766429907e+00 -5.1556968959e+00 2.9766429907e+00 5.1556968959e+00 
194400 6.6658416082e+00 -7.0720446241e-05 2.9766441838e+00 -5.1556989625e+00 2.9766441838e+00 5.1556989625e+00 
194500 6.6658416079e+00 -7.0406595359e-05 2.9766453718e+00 -5.1557010200e+00 2.9766453718e+00 5.1557010200e+00 
194600 6.6658416076e+00 -7.0895042692e-05 2.9766453718e+00 -5.1557010200e+00 2.9766453718e+00 5.1557010200e+00 
194700 6.6658416073e+00 -7.0579283883e-05 2.9766465626e+00 -5.1557030826e+00 2.9766465626e+00 5.1557030826e+00 
194800 6.6658416070e+00 -7.1067259604e-05 2.9766465626e+00 -5.1557030826e+00 2.9766465626e+00 5.1557030826e+00 
194900 6.6658416067e+00 -7.0748650525e-05 2.9766477564e+00 -5.1557051503e+00 2.9766477564e+00 5.1557051503e+00 
195000 6.6658416064e+00 -7.0427030562e-05 2.9766489448e+00 -5.1557072086e+00 2.9766489448e+00 5.1557072086e+00 
195100 6.6658416061e+00 -7.0907694120e-05 2.9766489448e+00 -5.1557072086e+00 2.9766489448e+00 5.1557072086e+00 
195200 6.6658416058e+00 -7.0583710089e-05 2.9766501358e+00 -5.1557092716e+00 2.9766501358e+00 5.1557092716e+00 
195300 6.6658416056e+00 -7.1063334409e-05 2.9766501358e+00 -5.1557092716e+00 2.9766501358e+00 5.1557092716e+00 
195400 6.6658416053e+00 -7.0736170798e-05 2.9766513295e+00 -5.1557113391e+00 2.9766513295e+00 5.1557113391e+00 
195500 6.6658416050e+00 -7.0405863989e-05 2.9766525177e+00 -5.1557133971e+00 2.9766525177e+00 5.1557133971e+00 
195600 6.6658416047e+00 -7.0877483170e-05 2.9766525177e+00 -5.1557133971e+00 2.9766525177e+00 5.1557133971e+00 
195700 6.6658416044e+00 -7.0544593471e-05 2.9766537082e+00 -5.1557154592e+00 2.9766537082e+00 5.1557154592e+00 
195800 6.6658416042e+00 -7.1014775396e-05 2.9766537082e+00 -5.1557154592e+00 2.9766537082e+00 5.1557154592e+00 
195900 6.6658416039e+00 -7.0678535102e-05 2.9766549011e+00 -5.1557175253e+00 2.9766549011e+00 5.1557175253e+00 
196000 6.6658416037e+00 -7.1146642149e-05 2.9766549011e+00 -5.1557175253e+00 2.9766549011e+00 5.1557175253e+00 
196100 6.6658416034e+00 -7.0806604183e-05 2.9766560962e+00 -5.1557195953e+00 2.9766560962e+00 5.1557195953e+00 
196200 6.6658416031e+00 -7.0463199061e-05 2.9766572856e+00 -5.1557216553e+00 2.9766572856e+00 5.1557216553e+00 
196300 6.6658416028e+00 -7.0922193404e-05 2.9766572856e+00 -5.1557216553e+00 2.9766572856e+00 5.1557216553e+00 
196400 6.6658416026e+00 -7.0575875909e-05 2.9766584769e+00 -5.1557237187e+00 2.9766584769e+00 5.1557237187e+00 
196500 6.6658416023e+00 -7.1032864753e-05 2.9766584769e+00 -5.1557237187e+00 2.9766584769e+00 5.1557237187e+00 
196600 6.6658416020e+00 -7.0682973377e-05 2.9766596700e+00 -5.1557257853e+00 2.9766596700e+00 5.1557257853e+00 
196700 6.6658416018e+00 -7.1137397472e-05 2.9766596700e+00 -5.1557257853e+00 2.9766596700e+00 5.1557257853e+00 
196800 6.6658416015e+00 -7.0783558419e-05 2.9766608649e+00 -5.1557278550e+00 2.9766608649e+00 5.1557278550e+00 
196900 6.6658416013e+00 -7.0426298829e-05 2.9766620539e+00 -5.1557299143e+00 2.9766620539e+00 5.1557299143e+00 
197000 6.6658416011e+00 -7.0870975969e-05 2.9766620539e+00 -5.1557299143e+00 2.9766620539e+00 5.1557299143e+00 
197100 6.6658416008e+00 -7.0510730753e-05 2.9766632444e+00 -5.1557319763e+00 2.9766632444e+00 5.1557319763e+00 
197200 6.6658416006e+00 -7.0953027452e-05 2.9766632444e+00 -5.1557319763e+00 2.9766632444e+00 5.1557319763e+00 
197300 6.6658416003e+00 -7.0589174456e-05 2.9766644362e+00 -5.1557340406e+00 2.9766644362e+00 5.1557340406e+00 
197400 6.6658416001e+00 -7.1028563059e-05 2.9766644362e+00 -5.1557340406e+00 2.9766644362e+00 5.1557340406e+00 
197500 6.6658415998e+00 -7.0660762267e-05 2.9766656293e+00 -5.1557361070e+00 2.9766656293e+00 5.1557361070e+00 
197600 6.6658415996e+00 -7.1096912719e-05 2.9766656293e+00 -5.1557361070e+00 2.9766656293e+00 5.1557361070e+00 
197700 6.6658415994e+00 -7.0724978094e-05 2.9766668235e+00 -5.1557381755e+00 2.9766668235e+00 5.1557381755e+00 
197800 6.6658415991e+00 -7.0349577868e-05 2.9766680115e+00 -5.1557402332e+00 2.9766680115e+00 5.1557402332e+00 
197900 6.6658415989e+00 -7.0775216390e-05 2.9766680115e+00 -5.1557402332e+00 2.9766680115e+00 5.1557402332e+00 
198000 6.6658415987e+00 -7.0396804215e-05 2.9766692003e+00 -5.1557422923e+00 2.9766692003e+00 5.1557422923e+00 
198100 6.6658415985e+00 -7.0819647974e-05 2.9766692003e+00 -5.1557422923e+00 2.9766692003e+00 5.1557422923e+00 
198200 6.6658415982e+00 -7.0437669321e-05 2.9766703899e+00 -5.1557443527e+00 2.9766703899e+00 5.1557443527e+00 
198300 6.6658415980e+00 -7.0857244739e-05 2.9766703899e+00 -5.1557443527e+00 2.9766703899e+00 5.1557443527e+00 
198400 6.6658415978e+00 -7.0471410803e-05 2.9766715801e+00 -5.1557464142e+00 2.9766715801e+00 5.1557464142e+00 
198500 6.6658415976e+00 -7.0887430482e-05 2.9766715801e+00 -5.1557464142e+00 2.9766715801e+00 5.1557464142e+00 
198600 6.6658415973e+00 -7.0497596630e-05 2.9766727708e+00 -5.1557484766e+00 2.9766727708e+00 5.1557484766e+00 
198700 6.6658415972e+00 -7.0909875911e-05 2.9766727708e+00 -5.1557484766e+00 2.9766727708e+00 5.1557484766e+00 
198800 6.6658415969e+00 -7.0515978724e-05 2.9766739619e+00 -5.1557505396e+00 2.9766739619e+00 5.1557505396e+00 
198900 6.6658415967e+00 -7.0924392035e-05 2.9766739619e+00 -5.1557505396e+00 2.9766739619e+00 5.1557505396e+00 
199000 6.6658415965e+00 -7.0526415799e-05 2.9766751533e+00 -5.1557526031e+00 2.9766751533e+00 5.1557526031e+00 
199100 6.6658415963e+00 -7.0930873125e-05 2.9766751533e+00 -5.1557526031e+00 2.9766751533e+00 5.1557526031e+00 
199200 6.6658415961e+00 -7.0528831418e-05 2.9766763447e+00 -5.1557546667e+00 2.9766763447e+00 5.1557546667e+00 
199300 6.6658415959e+00 -7.0929265193e-05 2.9766763447e+00 -5.1557546667e+00 2.9766763447e+00 5.1557546667e+00 
199400 6.6658415957e+00 -7.0523190363e-05 2.9766775361e+00 -5.1557567303e+00 2.9766775361e+00 5.1557567303e+00 
199500 6.6658415955e+00 -7.0919547904e-05 2.9766775361e+00 -5.1557567303e+00 2.9766775361e+00 5.1557567303e+00 
199600 6.6658415953e+00 -7.0509484862e-05 2.9766787274e+00 -5.1557587936e+00 2.9766787274e+00 5.1557587936e+00 
199700 6.6658415951e+00 -7.0901723832e-05 2.9766787274e+00 -5.1557587936e+00 2.9766787274e+00 5.1557587936e+00 
199800 6.6658415949e+00 -7.0487726259e-05 2.9766799183e+00 -5.1557608564e+00 2.9766799183e+00 5.1557608564e+00 
199900 6.6658415947e+00 -7.0875811893e-05 2.9766799183e+00 -5.1557608564e+00 2.9766799183e+00 5.1557608564e+00 
200000 6.6658415945e+00 -7.0457939848e-05 2.9766811089e+00 -5.1557629185e+00 2.9766811089e+00 5.1557629185e+00 
200100 6.6658415943e+00 -7.0841843200e-05 2.9766811089e+00 -5.1557629185e+00 2.9766811089e+00 5.1557629185e+00 
200200 6.6658415941e+00 -7.0420161588e-05 2.9766822988e+00 -5.1557649795e+00 2.9766822988e+00 5.1557649795e+00 
200300 6.6658415939e+00 -7.0799858417e-05 2.9766822988e+00 -5.1557649795e+00 2.9766822988e+00 5.1557649795e+00 
200400 6.6658415937e+00 -7.0374435994e-05 2.9766834880e+00 -5.1557670393e+00 2.9766834880e+00 5.1557670393e+00 
200500 6.6658415936e+00 -7.0749906063e-05 2.9766834880e+00 -5.1557670393e+00 2.9766834880e+00 5.1557670393e+00 
200600 6.6658415934e+00 -7.0320814784e-05 2.9766846764e+00 -5.1557690977e+00 2.9766846764e+00 5.1557690977e+00 
200700 6.6658415932e+00 -7.0692041404e-05 2.9766846764e+00 -5.1557690977e+00 2.9766846764e+00 5.1557690977e+00 
200800 6.6658415931e+00 -7.1067073093e-05 2.9766846764e+00 -5.1557690977e+00 2.9766846764e+00 5.1557690977e+00 
200900 6.6658415928e+00 -7.0633264808e-05 2.9766858702e+00 -5.1557711653e+00 2.9766858702e+00 5.1557711653e+00 
201000 6.6658415927e+00 -7.1002860125e-05 2.9766858702e+00 -5.1557711653e+00 2.9766858702e+00 5.1557711653e+00 
201100 6.6658415925e+00 -7.0564628642e-05 2.9766870628e+00 -5.1557732310e+00 2.9766870628e+00 5.1557732310e+00 
201200 6.6658415923e+00 -7.0929280077e-05 2.9766870628e+00 -5.1557732310e+00 2.9766870628e+00 5.1557732310e+00 
201300 6.6658415921e+00 -7.0487092093e-05 2.9766882542e+00 -5.1557752946e+00 2.9766882542e+00 5.1557752946e+00 
201400 6.6658415920e+00 -7.0847065133e-05 2.9766882542e+00 -5.1557752946e+00 2.9766882542e+00 5.1557752946e+00 
201500 6.6658415918e+00 -7.0401215356e-05 2.9766894443e+00 -5.1557773558e+00 2.9766894443e+00 5.1557773558e+00 
201600 6.6658415917e+00 -7.0756656799e-05 2.9766894443e+00 -5.1557773558e+00 2.9766894443e+00 5.1557773558e+00 
201700 6.6658415915e+00 -7.0307348412e-05 2.9766906328e+00 -5.1557794144e+00 2.9766906328e+00 5.1557794144e+00 
201800 6.6658415913e+00 -7.0658341668e-05 2.9766906328e+00 -5.1557794144e+00 2.9766906328e+00 5.1557794144e+00 
201900 6.6658415912e+00 -7.1013060566e-05 2.9766906328e+00 -5.1557794144e+00 2.9766906328e+00 5.1557794144e+00 
202000 6.6658415910e+00 -7.0559487496e-05 2.9766918256e+00 -5.1557814804e+00 2.9766918256e+00 5.1557814804e+00 
