# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.6944051308e+00 -1.3953058776e-04 2.2452388107e+00 -3.8888676952e+00 2.2452388107e+00 3.8888676952e+00 
63400 4.6944051305e+00 -1.3802434978e-04 2.2452419179e+00 -3.8888730771e+00 2.2452419179e+00 3.8888730771e+00 
63500 4.6944051302e+00 -1.3653451872e-04 2.2452449916e+00 -3.8888784009e+00 2.2452449916e+00 3.8888784009e+00 
63600 4.6944051299e+00 -1.3506087634e-04 2.2452480322e+00 -3.8888836673e+00 2.2452480322e+00 3.8888836673e+00 
63700 4.6944051297e+00 -1.3360320821e-04 2.2452510399e+00 -3.8888888768e+00 2.2452510399e+00 3.8888888768e+00 
63800 4.6944051294e+00 -1.3216130373e-04 2.2452540151e+00 -3.8888940301e+00 2.2452540151e+00 3.8888940301e+00 
63900 4.6944051291e+00 -1.3073495626e-04 2.2452569582e+00 -3.8888991277e+00 2.2452569582e+00 3.8888991277e+00 
64000 4.6944051288e+00 -1.2932396308e-04 2.2452598696e+00 -3.8889041703e+00 2.2452598696e+00 3.8889041703e+00 
64100 4.6944051286e+00 -1.2792812546e-04 2.2452627495e+00 -3.8889091585e+00 2.2452627495e+00 3.8889091585e+00 
64200 4.6944051283e+00 -1.2654724869e-04 2.2452655984e+00 -3.8889140929e+00 2.2452655984e+00 3.8889140929e+00 
64300 4.6944051281e+00 -1.2518114205e-04 2.2452684165e+00 -3.8889189739e+00 2.2452684165e+00 3.8889189739e+00 
64400 4.6944051279e+00 -1.2382961883e-04 2.2452712041e+00 -3.8889238023e+00 2.2452712041e+00 3.8889238023e+00 
64500 4.6944051276e+00 -1.2249249631e-04 2.2452739617e+00 -3.8889285786e+00 2.2452739617e+00 3.8889285786e+00 
64600 4.6944051274e+00 -1.2116959576e-04 2.2452766895e+00 -3.8889333032e+00 2.2452766895e+00 3.8889333032e+00 
64700 4.6944051272e+00 -1.1986074236e-04 2.2452793878e+00 -3.8889379769e+00 2.2452793878e+00 3.8889379769e+00 
64800 4.6944051270e+00 -1.1856576523e-04 2.2452820570e+00 -3.8889426000e+00 2.2452820570e+00 3.8889426000e+00 
64900 4.6944051267e+00 -1.1728449730e-04 2.2452846973e+00 -3.8889471732e+00 2.2452846973e+00 3.8889471732e+00 
65000 4.6944051265e+00 -1.1601677533e-04 2.2452873091e+00 -3.8889516969e+00 2.2452873091e+00 3.8889516969e+00 
65100 4.6944051263e+00 -1.1476243980e-04 2.2452898927e+00 -3.8889561718e+00 2.2452898927e+00 3.8889561718e+00 
65200 4.6944051261e+00 -1.1352133487e-04 2.2452924483e+00 -3.8889605983e+00 2.2452924483e+00 3.8889605983e+00 
65300 4.6944051260e+00 -1.1229330828e-04 2.2452949763e+00 -3.8889649769e+00 2.2452949763e+00 3.8889649769e+00 
65400 4.6944051258e+00 -1.1107821127e-04 2.2452974769e+00 -3.8889693081e+00 2.2452974769e+00 3.8889693081e+00 
65500 4.6944051256e+00 -1.0987589853e-04 2.2452999505e+00 -3.8889735925e+00 2.2452999505e+00 3.8889735925e+00 
65600 4.6944051254e+00 -1.0868622806e-04 2.2453023973e+00 -3.8889778305e+00 2.2453023973e+00 3.8889778305e+00 
65700 4.6944051252e+00 -1.0750906112e-04 2.2453048176e+00 -3.8889820225e+00 2.2453048176e+00 3.8889820225e+00 
65800 4.6944051251e+00 -1.0634426209e-04 2.2453072117e+00 -3.8889861692e+00 2.2453072117e+00 3.8889861692e+00 
65900 4.6944051249e+00 -1.0519169842e-04 2.2453095798e+00 -3.8889902710e+00 2.2453095798e+00 3.8889902710e+00 
66000 4.6944051247e+00 -1.0405124046e-04 2.2453119223e+00 -3.8889943283e+00 2.2453119223e+00 3.8889943283e+00 
66100 4.6944051246e+00 -1.0292276141e-04 2.2453142394e+00 -3.8889983416e+00 2.2453142394e+00 3.8889983416e+00 
66200 4.6944051244e+00 -1.0180613719e-04 2.2453165313e+00 -3.8890023113e+00 2.2453165313e+00 3.8890023113e+00 
66300 4.6944051243e+00 -1.0070124635e-04 2.2453187984e+00 -3.8890062380e+00 2.2453187984e+00 3.8890062380e+00 
66400 4.6944051241e+00 -9.9607969911e-05 2.2453210409e+00 -3.8890101221e+00 2.2453210409e+00 3.8890101221e+00 
66500 4.6944051240e+00 -9.8526191311e-05 2.2453232590e+00 -3.8890139640e+00 2.2453232590e+00 3.8890139640e+00 
66600 4.6944051238e+00 -9.7455796272e-05 2.2453254530e+00 -3.8890177642e+00 2.2453254530e+00 3.8890177642e+00 
66700 4.6944051237e+00 -9.6396672689e-05 2.2453276232e+00 -3.8890215230e+00 2.2453276232e+00 3.8890215230e+00 
66800 4.6944051236e+00 -9.5348710524e-05 2.2453297698e+00 -3.8890252411e+00 2.2453297698e+00 3.8890252411e+00 
66900 4.6944051234e+00 -9.4311801700e-05 2.2453318931e+00 -3.8890289187e+00 2.2453318931e+00 3.8890289187e+00 
67000 4.6944051233e+00 -9.3285839996e-05 2.2453339933e+00 -3.8890325563e+00 2.2453339933e+00 3.8890325563e+00 
67100 4.6944051232e+00 -9.2270720941e-05 2.2453360706e+00 -3.8890361543e+00 2.2453360706e+00 3.8890361543e+00 
67200 4.6944051231e+00 -9.1266341720e-05 2.2453381253e+00 -3.8890397132e+00 2.2453381253e+00 3.8890397132e+00 
67300 4.6944051230e+00 -9.0272601060e-05 2.2453401577e+00 -3.8890432334e+00 2.2453401577e+00 3.8890432334e+00 
67400 4.6944051228e+00 -8.9289399150e-05 2.2453421679e+00 -3.8890467152e+00 2.2453421679e+00 3.8890467152e+00 
67500 4.6944051227e+00 -8.8316637542e-05 2.2453441562e+00 -3.8890501590e+00 2.2453441562e+00 3.8890501590e+00 
67600 4.6944051226e+00 -8.7354219052e-05 2.2453461229e+00 -3.8890535654e+00 2.2453461229e+00 3.8890535654e+00 
67700 4.6944051225e+00 -8.6402047689e-05 2.2453480681e+00 -3.8890569346e+00 2.2453480681e+00 3.8890569346e+00 
67800 4.6944051224e+00 -8.5460028555e-05 2.2453499921e+00 -3.8890602671e+00 2.2453499921e+00 3.8890602671e+00 
67900 4.6944051223e+00 -8.4528067782e-05 2.2453518952e+00 -3.8890635633e+00 2.2453518952e+00 3.8890635633e+00 
68000 4.6944051222e+00 -8.3606072437e-05 2.2453537775e+00 -3.8890668235e+00 2.2453537775e+00 3.8890668235e+00 
68100 4.6944051221e+00 -8.2693950474e-05 2.2453556392e+00 -3.8890700482e+00 2.2453556392e+00 3.8890700482e+00 
68200 4.6944051220e+00 -8.1791610643e-05 2.2453574807e+00 -3.8890732377e+00 2.2453574807e+00 3.8890732377e+00 
68300 4.6944051219e+00 -8.0898962435e-05 2.2453593020e+00 -3.8890763923e+00 2.2453593020e+00 3.8890763923e+00 
68400 4.6944051218e+00 -8.0015916028e-05 2.2453611035e+00 -3.8890795126e+00 2.2453611035e+00 3.8890795126e+00 
68500 4.6944051217e+00 -7.9142382223e-05 2.2453628853e+00 -3.8890825988e+00 2.2453628853e+00 3.8890825988e+00 
68600 4.6944051217e+00 -7.8278272392e-05 2.2453646476e+00 -3.8890856512e+00 2.2453646476e+00 3.8890856512e+00 
68700 4.6944051216e+00 -7.7423498435e-05 2.2453663907e+00 -3.8890886704e+00 2.2453663907e+00 3.8890886704e+00 
68800 4.6944051215e+00 -7.6577972732e-05 2.2453681148e+00 -3.8890916566e+00 2.2453681148e+00 3.8890916566e+00 
68900 4.6944051214e+00 -7.5741608106e-05 2.2453698201e+00 -3.8890946101e+00 2.2453698201e+00 3.8890946101e+00 
69000 4.6944051213e+00 -7.4914317792e-05 2.2453715067e+00 -3.8890975314e+00 2.2453715067e+00 3.8890975314e+00 
69100 4.6944051213e+00 -7.4096015391e-05 2.2453731749e+00 -3.8891004208e+00 2.2453731749e+00 3.8891004208e+00 
69200 4.6944051212e+00 -7.3286614859e-05 2.2453748248e+00 -3.8891032787e+00 2.2453748248e+00 3.8891032787e+00 
69300 4.6944051211e+00 -7.2486030469e-05 2.2453764568e+00 -3.8891061053e+00 2.2453764568e+00 3.8891061053e+00 
69400 4.6944051211e+00 -7.1694176798e-05 2.2453780709e+00 -3.8891089010e+00 2.2453780709e+00 3.8891089010e+00 
69500 4.6944051210e+00 -7.0951816861e-05 2.2453796674e+00 -3.8891116662e+00 2.2453796674e+00 3.8891116662e+00 
69600 4.6944051209e+00 -7.0270512488e-05 2.2453812473e+00 -3.8891144028e+00 2.2453812473e+00 3.8891144028e+00 
69600 4.6944051209e+00 -7.0270512488e-05 2.2453812473e+00 -3.8891144028e+00 2.2453812473e+00 3.8891144028e+00 
