# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 5.2518492634e+00 -6.0437627275e-04 2.0036277136e+00 -3.4703849995e+00 2.0036277136e+00 3.4703849995e+00 
63600 5.2518492352e+00 -6.0133700355e-04 2.0036427957e+00 -3.4704111224e+00 2.0036427957e+00 3.4704111224e+00 
63700 5.2518492073e+00 -5.9831246275e-04 2.0036578018e+00 -3.4704371137e+00 2.0036578018e+00 3.4704371137e+00 
63800 5.2518491797e+00 -5.9530258755e-04 2.0036727324e+00 -3.4704629742e+00 2.0036727324e+00 3.4704629742e+00 
63900 5.2518491524e+00 -5.9230731530e-04 2.0036875877e+00 -3.4704887043e+00 2.0036875877e+00 3.4704887043e+00 
64000 5.2518491254e+00 -5.8932658354e-04 2.0037023681e+00 -3.4705143048e+00 2.0037023681e+00 3.4705143048e+00 
64100 5.2518490986e+00 -5.8636032996e-04 2.0037170741e+00 -3.4705397763e+00 2.0037170741e+00 3.4705397763e+00 
64200 5.2518490721e+00 -5.8340849243e-04 2.0037317059e+00 -3.4705651193e+00 2.0037317059e+00 3.4705651193e+00 
64300 5.2518490459e+00 -5.8047100896e-04 2.0037462640e+00 -3.4705903347e+00 2.0037462640e+00 3.4705903347e+00 
64400 5.2518490199e+00 -5.7754781776e-04 2.0037607486e+00 -3.4706154228e+00 2.0037607486e+00 3.4706154228e+00 
64500 5.2518489943e+00 -5.7463885720e-04 2.0037751602e+00 -3.4706403845e+00 2.0037751602e+00 3.4706403845e+00 
64600 5.2518489688e+00 -5.7174406581e-04 2.0037894992e+00 -3.4706652202e+00 2.0037894992e+00 3.4706652202e+00 
64700 5.2518489437e+00 -5.6886338228e-04 2.0038037657e+00 -3.4706899307e+00 2.0038037657e+00 3.4706899307e+00 
64800 5.2518489187e+00 -5.6599674551e-04 2.0038179604e+00 -3.4707145164e+00 2.0038179604e+00 3.4707145164e+00 
64900 5.2518488941e+00 -5.6314409452e-04 2.0038320833e+00 -3.4707389782e+00 2.0038320833e+00 3.4707389782e+00 
65000 5.2518488697e+00 -5.6030536853e-04 2.0038461350e+00 -3.4707633164e+00 2.0038461350e+00 3.4707633164e+00 
65100 5.2518488455e+00 -5.5748050693e-04 2.0038601158e+00 -3.4707875318e+00 2.0038601158e+00 3.4707875318e+00 
65200 5.2518488216e+00 -5.5466944926e-04 2.0038740260e+00 -3.4708116249e+00 2.0038740260e+00 3.4708116249e+00 
65300 5.2518487979e+00 -5.5187213524e-04 2.0038878659e+00 -3.4708355964e+00 2.0038878659e+00 3.4708355964e+00 
65400 5.2518487745e+00 -5.4908850478e-04 2.0039016360e+00 -3.4708594469e+00 2.0039016360e+00 3.4708594469e+00 
65500 5.2518487513e+00 -5.4631849792e-04 2.0039153365e+00 -3.4708831768e+00 2.0039153365e+00 3.4708831768e+00 
65600 5.2518487284e+00 -5.4356205491e-04 2.0039289678e+00 -3.4709067869e+00 2.0039289678e+00 3.4709067869e+00 
65700 5.2518487057e+00 -5.4081911614e-04 2.0039425302e+00 -3.4709302777e+00 2.0039425302e+00 3.4709302777e+00 
65800 5.2518486832e+00 -5.3808962218e-04 2.0039560241e+00 -3.4709536498e+00 2.0039560241e+00 3.4709536498e+00 
65900 5.2518486609e+00 -5.3537351378e-04 2.0039694498e+00 -3.4709769038e+00 2.0039694498e+00 3.4709769038e+00 
66000 5.2518486389e+00 -5.3267073184e-04 2.0039828076e+00 -3.4710000403e+00 2.0039828076e+00 3.4710000403e+00 
66100 5.2518486171e+00 -5.2998121745e-04 2.0039960979e+00 -3.4710230598e+00 2.0039960979e+00 3.4710230598e+00 
66200 5.2518485955e+00 -5.2730491186e-04 2.0040093211e+00 -3.4710459629e+00 2.0040093211e+00 3.4710459629e+00 
66300 5.2518485741e+00 -5.2464175648e-04 2.0040224773e+00 -3.4710687502e+00 2.0040224773e+00 3.4710687502e+00 
66400 5.2518485530e+00 -5.2199169291e-04 2.0040355670e+00 -3.4710914223e+00 2.0040355670e+00 3.4710914223e+00 
66500 5.2518485321e+00 -5.1935466291e-04 2.0040485906e+00 -3.4711139797e+00 2.0040485906e+00 3.4711139797e+00 
66600 5.2518485113e+00 -5.1673060840e-04 2.0040615482e+00 -3.4711364230e+00 2.0040615482e+00 3.4711364230e+00 
66700 5.2518484908e+00 -5.1411947148e-04 2.0040744403e+00 -3.4711587528e+00 2.0040744403e+00 3.4711587528e+00 
66800 5.2518484705e+00 -5.1152119443e-04 2.0040872672e+00 -3.4711809696e+00 2.0040872672e+00 3.4711809696e+00 
66900 5.2518484505e+00 -5.0893571968e-04 2.0041000292e+00 -3.4712030739e+00 2.0041000292e+00 3.4712030739e+00 
67000 5.2518484306e+00 -5.0636298984e-04 2.0041127265e+00 -3.4712250665e+00 2.0041127265e+00 3.4712250665e+00 
67100 5.2518484109e+00 -5.0380294769e-04 2.0041253596e+00 -3.4712469476e+00 2.0041253596e+00 3.4712469476e+00 
67200 5.2518483914e+00 -5.0125553617e-04 2.0041379288e+00 -3.4712687181e+00 2.0041379288e+00 3.4712687181e+00 
67300 5.2518483721e+00 -4.9872069841e-04 2.0041504343e+00 -3.4712903783e+00 2.0041504343e+00 3.4712903783e+00 
67400 5.2518483530e+00 -4.9619837770e-04 2.0041628765e+00 -3.4713119288e+00 2.0041628765e+00 3.4713119288e+00 
67500 5.2518483341e+00 -4.9368851750e-04 2.0041752557e+00 -3.4713333702e+00 2.0041752557e+00 3.4713333702e+00 
67600 5.2518483154e+00 -4.9119106143e-04 2.0041875723e+00 -3.4713547031e+00 2.0041875723e+00 3.4713547031e+00 
67700 5.2518482969e+00 -4.8870595330e-04 2.0041998264e+00 -3.4713759278e+00 2.0041998264e+00 3.4713759278e+00 
67800 5.2518482786e+00 -4.8623313708e-04 2.0042120185e+00 -3.4713970451e+00 2.0042120185e+00 3.4713970451e+00 
67900 5.2518482605e+00 -4.8377255692e-04 2.0042241487e+00 -3.4714180554e+00 2.0042241487e+00 3.4714180554e+00 
68000 5.2518482425e+00 -4.8132415713e-04 2.0042362176e+00 -3.4714389592e+00 2.0042362176e+00 3.4714389592e+00 
68100 5.2518482247e+00 -4.7888788220e-04 2.0042482253e+00 -3.4714597571e+00 2.0042482253e+00 3.4714597571e+00 
68200 5.2518482072e+00 -4.7646367679e-04 2.0042601721e+00 -3.4714804497e+00 2.0042601721e+00 3.4714804497e+00 
68300 5.2518481898e+00 -4.7405148574e-04 2.0042720584e+00 -3.4715010373e+00 2.0042720584e+00 3.4715010373e+00 
68400 5.2518481725e+00 -4.7165125405e-04 2.0042838844e+00 -3.4715215206e+00 2.0042838844e+00 3.4715215206e+00 
68500 5.2518481555e+00 -4.6926292690e-04 2.0042956505e+00 -3.4715419001e+00 2.0042956505e+00 3.4715419001e+00 
68600 5.2518481386e+00 -4.6688644964e-04 2.0043073570e+00 -3.4715621762e+00 2.0043073570e+00 3.4715621762e+00 
68700 5.2518481219e+00 -4.6452176781e-04 2.0043190040e+00 -3.4715823496e+00 2.0043190040e+00 3.4715823496e+00 
68800 5.2518481053e+00 -4.6216882710e-04 2.0043305921e+00 -3.4716024206e+00 2.0043305921e+00 3.4716024206e+00 
68900 5.2518480890e+00 -4.5982757339e-04 2.0043421213e+00 -3.4716223899e+00 2.0043421213e+00 3.4716223899e+00 
69000 5.2518480728e+00 -4.5749795274e-04 2.0043535921e+00 -3.4716422579e+00 2.0043535921e+00 3.4716422579e+00 
69100 5.2518480567e+00 -4.5517991136e-04 2.0043650048e+00 -3.4716620251e+00 2.0043650048e+00 3.4716620251e+00 
69200 5.2518480408e+00 -4.5287339567e-04 2.0043763595e+00 -3.4716816921e+00 2.0043763595e+00 3.4716816921e+00 
69300 5.2518480251e+00 -4.5057835225e-04 2.0043876566e+00 -3.4717012593e+00 2.0043876566e+00 3.4717012593e+00 
69400 5.2518480096e+00 -4.4829472785e-04 2.0043988964e+00 -3.4717207272e+00 2.0043988964e+00 3.4717207272e+00 
69500 5.2518479942e+00 -4.4602246942e-04 2.0044100792e+00 -3.4717400964e+00 2.0044100792e+00 3.4717400964e+00 
69600 5.2518479789e+00 -4.4376152406e-04 2.0044212052e+00 -3.4717593672e+00 2.0044212052e+00 3.4717593672e+00 
69700 5.2518479639e+00 -4.4151183906e-04 2.0044322748e+00 -3.4717785403e+00 2.0044322748e+00 3.4717785403e+00 
69800 5.2518479489e+00 -4.3927336190e-04 2.0044432882e+00 -3.4717976161e+00 2.0044432882e+00 3.4717976161e+00 
69900 5.2518479342e+00 -4.3704604024e-04 2.0044542457e+00 -3.4718165950e+00 2.0044542457e+00 3.4718165950e+00 
70000 5.2518479195e+00 -4.3482982189e-04 2.0044651476e+00 -3.4718354776e+00 2.0044651476e+00 3.4718354776e+00 
70100 5.2518479050e+00 -4.3262465487e-04 2.0044759941e+00 -3.4718542644e+00 2.0044759941e+00 3.4718542644e+00 
70200 5.2518478907e+00 -4.3043048738e-04 2.0044867856e+00 -3.4718729558e+00 2.0044867856e+00 3.4718729558e+00 
70300 5.2518478765e+00 -4.2824726778e-04 2.0044975223e+00 -3.4718915523e+00 2.0044975223e+00 3.4718915523e+00 
70400 5.2518478625e+00 -4.2607494464e-04 2.0045082045e+00 -3.4719100543e+00 2.0045082045e+00 3.4719100543e+00 
70500 5.2518478486e+00 -4.2391346668e-04 2.0045188324e+00 -3.4719284624e+00 2.0045188324e+00 3.4719284624e+00 
70600 5.2518478348e+00 -4.2176278283e-04 2.0045294063e+00 -3.4719467771e+00 2.0045294063e+00 3.4719467771e+00 
70700 5.2518478212e+00 -4.1962284220e-04 2.0045399266e+00 -3.4719649987e+00 2.0045399266e+00 3.4719649987e+00 
70800 5.2518478077e+00 -4.1749359407e-04 2.0045503934e+00 -3.4719831277e+00 2.0045503934e+00 3.4719831277e+00 
70900 5.2518477944e+00 -4.1537498791e-04 2.0045608071e+00 -3.4720011647e+00 2.0045608071e+00 3.4720011647e+00 
71000 5.2518477812e+00 -4.1326697338e-04 2.0045711678e+00 -3.4720191101e+00 2.0045711678e+00 3.4720191101e+00 
71100 5.2518477681e+00 -4.1116950031e-04 2.0045814760e+00 -3.4720369643e+00 2.0045814760e+00 3.4720369643e+00 
71200 5.2518477552e+00 -4.0908251874e-04 2.0045917317e+00 -3.4720547277e+00 2.0045917317e+00 3.4720547277e+00 
71300 5.2518477424e+00 -4.0700597887e-04 2.0046019354e+00 -3.4720724010e+00 2.0046019354e+00 3.4720724010e+00 
71400 5.2518477297e+00 -4.0493983111e-04 2.0046120872e+00 -3.4720899844e+00 2.0046120872e+00 3.4720899844e+00 
71500 5.2518477172e+00 -4.0288402603e-04 2.0046221874e+00 -3.4721074785e+00 2.0046221874e+00 3.4721074785e+00 
71600 5.2518477047e+00 -4.0083851440e-04 2.0046322362e+00 -3.4721248837e+00 2.0046322362e+00 3.4721248837e+00 
71700 5.2518476924e+00 -3.9880324719e-04 2.0046422341e+00 -3.4721422004e+00 2.0046422341e+00 3.4721422004e+00 
71800 5.2518476803e+00 -3.9677817554e-04 2.0046521811e+00 -3.4721594291e+00 2.0046521811e+00 3.4721594291e+00 
71900 5.2518476682e+00 -3.9476325078e-04 2.0046620775e+00 -3.4721765703e+00 2.0046620775e+00 3.4721765703e+00 
72000 5.2518476563e+00 -3.9275842443e-04 2.0046719236e+00 -3.4721936243e+00 2.0046719236e+00 3.4721936243e+00 
72100 5.2518476445e+00 -3.9076364820e-04 2.0046817197e+00 -3.4722105916e+00 2.0046817197e+00 3.4722105916e+00 
72200 5.2518476328e+00 -3.8877887398e-04 2.0046914660e+00 -3.4722274726e+00 2.0046914660e+00 3.4722274726e+00 
72300 5.2518476213e+00 -3.8680405386e-04 2.0047011627e+00 -3.4722442679e+00 2.0047011627e+00 3.4722442679e+00 
72400 5.2518476098e+00 -3.8483914011e-04 2.0047108102e+00 -3.4722609777e+00 2.0047108102e+00 3.4722609777e+00 
72500 5.2518475985e+00 -3.8288408520e-04 2.0047204086e+00 -3.4722776026e+00 2.0047204086e+00 3.4722776026e+00 
72600 5.2518475873e+00 -3.8093884178e-04 2.0047299581e+00 -3.4722941429e+00 2.0047299581e+00 3.4722941429e+00 
72700 5.2518475762e+00 -3.7900336269e-04 2.0047394591e+00 -3.4723105992e+00 2.0047394591e+00 3.4723105992e+00 
72800 5.2518475652e+00 -3.7707760096e-04 2.0047489118e+00 -3.4723269717e+00 2.0047489118e+00 3.4723269717e+00 
72900 5.2518475543e+00 -3.7516150981e-04 2.0047583164e+00 -3.4723432610e+00 2.0047583164e+00 3.4723432610e+00 
73000 5.2518475436e+00 -3.7325504265e-04 2.0047676732e+00 -3.4723594674e+00 2.0047676732e+00 3.4723594674e+00 
73100 5.2518475329e+00 -3.7135815307e-04 2.0047769824e+00 -3.4723755914e+00 2.0047769824e+00 3.4723755914e+00 
73200 5.2518475224e+00 -3.6947079487e-04 2.0047862443e+00 -3.4723916334e+00 2.0047862443e+00 3.4723916334e+00 
73300 5.2518475119e+00 -3.6759292202e-04 2.0047954590e+00 -3.4724075937e+00 2.0047954590e+00 3.4724075937e+00 
73400 5.2518475016e+00 -3.6572448870e-04 2.0048046268e+00 -3.4724234729e+00 2.0048046268e+00 3.4724234729e+00 
73500 5.2518474914e+00 -3.6386544925e-04 2.0048137480e+00 -3.4724392713e+00 2.0048137480e+00 3.4724392713e+00 
73600 5.2518474813e+00 -3.6201575823e-04 2.0048228228e+00 -3.4724549893e+00 2.0048228228e+00 3.4724549893e+00 
73700 5.2518474713e+00 -3.6017537037e-04 2.0048318515e+00 -3.4724706274e+00 2.0048318515e+00 3.4724706274e+00 
73800 5.2518474613e+00 -3.5834424060e-04 2.0048408342e+00 -3.4724861859e+00 2.0048408342e+00 3.4724861859e+00 
73900 5.2518474515e+00 -3.5652232402e-04 2.0048497711e+00 -3.4725016652e+00 2.0048497711e+00 3.4725016652e+00 
74000 5.2518474418e+00 -3.5470957596e-04 2.0048586626e+00 -3.4725170657e+00 2.0048586626e+00 3.4725170657e+00 
74100 5.2518474322e+00 -3.5290595188e-04 2.0048675089e+00 -3.4725323879e+00 2.0048675089e+00 3.4725323879e+00 
74200 5.2518474227e+00 -3.5111140750e-04 2.0048763101e+00 -3.4725476320e+00 2.0048763101e+00 3.4725476320e+00 
74300 5.2518474132e+00 -3.4932589865e-04 2.0048850666e+00 -3.4725627987e+00 2.0048850666e+00 3.4725627987e+00 
74400 5.2518474039e+00 -3.4754938142e-04 2.0048937785e+00 -3.4725778881e+00 2.0048937785e+00 3.4725778881e+00 
74500 5.2518473947e+00 -3.4578181204e-04 2.0049024460e+00 -3.4725929007e+00 2.0049024460e+00 3.4725929007e+00 
74600 5.2518473856e+00 -3.4402314696e-04 2.0049110694e+00 -3.4726078369e+00 2.0049110694e+00 3.4726078369e+00 
74700 5.2518473765e+00 -3.4227334279e-04 2.0049196489e+00 -3.4726226970e+00 2.0049196489e+00 3.4726226970e+00 
74800 5.2518473676e+00 -3.4053235633e-04 2.0049281848e+00 -3.4726374815e+00 2.0049281848e+00 3.4726374815e+00 
74900 5.2518473587e+00 -3.3880014460e-04 2.0049366771e+00 -3.4726521908e+00 2.0049366771e+00 3.4726521908e+00 
75000 5.2518473499e+00 -3.3707666477e-04 2.0049451263e+00 -3.4726668251e+00 2.0049451263e+00 3.4726668251e+00 
75100 5.2518473412e+00 -3.3536187422e-04 2.0049535324e+00 -3.4726813850e+00 2.0049535324e+00 3.4726813850e+00 
75200 5.2518473327e+00 -3.3365573050e-04 2.0049618958e+00 -3.4726958707e+00 2.0049618958e+00 3.4726958707e+00 
75300 5.2518473241e+00 -3.3195819135e-04 2.0049702165e+00 -3.4727102827e+00 2.0049702165e+00 3.4727102827e+00 
75400 5.2518473157e+00 -3.3026921470e-04 2.0049784949e+00 -3.4727246213e+00 2.0049784949e+00 3.4727246213e+00 
75500 5.2518473074e+00 -3.2858875866e-04 2.0049867312e+00 -3.4727388869e+00 2.0049867312e+00 3.4727388869e+00 
75600 5.2518472991e+00 -3.2691678154e-04 2.0049949255e+00 -3.4727530798e+00 2.0049949255e+00 3.4727530798e+00 
75700 5.2518472910e+00 -3.2525324181e-04 2.0050030780e+00 -3.4727672005e+00 2.0050030780e+00 3.4727672005e+00 
75800 5.2518472829e+00 -3.2359809814e-04 2.0050111891e+00 -3.4727812492e+00 2.0050111891e+00 3.4727812492e+00 
75900 5.2518472749e+00 -3.2195130938e-04 2.0050192588e+00 -3.4727952264e+00 2.0050192588e+00 3.4727952264e+00 
76000 5.2518472670e+00 -3.2031283456e-04 2.0050272874e+00 -3.4728091324e+00 2.0050272874e+00 3.4728091324e+00 
76100 5.2518472591e+00 -3.1868263289e-04 2.0050352752e+00 -3.4728229676e+00 2.0050352752e+00 3.4728229676e+00 
76200 5.2518472514e+00 -3.1706066378e-04 2.0050432223e+00 -3.4728367323e+00 2.0050432223e+00 3.4728367323e+00 
76300 5.2518472437e+00 -3.1544688679e-04 2.0050511288e+00 -3.4728504269e+00 2.0050511288e+00 3.4728504269e+00 
76400 5.2518472361e+00 -3.1384126169e-04 2.0050589951e+00 -3.4728640518e+00 2.0050589951e+00 3.4728640518e+00 
76500 5.2518472286e+00 -3.1224374842e-04 2.0050668214e+00 -3.4728776072e+00 2.0050668214e+00 3.4728776072e+00 
76600 5.2518472211e+00 -3.1065430710e-04 2.0050746078e+00 -3.4728910936e+00 2.0050746078e+00 3.4728910936e+00 
76700 5.2518472138e+00 -3.0907289802e-04 2.0050823545e+00 -3.4729045113e+00 2.0050823545e+00 3.4729045113e+00 
76800 5.2518472065e+00 -3.0749948167e-04 2.0050900617e+00 -3.4729178606e+00 2.0050900617e+00 3.4729178606e+00 
76900 5.2518471992e+00 -3.0593401870e-04 2.0050977297e+00 -3.4729311420e+00 2.0050977297e+00 3.4729311420e+00 
77000 5.2518471921e+00 -3.0437646995e-04 2.0051053586e+00 -3.4729443556e+00 2.0051053586e+00 3.4729443556e+00 
77100 5.2518471850e+00 -3.0282679643e-04 2.0051129486e+00 -3.4729575020e+00 2.0051129486e+00 3.4729575020e+00 
77200 5.2518471780e+00 -3.0128495932e-04 2.0051205000e+00 -3.4729705813e+00 2.0051205000e+00 3.4729705813e+00 
77300 5.2518471711e+00 -2.9975091999e-04 2.0051280129e+00 -3.4729835940e+00 2.0051280129e+00 3.4729835940e+00 
77400 5.2518471642e+00 -2.9822463998e-04 2.0051354875e+00 -3.4729965404e+00 2.0051354875e+00 3.4729965404e+00 
77500 5.2518471574e+00 -2.9670608101e-04 2.0051429240e+00 -3.4730094209e+00 2.0051429240e+00 3.4730094209e+00 
77600 5.2518471507e+00 -2.9519520497e-04 2.0051503227e+00 -3.4730222357e+00 2.0051503227e+00 3.4730222357e+00 
77700 5.2518471440e+00 -2.9369197391e-04 2.0051576836e+00 -3.4730349852e+00 2.0051576836e+00 3.4730349852e+00 
77800 5.2518471375e+00 -2.9219635009e-04 2.0051650070e+00 -3.4730476697e+00 2.0051650070e+00 3.4730476697e+00 
77900 5.2518471309e+00 -2.9070829590e-04 2.0051722931e+00 -3.4730602896e+00 2.0051722931e+00 3.4730602896e+00 
78000 5.2518471245e+00 -2.8922777393e-04 2.0051795421e+00 -3.4730728452e+00 2.0051795421e+00 3.4730728452e+00 
78100 5.2518471181e+00 -2.8775474694e-04 2.0051867541e+00 -3.4730853368e+00 2.0051867541e+00 3.4730853368e+00 
78200 5.2518471118e+00 -2.8628917784e-04 2.0051939294e+00 -3.4730977647e+00 2.0051939294e+00 3.4730977647e+00 
78300 5.2518471055e+00 -2.8483102974e-04 2.0052010681e+00 -3.4731101293e+00 2.0052010681e+00 3.4731101293e+00 
78400 5.2518470993e+00 -2.8338026589e-04 2.0052081704e+00 -3.4731224308e+00 2.0052081704e+00 3.4731224308e+00 
78500 5.2518470932e+00 -2.8193684973e-04 2.0052152365e+00 -3.4731346697e+00 2.0052152365e+00 3.4731346697e+00 
78600 5.2518470871e+00 -2.8050074487e-04 2.0052222666e+00 -3.4731468462e+00 2.0052222666e+00 3.4731468462e+00 
78700 5.2518470811e+00 -2.7907191507e-04 2.0052292608e+00 -3.4731589606e+00 2.0052292608e+00 3.4731589606e+00 
78800 5.2518470752e+00 -2.7765032426e-04 2.0052362194e+00 -3.4731710132e+00 2.0052362194e+00 3.4731710132e+00 
78900 5.2518470693e+00 -2.7623593656e-04 2.0052431426e+00 -3.4731830045e+00 2.0052431426e+00 3.4731830045e+00 
79000 5.2518470634e+00 -2.7482871623e-04 2.0052500304e+00 -3.4731949346e+00 2.0052500304e+00 3.4731949346e+00 
79100 5.2518470577e+00 -2.7342862771e-04 2.0052568832e+00 -3.4732068039e+00 2.0052568832e+00 3.4732068039e+00 
79200 5.2518470520e+00 -2.7203563560e-04 2.0052637010e+00 -3.4732186126e+00 2.0052637010e+00 3.4732186126e+00 
79300 5.2518470463e+00 -2.7064970465e-04 2.0052704840e+00 -3.4732303612e+00 2.0052704840e+00 3.4732303612e+00 
79400 5.2518470407e+00 -2.6927079981e-04 2.0052772325e+00 -3.4732420499e+00 2.0052772325e+00 3.4732420499e+00 
79500 5.2518470352e+00 -2.6789888615e-04 2.0052839465e+00 -3.4732536790e+00 2.0052839465e+00 3.4732536790e+00 
79600 5.2518470297e+00 -2.6653392894e-04 2.0052906263e+00 -3.4732652488e+00 2.0052906263e+00 3.4732652488e+00 
79700 5.2518470243e+00 -2.6517589358e-04 2.0052972721e+00 -3.4732767596e+00 2.0052972721e+00 3.4732767596e+00 
79800 5.2518470189e+00 -2.6382474565e-04 2.0053038840e+00 -3.4732882117e+00 2.0053038840e+00 3.4732882117e+00 
79900 5.2518470136e+00 -2.6248045088e-04 2.0053104622e+00 -3.4732996055e+00 2.0053104622e+00 3.4732996055e+00 
80000 5.2518470083e+00 -2.6114297518e-04 2.0053170068e+00 -3.4733109411e+00 2.0053170068e+00 3.4733109411e+00 
80100 5.2518470031e+00 -2.5981228460e-04 2.0053235181e+00 -3.4733222189e+00 2.0053235181e+00 3.4733222189e+00 
80200 5.2518469980e+00 -2.5848834534e-04 2.0053299962e+00 -3.4733334393e+00 2.0053299962e+00 3.4733334393e+00 
80300 5.2518469929e+00 -2.5717112378e-04 2.0053364412e+00 -3.4733446024e+00 2.0053364412e+00 3.4733446024e+00 
80400 5.2518469878e+00 -2.5586058645e-04 2.0053428534e+00 -3.4733557086e+00 2.0053428534e+00 3.4733557086e+00 
80500 5.2518469828e+00 -2.5455670004e-04 2.0053492328e+00 -3.4733667582e+00 2.0053492328e+00 3.4733667582e+00 
80600 5.2518469779e+00 -2.5325943138e-04 2.0053555798e+00 -3.4733777514e+00 2.0053555798e+00 3.4733777514e+00 
80700 5.2518469730e+00 -2.5196874746e-04 2.0053618944e+00 -3.4733886886e+00 2.0053618944e+00 3.4733886886e+00 
80800 5.2518469681e+00 -2.5068461546e-04 2.0053681767e+00 -3.4733995700e+00 2.0053681767e+00 3.4733995700e+00 
80900 5.2518469633e+00 -2.4940700265e-04 2.0053744271e+00 -3.4734103959e+00 2.0053744271e+00 3.4734103959e+00 
81000 5.2518469586e+00 -2.4813587652e-04 2.0053806456e+00 -3.4734211666e+00 2.0053806456e+00 3.4734211666e+00 
81100 5.2518469539e+00 -2.4687120467e-04 2.0053868323e+00 -3.4734318824e+00 2.0053868323e+00 3.4734318824e+00 
81200 5.2518469492e+00 -2.4561295486e-04 2.0053929875e+00 -3.4734425435e+00 2.0053929875e+00 3.4734425435e+00 
81300 5.2518469446e+00 -2.4436109501e-04 2.0053991113e+00 -3.4734531503e+00 2.0053991113e+00 3.4734531503e+00 
81400 5.2518469401e+00 -2.4311559319e-04 2.0054052039e+00 -3.4734637029e+00 2.0054052039e+00 3.4734637029e+00 
81500 5.2518469355e+00 -2.4187641762e-04 2.0054112654e+00 -3.4734742018e+00 2.0054112654e+00 3.4734742018e+00 
81600 5.2518469311e+00 -2.4064353666e-04 2.0054172960e+00 -3.4734846471e+00 2.0054172960e+00 3.4734846471e+00 
81700 5.2518469267e+00 -2.3941691883e-04 2.0054232959e+00 -3.4734950391e+00 2.0054232959e+00 3.4734950391e+00 
81800 5.2518469223e+00 -2.3819653281e-04 2.0054292651e+00 -3.4735053781e+00 2.0054292651e+00 3.4735053781e+00 
81900 5.2518469179e+00 -2.3698234741e-04 2.0054352039e+00 -3.4735156644e+00 2.0054352039e+00 3.4735156644e+00 
82000 5.2518469137e+00 -2.3577433158e-04 2.0054411124e+00 -3.4735258983e+00 2.0054411124e+00 3.4735258983e+00 
82100 5.2518469094e+00 -2.3457245444e-04 2.0054469908e+00 -3.4735360799e+00 2.0054469908e+00 3.4735360799e+00 
82200 5.2518469052e+00 -2.3337668524e-04 2.0054528392e+00 -3.4735462096e+00 2.0054528392e+00 3.4735462096e+00 
82300 5.2518469010e+00 -2.3218699339e-04 2.0054586577e+00 -3.4735562876e+00 2.0054586577e+00 3.4735562876e+00 
82400 5.2518468969e+00 -2.3100334844e-04 2.0054644466e+00 -3.4735663143e+00 2.0054644466e+00 3.4735663143e+00 
82500 5.2518468929e+00 -2.2982572008e-04 2.0054702059e+00 -3.4735762898e+00 2.0054702059e+00 3.4735762898e+00 
82600 5.2518468888e+00 -2.2865407813e-04 2.0054759359e+00 -3.4735862144e+00 2.0054759359e+00 3.4735862144e+00 
82700 5.2518468848e+00 -2.2748839260e-04 2.0054816367e+00 -3.4735960883e+00 2.0054816367e+00 3.4735960883e+00 
82800 5.2518468809e+00 -2.2632863359e-04 2.0054873083e+00 -3.4736059120e+00 2.0054873083e+00 3.4736059120e+00 
82900 5.2518468770e+00 -2.2517477137e-04 2.0054929511e+00 -3.4736156855e+00 2.0054929511e+00 3.4736156855e+00 
83000 5.2518468731e+00 -2.2402677635e-04 2.0054985650e+00 -3.4736254091e+00 2.0054985650e+00 3.4736254091e+00 
83100 5.2518468693e+00 -2.2288461909e-04 2.0055041503e+00 -3.4736350832e+00 2.0055041503e+00 3.4736350832e+00 
83200 5.2518468655e+00 -2.2174827026e-04 2.0055097072e+00 -3.4736447079e+00 2.0055097072e+00 3.4736447079e+00 
83300 5.2518468617e+00 -2.2061770070e-04 2.0055152356e+00 -3.4736542835e+00 2.0055152356e+00 3.4736542835e+00 
83400 5.2518468580e+00 -2.1949288138e-04 2.0055207359e+00 -3.4736638102e+00 2.0055207359e+00 3.4736638102e+00 
83500 5.2518468543e+00 -2.1837378341e-04 2.0055262081e+00 -3.4736732884e+00 2.0055262081e+00 3.4736732884e+00 
83600 5.2518468507e+00 -2.1726037803e-04 2.0055316524e+00 -3.4736827182e+00 2.0055316524e+00 3.4736827182e+00 
83700 5.2518468471e+00 -2.1615263663e-04 2.0055370690e+00 -3.4736920999e+00 2.0055370690e+00 3.4736920999e+00 
83800 5.2518468435e+00 -2.1505053073e-04 2.0055424579e+00 -3.4737014338e+00 2.0055424579e+00 3.4737014338e+00 
83900 5.2518468400e+00 -2.1395403199e-04 2.0055478193e+00 -3.4737107200e+00 2.0055478193e+00 3.4737107200e+00 
84000 5.2518468365e+00 -2.1286311221e-04 2.0055531533e+00 -3.4737199589e+00 2.0055531533e+00 3.4737199589e+00 
84100 5.2518468330e+00 -2.1177774331e-04 2.0055584602e+00 -3.4737291506e+00 2.0055584602e+00 3.4737291506e+00 
84200 5.2518468296e+00 -2.1069789737e-04 2.0055637399e+00 -3.4737382954e+00 2.0055637399e+00 3.4737382954e+00 
84300 5.2518468262e+00 -2.0962354658e-04 2.0055689928e+00 -3.4737473936e+00 2.0055689928e+00 3.4737473936e+00 
84400 5.2518468228e+00 -2.0855466328e-04 2.0055742188e+00 -3.4737564454e+00 2.0055742188e+00 3.4737564454e+00 
84500 5.2518468195e+00 -2.0749121993e-04 2.0055794182e+00 -3.4737654509e+00 2.0055794182e+00 3.4737654509e+00 
