# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 6.6363423521e+00 -6.7148085041e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
64000 6.6363423534e+00 -6.5082351738e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
64100 6.6363423548e+00 -6.2889496422e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
64200 6.6363423562e+00 -6.0578023017e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
64300 6.6363423575e+00 -5.8156545821e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
64400 6.6363423589e+00 -5.5633761791e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
64500 6.6363423602e+00 -5.3018423600e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
64600 6.6363423615e+00 -5.0319313530e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
64700 6.6363423628e+00 -4.7545218165e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
64800 6.6363423640e+00 -4.4704903952e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
64900 6.6363423651e+00 -4.1807093656e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
65000 6.6363423662e+00 -3.8860443695e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
65100 6.6363423671e+00 -3.5873522391e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
65200 6.6363423681e+00 -3.2854789203e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
65300 6.6363423689e+00 -2.9812574849e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
65400 6.6363423696e+00 -2.6755062463e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
65500 6.6363423703e+00 -2.3690269691e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
65600 6.6363423708e+00 -2.0626031800e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
65700 6.6363423713e+00 -1.7569985779e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
65800 6.6363423717e+00 -1.4529555457e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
65900 6.6363423720e+00 -1.1511937624e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
66000 6.6363423722e+00 -8.5240891624e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
66100 6.6363423723e+00 -5.5727152176e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
66200 6.6363423724e+00 -2.6642583423e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
66300 6.6363423724e+00 1.9511132694e-07 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
66400 6.6363423723e+00 2.9995048959e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
66500 6.6363423722e+00 5.7433225538e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
66600 6.6363423720e+00 8.4212604314e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
66700 6.6363423717e+00 1.1028316477e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
66800 6.6363423714e+00 1.3559795400e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
66900 6.6363423711e+00 1.6011312652e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
67000 6.6363423708e+00 1.8378797504e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
67100 6.6363423704e+00 2.0658495209e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
67200 6.6363423700e+00 2.2846968294e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
67300 6.6363423696e+00 2.4941096989e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
67400 6.6363423691e+00 2.6938078810e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
67500 6.6363423687e+00 2.8835427356e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
67600 6.6363423683e+00 3.0630970301e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
67700 6.6363423679e+00 3.2322846642e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
67800 6.6363423675e+00 3.3909503218e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
67900 6.6363423671e+00 3.5389690534e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
68000 6.6363423668e+00 3.6762457908e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
68100 6.6363423664e+00 3.8027147997e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
68200 6.6363423661e+00 3.9183390710e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
68300 6.6363423658e+00 4.0231096555e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
68400 6.6363423656e+00 4.1170449442e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
68500 6.6363423654e+00 4.2001898989e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
68600 6.6363423652e+00 4.2726152355e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
68700 6.6363423651e+00 4.3344165640e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
68800 6.6363423649e+00 4.3857134866e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
68900 6.6363423649e+00 4.4266486621e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
69000 6.6363423648e+00 4.4573868333e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
69100 6.6363423648e+00 4.4781138274e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
69200 6.6363423649e+00 4.4890355282e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
69300 6.6363423649e+00 4.4903768258e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
69400 6.6363423650e+00 4.4823805454e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
69500 6.6363423651e+00 4.4653063605e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
69600 6.6363423653e+00 4.4394296929e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
69700 6.6363423654e+00 4.4050406006e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
69800 6.6363423656e+00 4.3624426605e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
69900 6.6363423658e+00 4.3119518473e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
70000 6.6363423660e+00 4.2538954086e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
70100 6.6363423663e+00 4.1886107448e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
70200 6.6363423665e+00 4.1164442919e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
70300 6.6363423668e+00 4.0377504123e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
70400 6.6363423671e+00 3.9528902945e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
70500 6.6363423673e+00 3.8622308671e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
70600 6.6363423676e+00 3.7661437256e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
70700 6.6363423679e+00 3.6650040781e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
70800 6.6363423681e+00 3.5591897086e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
70900 6.6363423684e+00 3.4490799639e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
71000 6.6363423687e+00 3.3350547620e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
71100 6.6363423689e+00 3.2174936273e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
71200 6.6363423692e+00 3.0967747523e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
71300 6.6363423694e+00 2.9732740876e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
71400 6.6363423696e+00 2.8473644630e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
71500 6.6363423698e+00 2.7194147396e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
71600 6.6363423700e+00 2.5897889954e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
71700 6.6363423702e+00 2.4588457445e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
71800 6.6363423704e+00 2.3269371923e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
71900 6.6363423705e+00 2.1944085245e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
72000 6.6363423707e+00 2.0615972373e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
72100 6.6363423708e+00 1.9288324994e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
72200 6.6363423709e+00 1.7964345576e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
72300 6.6363423710e+00 1.6647141784e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
72400 6.6363423710e+00 1.5339721277e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
72500 6.6363423711e+00 1.4044986923e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
72600 6.6363423711e+00 1.2765732384e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
72700 6.6363423712e+00 1.1504638108e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
72800 6.6363423712e+00 1.0264267718e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
72900 6.6363423712e+00 9.0470647773e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
73000 6.6363423712e+00 7.8553499555e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
73100 6.6363423712e+00 6.6913185794e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
73200 6.6363423712e+00 5.5570385693e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
73300 6.6363423711e+00 4.4544487378e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
73400 6.6363423711e+00 3.3853574678e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
73500 6.6363423711e+00 2.3514417572e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
73600 6.6363423710e+00 1.3542466164e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
73700 6.6363423710e+00 3.9518481362e-07 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
73800 6.6363423709e+00 -5.2446305247e-07 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
73900 6.6363423709e+00 -1.4035481289e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
74000 6.6363423708e+00 -2.2410525756e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
74100 6.6363423708e+00 -3.0360885326e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
74200 6.6363423707e+00 -3.7878967767e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
74300 6.6363423707e+00 -4.4958451002e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
74400 6.6363423706e+00 -5.1594264077e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
74500 6.6363423706e+00 -5.7782565601e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
74600 6.6363423706e+00 -6.3520719594e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
74700 6.6363423705e+00 -6.8807269128e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
74800 6.6363423705e+00 -7.3641907532e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
74900 6.6363423705e+00 -7.8025447636e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
75000 6.6363423705e+00 -8.1959789050e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
75100 6.6363423705e+00 -8.5447883556e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
75200 6.6363423704e+00 -8.8493698845e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
75300 6.6363423704e+00 -9.1102180677e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
75400 6.6363423704e+00 -9.3279213683e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
75500 6.6363423705e+00 -9.5031580811e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
75600 6.6363423705e+00 -9.6366921742e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
75700 6.6363423705e+00 -9.7293690191e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
75800 6.6363423705e+00 -9.7821110371e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
75900 6.6363423705e+00 -9.7959132785e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
76000 6.6363423706e+00 -9.7718389363e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
76100 6.6363423706e+00 -9.7110148113e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
76200 6.6363423706e+00 -9.6146267459e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
76300 6.6363423707e+00 -9.4839150379e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
76400 6.6363423707e+00 -9.3201698302e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
76500 6.6363423708e+00 -9.1247265288e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
76600 6.6363423708e+00 -8.8989612073e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
76700 6.6363423709e+00 -8.6442860550e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
76800 6.6363423709e+00 -8.3621448433e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
76900 6.6363423710e+00 -8.0540084567e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
77000 6.6363423710e+00 -7.7213704701e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
77100 6.6363423711e+00 -7.3657427870e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
77200 6.6363423712e+00 -6.9886513622e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
77300 6.6363423712e+00 -6.5916319944e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
77400 6.6363423713e+00 -6.1762262353e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
77500 6.6363423713e+00 -5.7439773692e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
77600 6.6363423714e+00 -5.2964265119e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
77700 6.6363423714e+00 -4.8351088335e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
77800 6.6363423715e+00 -4.3615498817e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
77900 6.6363423715e+00 -3.8772620449e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
78000 6.6363423715e+00 -3.7301076789e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
78000 6.6363423715e+00 -3.7301076787e-06 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
