# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.5773680284e+00 -1.0048231304e-02 3.1332365635e+00 -5.4269249201e+00 3.1332365635e+00 5.4269249201e+00 
63500 5.5773669072e+00 -9.9705274365e-03 3.1333969139e+00 -5.4272026552e+00 3.1333969139e+00 5.4272026552e+00 
63600 5.5773658067e+00 -9.8933865061e-03 3.1335560162e+00 -5.4274782284e+00 3.1335560162e+00 5.4274782284e+00 
63700 5.5773647266e+00 -9.8168047135e-03 3.1337138795e+00 -5.4277516556e+00 3.1337138795e+00 5.4277516556e+00 
63800 5.5773636665e+00 -9.7407782847e-03 3.1338705129e+00 -5.4280229527e+00 3.1338705129e+00 5.4280229527e+00 
63900 5.5773626261e+00 -9.6653034702e-03 3.1340259255e+00 -5.4282921352e+00 3.1340259255e+00 5.4282921352e+00 
64000 5.5773616049e+00 -9.5903765447e-03 3.1341801262e+00 -5.4285592187e+00 3.1341801262e+00 5.4285592187e+00 
64100 5.5773606027e+00 -9.5159938072e-03 3.1343331241e+00 -5.4288242187e+00 3.1343331241e+00 5.4288242187e+00 
64200 5.5773596191e+00 -9.4421515809e-03 3.1344849278e+00 -5.4290871505e+00 3.1344849278e+00 5.4290871505e+00 
64300 5.5773586538e+00 -9.3688462125e-03 3.1346355463e+00 -5.4293480294e+00 3.1346355463e+00 5.4293480294e+00 
64400 5.5773577065e+00 -9.2960740730e-03 3.1347849882e+00 -5.4296068704e+00 3.1347849882e+00 5.4296068704e+00 
64500 5.5773567768e+00 -9.2238315565e-03 3.1349332623e+00 -5.4298636887e+00 3.1349332623e+00 5.4298636887e+00 
64600 5.5773558644e+00 -9.1521150808e-03 3.1350803772e+00 -5.4301184990e+00 3.1350803772e+00 5.4301184990e+00 
64700 5.5773549690e+00 -9.0809210870e-03 3.1352263413e+00 -5.4303713163e+00 3.1352263413e+00 5.4303713163e+00 
64800 5.5773540903e+00 -9.0102460393e-03 3.1353711632e+00 -5.4306221553e+00 3.1353711632e+00 5.4306221553e+00 
64900 5.5773532280e+00 -8.9400864249e-03 3.1355148514e+00 -5.4308710305e+00 3.1355148514e+00 5.4308710305e+00 
65000 5.5773523819e+00 -8.8704387537e-03 3.1356574142e+00 -5.4311179565e+00 3.1356574142e+00 5.4311179565e+00 
65100 5.5773515515e+00 -8.8012995585e-03 3.1357988599e+00 -5.4313629476e+00 3.1357988599e+00 5.4313629476e+00 
65200 5.5773507367e+00 -8.7326653945e-03 3.1359391968e+00 -5.4316060182e+00 3.1359391968e+00 5.4316060182e+00 
65300 5.5773499371e+00 -8.6645328392e-03 3.1360784330e+00 -5.4318471826e+00 3.1360784330e+00 5.4318471826e+00 
65400 5.5773491525e+00 -8.5968984924e-03 3.1362165769e+00 -5.4320864547e+00 3.1362165769e+00 5.4320864547e+00 
65500 5.5773483827e+00 -8.5297589760e-03 3.1363536363e+00 -5.4323238485e+00 3.1363536363e+00 5.4323238485e+00 
65600 5.5773476272e+00 -8.4631109338e-03 3.1364896194e+00 -5.4325593782e+00 3.1364896194e+00 5.4325593782e+00 
65700 5.5773468860e+00 -8.3969510311e-03 3.1366245341e+00 -5.4327930573e+00 3.1366245341e+00 5.4327930573e+00 
65800 5.5773461587e+00 -8.3312759553e-03 3.1367583883e+00 -5.4330248997e+00 3.1367583883e+00 5.4330248997e+00 
65900 5.5773454450e+00 -8.2660824147e-03 3.1368911900e+00 -5.4332549189e+00 3.1368911900e+00 5.4332549189e+00 
66000 5.5773447448e+00 -8.2013671392e-03 3.1370229469e+00 -5.4334831285e+00 3.1370229469e+00 5.4334831285e+00 
66100 5.5773440578e+00 -8.1371268799e-03 3.1371536667e+00 -5.4337095419e+00 3.1371536667e+00 5.4337095419e+00 
66200 5.5773433837e+00 -8.0733584088e-03 3.1372833573e+00 -5.4339341725e+00 3.1372833573e+00 5.4339341725e+00 
66300 5.5773427224e+00 -8.0100585186e-03 3.1374120261e+00 -5.4341570336e+00 3.1374120261e+00 5.4341570336e+00 
66400 5.5773420735e+00 -7.9472240228e-03 3.1375396809e+00 -5.4343781381e+00 3.1375396809e+00 5.4343781381e+00 
66500 5.5773414369e+00 -7.8848517557e-03 3.1376663292e+00 -5.4345974993e+00 3.1376663292e+00 5.4345974993e+00 
66600 5.5773408123e+00 -7.8229385717e-03 3.1377919783e+00 -5.4348151301e+00 3.1377919783e+00 5.4348151301e+00 
66700 5.5773401996e+00 -7.7614813454e-03 3.1379166359e+00 -5.4350310433e+00 3.1379166359e+00 5.4350310433e+00 
66800 5.5773395984e+00 -7.7004769718e-03 3.1380403092e+00 -5.4352452518e+00 3.1380403092e+00 5.4352452518e+00 
66900 5.5773390087e+00 -7.6399223656e-03 3.1381630057e+00 -5.4354577683e+00 3.1381630057e+00 5.4354577683e+00 
67000 5.5773384301e+00 -7.5798144615e-03 3.1382847325e+00 -5.4356686053e+00 3.1382847325e+00 5.4356686053e+00 
67100 5.5773378625e+00 -7.5201502138e-03 3.1384054969e+00 -5.4358777754e+00 3.1384054969e+00 5.4358777754e+00 
67200 5.5773373057e+00 -7.4609265964e-03 3.1385253061e+00 -5.4360852911e+00 3.1385253061e+00 5.4360852911e+00 
67300 5.5773367595e+00 -7.4021406024e-03 3.1386441673e+00 -5.4362911646e+00 3.1386441673e+00 5.4362911646e+00 
67400 5.5773362237e+00 -7.3437892445e-03 3.1387620874e+00 -5.4364954083e+00 3.1387620874e+00 5.4364954083e+00 
67500 5.5773356981e+00 -7.2858695542e-03 3.1388790736e+00 -5.4366980343e+00 3.1388790736e+00 5.4366980343e+00 
67600 5.5773351826e+00 -7.2283785822e-03 3.1389951328e+00 -5.4368990546e+00 3.1389951328e+00 5.4368990546e+00 
67700 5.5773346768e+00 -7.1713133979e-03 3.1391102719e+00 -5.4370984815e+00 3.1391102719e+00 5.4370984815e+00 
67800 5.5773341808e+00 -7.1146710895e-03 3.1392244978e+00 -5.4372963266e+00 3.1392244978e+00 5.4372963266e+00 
67900 5.5773336942e+00 -7.0584487638e-03 3.1393378174e+00 -5.4374926019e+00 3.1393378174e+00 5.4374926019e+00 
68000 5.5773332169e+00 -7.0026435460e-03 3.1394502375e+00 -5.4376873192e+00 3.1394502375e+00 5.4376873192e+00 
68100 5.5773327487e+00 -6.9472525796e-03 3.1395617647e+00 -5.4378804900e+00 3.1395617647e+00 5.4378804900e+00 
68200 5.5773322896e+00 -6.8922730263e-03 3.1396724059e+00 -5.4380721261e+00 3.1396724059e+00 5.4380721261e+00 
68300 5.5773318392e+00 -6.8377020660e-03 3.1397821675e+00 -5.4382622389e+00 3.1397821675e+00 5.4382622389e+00 
68400 5.5773313975e+00 -6.7835368964e-03 3.1398910563e+00 -5.4384508398e+00 3.1398910563e+00 5.4384508398e+00 
68500 5.5773309643e+00 -6.7297747330e-03 3.1399990788e+00 -5.4386379402e+00 3.1399990788e+00 5.4386379402e+00 
68600 5.5773305394e+00 -6.6764128091e-03 3.1401062415e+00 -5.4388235514e+00 3.1401062415e+00 5.4388235514e+00 
68700 5.5773301227e+00 -6.6234483753e-03 3.1402125508e+00 -5.4390076845e+00 3.1402125508e+00 5.4390076845e+00 
68800 5.5773297140e+00 -6.5708787000e-03 3.1403180131e+00 -5.4391903507e+00 3.1403180131e+00 5.4391903507e+00 
68900 5.5773293132e+00 -6.5187010687e-03 3.1404226350e+00 -5.4393715610e+00 3.1404226350e+00 5.4393715610e+00 
69000 5.5773289202e+00 -6.4669127842e-03 3.1405264225e+00 -5.4395513263e+00 3.1405264225e+00 5.4395513263e+00 
69100 5.5773285348e+00 -6.4155111663e-03 3.1406293821e+00 -5.4397296576e+00 3.1406293821e+00 5.4397296576e+00 
69200 5.5773281568e+00 -6.3644935518e-03 3.1407315200e+00 -5.4399065657e+00 3.1407315200e+00 5.4399065657e+00 
69300 5.5773277861e+00 -6.3138572943e-03 3.1408328424e+00 -5.4400820612e+00 3.1408328424e+00 5.4400820612e+00 
69400 5.5773274226e+00 -6.2635997643e-03 3.1409333554e+00 -5.4402561548e+00 3.1409333554e+00 5.4402561548e+00 
69500 5.5773270662e+00 -6.2137183488e-03 3.1410330652e+00 -5.4404288571e+00 3.1410330652e+00 5.4404288571e+00 
69600 5.5773267167e+00 -6.1642104513e-03 3.1411319777e+00 -5.4406001787e+00 3.1411319777e+00 5.4406001787e+00 
69700 5.5773263740e+00 -6.1150734917e-03 3.1412300991e+00 -5.4407701298e+00 3.1412300991e+00 5.4407701298e+00 
69800 5.5773260380e+00 -6.0663049063e-03 3.1413274352e+00 -5.4409387210e+00 3.1413274352e+00 5.4409387210e+00 
69900 5.5773257085e+00 -6.0179021475e-03 3.1414239921e+00 -5.4411059624e+00 3.1414239921e+00 5.4411059624e+00 
70000 5.5773253854e+00 -5.9698626838e-03 3.1415197756e+00 -5.4412718644e+00 3.1415197756e+00 5.4412718644e+00 
70100 5.5773250687e+00 -5.9221839996e-03 3.1416147916e+00 -5.4414364369e+00 3.1416147916e+00 5.4414364369e+00 
70200 5.5773247581e+00 -5.8748635953e-03 3.1417090459e+00 -5.4415996901e+00 3.1417090459e+00 5.4415996901e+00 
70300 5.5773244536e+00 -5.8278989869e-03 3.1418025443e+00 -5.4417616340e+00 3.1418025443e+00 5.4417616340e+00 
70400 5.5773241551e+00 -5.7812877063e-03 3.1418952924e+00 -5.4419222785e+00 3.1418952924e+00 5.4419222785e+00 
70500 5.5773238625e+00 -5.7350273007e-03 3.1419872961e+00 -5.4420816335e+00 3.1419872961e+00 5.4420816335e+00 
70600 5.5773235755e+00 -5.6891153329e-03 3.1420785608e+00 -5.4422397087e+00 3.1420785608e+00 5.4422397087e+00 
70700 5.5773232943e+00 -5.6435493811e-03 3.1421690923e+00 -5.4423965139e+00 3.1421690923e+00 5.4423965139e+00 
70800 5.5773230185e+00 -5.5983270387e-03 3.1422588962e+00 -5.4425520587e+00 3.1422588962e+00 5.4425520587e+00 
70900 5.5773227482e+00 -5.5534459141e-03 3.1423479778e+00 -5.4427063527e+00 3.1423479778e+00 5.4427063527e+00 
71000 5.5773224832e+00 -5.5089036312e-03 3.1424363429e+00 -5.4428594054e+00 3.1424363429e+00 5.4428594054e+00 
71100 5.5773222235e+00 -5.4646978283e-03 3.1425239966e+00 -5.4430112262e+00 3.1425239966e+00 5.4430112262e+00 
71200 5.5773219689e+00 -5.4208261592e-03 3.1426109446e+00 -5.4431618245e+00 3.1426109446e+00 5.4431618245e+00 
71300 5.5773217193e+00 -5.3772862919e-03 3.1426971922e+00 -5.4433112097e+00 3.1426971922e+00 5.4433112097e+00 
71400 5.5773214747e+00 -5.3340759096e-03 3.1427827447e+00 -5.4434593909e+00 3.1427827447e+00 5.4434593909e+00 
71500 5.5773212349e+00 -5.2911927098e-03 3.1428676074e+00 -5.4436063774e+00 3.1428676074e+00 5.4436063774e+00 
71600 5.5773209999e+00 -5.2486344045e-03 3.1429517855e+00 -5.4437521783e+00 3.1429517855e+00 5.4437521783e+00 
71700 5.5773207696e+00 -5.2063987203e-03 3.1430352844e+00 -5.4438968025e+00 3.1430352844e+00 5.4438968025e+00 
71800 5.5773205438e+00 -5.1644833980e-03 3.1431181091e+00 -5.4440402592e+00 3.1431181091e+00 5.4440402592e+00 
71900 5.5773203226e+00 -5.1228861928e-03 3.1432002649e+00 -5.4441825572e+00 3.1432002649e+00 5.4441825572e+00 
72000 5.5773201057e+00 -5.0816048739e-03 3.1432817568e+00 -5.4443237053e+00 3.1432817568e+00 5.4443237053e+00 
72100 5.5773198932e+00 -5.0406372246e-03 3.1433625900e+00 -5.4444637124e+00 3.1433625900e+00 5.4444637124e+00 
72200 5.5773196850e+00 -4.9999810423e-03 3.1434427694e+00 -5.4446025872e+00 3.1434427694e+00 5.4446025872e+00 
72300 5.5773194809e+00 -4.9596341382e-03 3.1435223000e+00 -5.4447403384e+00 3.1435223000e+00 5.4447403384e+00 
72400 5.5773192809e+00 -4.9195943374e-03 3.1436011869e+00 -5.4448769745e+00 3.1436011869e+00 5.4448769745e+00 
72500 5.5773190849e+00 -4.8798594786e-03 3.1436794350e+00 -5.4450125041e+00 3.1436794350e+00 5.4450125041e+00 
72600 5.5773188929e+00 -4.8404274144e-03 3.1437570491e+00 -5.4451469358e+00 3.1437570491e+00 5.4451469358e+00 
72700 5.5773187048e+00 -4.8012960108e-03 3.1438340342e+00 -5.4452802778e+00 3.1438340342e+00 5.4452802778e+00 
72800 5.5773185204e+00 -4.7624631473e-03 3.1439103950e+00 -5.4454125387e+00 3.1439103950e+00 5.4454125387e+00 
72900 5.5773183397e+00 -4.7239267170e-03 3.1439861364e+00 -5.4455437266e+00 3.1439861364e+00 5.4455437266e+00 
73000 5.5773181628e+00 -4.6856846260e-03 3.1440612631e+00 -5.4456738498e+00 3.1440612631e+00 5.4456738498e+00 
73100 5.5773179893e+00 -4.6477347940e-03 3.1441357798e+00 -5.4458029166e+00 3.1441357798e+00 5.4458029166e+00 
73200 5.5773178195e+00 -4.6100751537e-03 3.1442096913e+00 -5.4459309350e+00 3.1442096913e+00 5.4459309350e+00 
73300 5.5773176530e+00 -4.5727036509e-03 3.1442830021e+00 -5.4460579131e+00 3.1442830021e+00 5.4460579131e+00 
73400 5.5773174900e+00 -4.5356182447e-03 3.1443557170e+00 -5.4461838589e+00 3.1443557170e+00 5.4461838589e+00 
73500 5.5773173302e+00 -4.4988169067e-03 3.1444278404e+00 -5.4463087804e+00 3.1444278404e+00 5.4463087804e+00 
73600 5.5773171738e+00 -4.4622976218e-03 3.1444993770e+00 -5.4464326854e+00 3.1444993770e+00 5.4464326854e+00 
73700 5.5773170205e+00 -4.4260583875e-03 3.1445703313e+00 -5.4465555818e+00 3.1445703313e+00 5.4465555818e+00 
73800 5.5773168703e+00 -4.3900972141e-03 3.1446407078e+00 -5.4466774775e+00 3.1446407078e+00 5.4466774775e+00 
73900 5.5773167233e+00 -4.3544121244e-03 3.1447105109e+00 -5.4467983800e+00 3.1447105109e+00 5.4467983800e+00 
74000 5.5773165792e+00 -4.3190011540e-03 3.1447797451e+00 -5.4469182971e+00 3.1447797451e+00 5.4469182971e+00 
74100 5.5773164381e+00 -4.2838623510e-03 3.1448484147e+00 -5.4470372363e+00 3.1448484147e+00 5.4470372363e+00 
74200 5.5773162999e+00 -4.2489937758e-03 3.1449165241e+00 -5.4471552054e+00 3.1449165241e+00 5.4471552054e+00 
74300 5.5773161646e+00 -4.2143935014e-03 3.1449840777e+00 -5.4472722116e+00 3.1449840777e+00 5.4472722116e+00 
74400 5.5773160320e+00 -4.1800596128e-03 3.1450510798e+00 -5.4473882626e+00 3.1450510798e+00 5.4473882626e+00 
74500 5.5773159022e+00 -4.1459902074e-03 3.1451175346e+00 -5.4475033657e+00 3.1451175346e+00 5.4475033657e+00 
74600 5.5773157751e+00 -4.1121833949e-03 3.1451834464e+00 -5.4476175282e+00 3.1451834464e+00 5.4476175282e+00 
74700 5.5773156506e+00 -4.0786372969e-03 3.1452488193e+00 -5.4477307575e+00 3.1452488193e+00 5.4477307575e+00 
74800 5.5773155287e+00 -4.0453500471e-03 3.1453136576e+00 -5.4478430607e+00 3.1453136576e+00 5.4478430607e+00 
74900 5.5773154093e+00 -4.0123197911e-03 3.1453779654e+00 -5.4479544451e+00 3.1453779654e+00 5.4479544451e+00 
75000 5.5773152925e+00 -3.9795446865e-03 3.1454417468e+00 -5.4480649177e+00 3.1454417468e+00 5.4480649177e+00 
75100 5.5773151780e+00 -3.9470229028e-03 3.1455050059e+00 -5.4481744857e+00 3.1455050059e+00 5.4481744857e+00 
75200 5.5773150660e+00 -3.9147526209e-03 3.1455677468e+00 -5.4482831562e+00 3.1455677468e+00 5.4482831562e+00 
75300 5.5773149563e+00 -3.8827320338e-03 3.1456299735e+00 -5.4483909360e+00 3.1456299735e+00 5.4483909360e+00 
75400 5.5773148489e+00 -3.8509593459e-03 3.1456916900e+00 -5.4484978320e+00 3.1456916900e+00 5.4484978320e+00 
75500 5.5773147438e+00 -3.8194327733e-03 3.1457529003e+00 -5.4486038513e+00 3.1457529003e+00 5.4486038513e+00 
75600 5.5773146409e+00 -3.7881505434e-03 3.1458136082e+00 -5.4487090006e+00 3.1458136082e+00 5.4487090006e+00 
75700 5.5773145401e+00 -3.7571108954e-03 3.1458738178e+00 -5.4488132867e+00 3.1458738178e+00 5.4488132867e+00 
75800 5.5773144415e+00 -3.7263120794e-03 3.1459335329e+00 -5.4489167162e+00 3.1459335329e+00 5.4489167162e+00 
75900 5.5773143450e+00 -3.6957523572e-03 3.1459927574e+00 -5.4490192960e+00 3.1459927574e+00 5.4490192960e+00 
76000 5.5773142505e+00 -3.6654300016e-03 3.1460514950e+00 -5.4491210326e+00 3.1460514950e+00 5.4491210326e+00 
76100 5.5773141580e+00 -3.6353432968e-03 3.1461097496e+00 -5.4492219325e+00 3.1461097496e+00 5.4492219325e+00 
76200 5.5773140675e+00 -3.6054905380e-03 3.1461675250e+00 -5.4493220025e+00 3.1461675250e+00 5.4493220025e+00 
76300 5.5773139789e+00 -3.5758700313e-03 3.1462248249e+00 -5.4494212488e+00 3.1462248249e+00 5.4494212488e+00 
76400 5.5773138923e+00 -3.5464800942e-03 3.1462816530e+00 -5.4495196780e+00 3.1462816530e+00 5.4495196780e+00 
76500 5.5773138074e+00 -3.5173190547e-03 3.1463380131e+00 -5.4496172964e+00 3.1463380131e+00 5.4496172964e+00 
76600 5.5773137244e+00 -3.4883852521e-03 3.1463939087e+00 -5.4497141104e+00 3.1463939087e+00 5.4497141104e+00 
76700 5.5773136432e+00 -3.4596770361e-03 3.1464493435e+00 -5.4498101264e+00 3.1464493435e+00 5.4498101264e+00 
76800 5.5773135637e+00 -3.4311927674e-03 3.1465043211e+00 -5.4499053504e+00 3.1465043211e+00 5.4499053504e+00 
76900 5.5773134860e+00 -3.4029308175e-03 3.1465588452e+00 -5.4499997888e+00 3.1465588452e+00 5.4499997888e+00 
77000 5.5773134099e+00 -3.3748895682e-03 3.1466129192e+00 -5.4500934478e+00 3.1466129192e+00 5.4500934478e+00 
77100 5.5773133355e+00 -3.3470674122e-03 3.1466665467e+00 -5.4501863333e+00 3.1466665467e+00 5.4501863333e+00 
77200 5.5773132627e+00 -3.3194627526e-03 3.1467197312e+00 -5.4502784515e+00 3.1467197312e+00 5.4502784515e+00 
77300 5.5773131915e+00 -3.2920740029e-03 3.1467724761e+00 -5.4503698085e+00 3.1467724761e+00 5.4503698085e+00 
77400 5.5773131218e+00 -3.2648995870e-03 3.1468247850e+00 -5.4504604101e+00 3.1468247850e+00 5.4504604101e+00 
77500 5.5773130537e+00 -3.2379379394e-03 3.1468766612e+00 -5.4505502624e+00 3.1468766612e+00 5.4505502624e+00 
77600 5.5773129870e+00 -3.2111875045e-03 3.1469281082e+00 -5.4506393712e+00 3.1469281082e+00 5.4506393712e+00 
77700 5.5773129219e+00 -3.1846467372e-03 3.1469791293e+00 -5.4507277424e+00 3.1469791293e+00 5.4507277424e+00 
77800 5.5773128581e+00 -3.1583141025e-03 3.1470297280e+00 -5.4508153817e+00 3.1470297280e+00 5.4508153817e+00 
77900 5.5773127958e+00 -3.1321880756e-03 3.1470799074e+00 -5.4509022951e+00 3.1470799074e+00 5.4509022951e+00 
78000 5.5773127348e+00 -3.1062671416e-03 3.1471296709e+00 -5.4509884880e+00 3.1471296709e+00 5.4509884880e+00 
78100 5.5773126752e+00 -3.0805497957e-03 3.1471790218e+00 -5.4510739663e+00 3.1471790218e+00 5.4510739663e+00 
78200 5.5773126169e+00 -3.0550345431e-03 3.1472279634e+00 -5.4511587356e+00 3.1472279634e+00 5.4511587356e+00 
78300 5.5773125599e+00 -3.0297198987e-03 3.1472764989e+00 -5.4512428015e+00 3.1472764989e+00 5.4512428015e+00 
78400 5.5773125042e+00 -3.0046043875e-03 3.1473246314e+00 -5.4513261695e+00 3.1473246314e+00 5.4513261695e+00 
78500 5.5773124498e+00 -2.9796865442e-03 3.1473723642e+00 -5.4514088451e+00 3.1473723642e+00 5.4514088451e+00 
78600 5.5773123965e+00 -2.9549649130e-03 3.1474197004e+00 -5.4514908338e+00 3.1474197004e+00 5.4514908338e+00 
78700 5.5773123445e+00 -2.9304380482e-03 3.1474666432e+00 -5.4515721411e+00 3.1474666432e+00 5.4515721411e+00 
78800 5.5773122936e+00 -2.9061045133e-03 3.1475131956e+00 -5.4516527723e+00 3.1475131956e+00 5.4516527723e+00 
78900 5.5773122439e+00 -2.8819628817e-03 3.1475593608e+00 -5.4517327328e+00 3.1475593608e+00 5.4517327328e+00 
79000 5.5773121953e+00 -2.8580117361e-03 3.1476051418e+00 -5.4518120278e+00 3.1476051418e+00 5.4518120278e+00 
79100 5.5773121478e+00 -2.8342496688e-03 3.1476505417e+00 -5.4518906627e+00 3.1476505417e+00 5.4518906627e+00 
79200 5.5773121014e+00 -2.8106752813e-03 3.1476955635e+00 -5.4519686428e+00 3.1476955635e+00 5.4519686428e+00 
79300 5.5773120561e+00 -2.7872871847e-03 3.1477402102e+00 -5.4520459730e+00 3.1477402102e+00 5.4520459730e+00 
79400 5.5773120118e+00 -2.7640839994e-03 3.1477844847e+00 -5.4521226588e+00 3.1477844847e+00 5.4521226588e+00 
79500 5.5773119685e+00 -2.7410643547e-03 3.1478283900e+00 -5.4521987050e+00 3.1478283900e+00 5.4521987050e+00 
79600 5.5773119262e+00 -2.7182268896e-03 3.1478719291e+00 -5.4522741169e+00 3.1478719291e+00 5.4522741169e+00 
79700 5.5773118849e+00 -2.6955702518e-03 3.1479151048e+00 -5.4523488995e+00 3.1479151048e+00 5.4523488995e+00 
79800 5.5773118446e+00 -2.6730930985e-03 3.1479579201e+00 -5.4524230577e+00 3.1479579201e+00 5.4524230577e+00 
79900 5.5773118052e+00 -2.6507940955e-03 3.1480003778e+00 -5.4524965965e+00 3.1480003778e+00 5.4524965965e+00 
80000 5.5773117667e+00 -2.6286719180e-03 3.1480424807e+00 -5.4525695209e+00 3.1480424807e+00 5.4525695209e+00 
80100 5.5773117291e+00 -2.6067252499e-03 3.1480842317e+00 -5.4526418357e+00 3.1480842317e+00 5.4526418357e+00 
80200 5.5773116924e+00 -2.5849527840e-03 3.1481256335e+00 -5.4527135459e+00 3.1481256335e+00 5.4527135459e+00 
80300 5.5773116566e+00 -2.5633532221e-03 3.1481666890e+00 -5.4527846561e+00 3.1481666890e+00 5.4527846561e+00 
80400 5.5773116216e+00 -2.5419252747e-03 3.1482074010e+00 -5.4528551712e+00 3.1482074010e+00 5.4528551712e+00 
80500 5.5773115874e+00 -2.5206676609e-03 3.1482477720e+00 -5.4529250960e+00 3.1482477720e+00 5.4529250960e+00 
80600 5.5773115541e+00 -2.4995791087e-03 3.1482878050e+00 -5.4529944351e+00 3.1482878050e+00 5.4529944351e+00 
80700 5.5773115215e+00 -2.4786583547e-03 3.1483275025e+00 -5.4530631932e+00 3.1483275025e+00 5.4530631932e+00 
80800 5.5773114897e+00 -2.4579041439e-03 3.1483668673e+00 -5.4531313750e+00 3.1483668673e+00 5.4531313750e+00 
80900 5.5773114587e+00 -2.4373152301e-03 3.1484059020e+00 -5.4531989850e+00 3.1484059020e+00 5.4531989850e+00 
81000 5.5773114285e+00 -2.4168903754e-03 3.1484446092e+00 -5.4532660279e+00 3.1484446092e+00 5.4532660279e+00 
81100 5.5773113989e+00 -2.3966283505e-03 3.1484829915e+00 -5.4533325081e+00 3.1484829915e+00 5.4533325081e+00 
81200 5.5773113701e+00 -2.3765279343e-03 3.1485210517e+00 -5.4533984302e+00 3.1485210517e+00 5.4533984302e+00 
81300 5.5773113420e+00 -2.3565879143e-03 3.1485587921e+00 -5.4534637986e+00 3.1485587921e+00 5.4534637986e+00 
81400 5.5773113146e+00 -2.3368070861e-03 3.1485962155e+00 -5.4535286177e+00 3.1485962155e+00 5.4535286177e+00 
81500 5.5773112879e+00 -2.3171842536e-03 3.1486333243e+00 -5.4535928920e+00 3.1486333243e+00 5.4535928920e+00 
81600 5.5773112618e+00 -2.2977182289e-03 3.1486701210e+00 -5.4536566258e+00 3.1486701210e+00 5.4536566258e+00 
81700 5.5773112363e+00 -2.2784078323e-03 3.1487066082e+00 -5.4537198235e+00 3.1487066082e+00 5.4537198235e+00 
81800 5.5773112115e+00 -2.2592518921e-03 3.1487427883e+00 -5.4537824893e+00 3.1487427883e+00 5.4537824893e+00 
81900 5.5773111873e+00 -2.2402492448e-03 3.1487786638e+00 -5.4538446276e+00 3.1487786638e+00 5.4538446276e+00 
82000 5.5773111637e+00 -2.2213987349e-03 3.1488142372e+00 -5.4539062425e+00 3.1488142372e+00 5.4539062425e+00 
82100 5.5773111408e+00 -2.2026992146e-03 3.1488495109e+00 -5.4539673382e+00 3.1488495109e+00 5.4539673382e+00 
82200 5.5773111183e+00 -2.1841495445e-03 3.1488844872e+00 -5.4540279190e+00 3.1488844872e+00 5.4540279190e+00 
82300 5.5773110965e+00 -2.1657485925e-03 3.1489191686e+00 -5.4540879889e+00 3.1489191686e+00 5.4540879889e+00 
82400 5.5773110752e+00 -2.1474952349e-03 3.1489535574e+00 -5.4541475521e+00 3.1489535574e+00 5.4541475521e+00 
82500 5.5773110545e+00 -2.1293883554e-03 3.1489876560e+00 -5.4542066126e+00 3.1489876560e+00 5.4542066126e+00 
82600 5.5773110343e+00 -2.1114268455e-03 3.1490214667e+00 -5.4542651745e+00 3.1490214667e+00 5.4542651745e+00 
82700 5.5773110146e+00 -2.0936096045e-03 3.1490549919e+00 -5.4543232419e+00 3.1490549919e+00 5.4543232419e+00 
82800 5.5773109954e+00 -2.0759355393e-03 3.1490882339e+00 -5.4543808186e+00 3.1490882339e+00 5.4543808186e+00 
82900 5.5773109768e+00 -2.0584035643e-03 3.1491211948e+00 -5.4544379086e+00 3.1491211948e+00 5.4544379086e+00 
83000 5.5773109586e+00 -2.0410126016e-03 3.1491538771e+00 -5.4544945159e+00 3.1491538771e+00 5.4544945159e+00 
83100 5.5773109409e+00 -2.0237615806e-03 3.1491862828e+00 -5.4545506444e+00 3.1491862828e+00 5.4545506444e+00 
83200 5.5773109236e+00 -2.0066494385e-03 3.1492184144e+00 -5.4546062979e+00 3.1492184144e+00 5.4546062979e+00 
83300 5.5773109069e+00 -1.9896751196e-03 3.1492502739e+00 -5.4546614802e+00 3.1492502739e+00 5.4546614802e+00 
83400 5.5773108905e+00 -1.9728375757e-03 3.1492818637e+00 -5.4547161952e+00 3.1492818637e+00 5.4547161952e+00 
83500 5.5773108746e+00 -1.9561357660e-03 3.1493131857e+00 -5.4547704466e+00 3.1493131857e+00 5.4547704466e+00 
83600 5.5773108592e+00 -1.9395686569e-03 3.1493442423e+00 -5.4548242382e+00 3.1493442423e+00 5.4548242382e+00 
83700 5.5773108441e+00 -1.9231352219e-03 3.1493750356e+00 -5.4548775737e+00 3.1493750356e+00 5.4548775737e+00 
83800 5.5773108295e+00 -1.9068344421e-03 3.1494055677e+00 -5.4549304568e+00 3.1494055677e+00 5.4549304568e+00 
83900 5.5773108153e+00 -1.8906653053e-03 3.1494358406e+00 -5.4549828912e+00 3.1494358406e+00 5.4549828912e+00 
84000 5.5773108015e+00 -1.8746268068e-03 3.1494658566e+00 -5.4550348804e+00 3.1494658566e+00 5.4550348804e+00 
84100 5.5773107880e+00 -1.8587179487e-03 3.1494956177e+00 -5.4550864281e+00 3.1494956177e+00 5.4550864281e+00 
84200 5.5773107749e+00 -1.8429377402e-03 3.1495251259e+00 -5.4551375378e+00 3.1495251259e+00 5.4551375378e+00 
84300 5.5773107622e+00 -1.8272851976e-03 3.1495543834e+00 -5.4551882132e+00 3.1495543834e+00 5.4551882132e+00 
84400 5.5773107499e+00 -1.8117593440e-03 3.1495833920e+00 -5.4552384577e+00 3.1495833920e+00 5.4552384577e+00 
