# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.5460649382e+00 5.0154102782e-04 1.4481505473e+00 -2.5082703249e+00 1.4481505473e+00 2.5082703249e+00 
64200 4.5460648041e+00 4.9881954541e-04 1.4481332307e+00 -2.5082403317e+00 1.4481332307e+00 2.5082403317e+00 
64300 4.5460646714e+00 4.9611396238e-04 1.4481160079e+00 -2.5082105010e+00 1.4481160079e+00 2.5082105010e+00 
64400 4.5460645400e+00 4.9342417451e-04 1.4480988783e+00 -2.5081808316e+00 1.4480988783e+00 2.5081808316e+00 
64500 4.5460644101e+00 4.9075007835e-04 1.4480818414e+00 -2.5081513228e+00 1.4480818414e+00 2.5081513228e+00 
64600 4.5460642815e+00 4.8809157125e-04 1.4480648966e+00 -2.5081219735e+00 1.4480648966e+00 2.5081219735e+00 
64700 4.5460641543e+00 4.8544855134e-04 1.4480480434e+00 -2.5080927829e+00 1.4480480434e+00 2.5080927829e+00 
64800 4.5460640284e+00 4.8282091753e-04 1.4480312812e+00 -2.5080637501e+00 1.4480312812e+00 2.5080637501e+00 
64900 4.5460639038e+00 4.8020856948e-04 1.4480146096e+00 -2.5080348740e+00 1.4480146096e+00 2.5080348740e+00 
65000 4.5460637806e+00 4.7761140763e-04 1.4479980281e+00 -2.5080061538e+00 1.4479980281e+00 2.5080061538e+00 
65100 4.5460636586e+00 4.7502933315e-04 1.4479815360e+00 -2.5079775887e+00 1.4479815360e+00 2.5079775887e+00 
65200 4.5460635379e+00 4.7246224798e-04 1.4479651328e+00 -2.5079491777e+00 1.4479651328e+00 2.5079491777e+00 
65300 4.5460634184e+00 4.6991005478e-04 1.4479488182e+00 -2.5079209198e+00 1.4479488182e+00 2.5079209198e+00 
65400 4.5460633003e+00 4.6737265697e-04 1.4479325914e+00 -2.5078928143e+00 1.4479325914e+00 2.5078928143e+00 
65500 4.5460631833e+00 4.6484995867e-04 1.4479164522e+00 -2.5078648603e+00 1.4479164522e+00 2.5078648603e+00 
65600 4.5460630676e+00 4.6234186473e-04 1.4479003998e+00 -2.5078370568e+00 1.4479003998e+00 2.5078370568e+00 
65700 4.5460629531e+00 4.5984828073e-04 1.4478844339e+00 -2.5078094030e+00 1.4478844339e+00 2.5078094030e+00 
65800 4.5460628398e+00 4.5736911293e-04 1.4478685539e+00 -2.5077818981e+00 1.4478685539e+00 2.5077818981e+00 
65900 4.5460627276e+00 4.5490426831e-04 1.4478527594e+00 -2.5077545411e+00 1.4478527594e+00 2.5077545411e+00 
66000 4.5460626167e+00 4.5245365454e-04 1.4478370498e+00 -2.5077273313e+00 1.4478370498e+00 2.5077273313e+00 
66100 4.5460625069e+00 4.5001717998e-04 1.4478214247e+00 -2.5077002678e+00 1.4478214247e+00 2.5077002678e+00 
66200 4.5460623982e+00 4.4759475367e-04 1.4478058835e+00 -2.5076733497e+00 1.4478058835e+00 2.5076733497e+00 
66300 4.5460622907e+00 4.4518628534e-04 1.4477904259e+00 -2.5076465763e+00 1.4477904259e+00 2.5076465763e+00 
66400 4.5460621843e+00 4.4279168538e-04 1.4477750512e+00 -2.5076199466e+00 1.4477750512e+00 2.5076199466e+00 
66500 4.5460620790e+00 4.4041086485e-04 1.4477597591e+00 -2.5075934599e+00 1.4477597591e+00 2.5075934599e+00 
66600 4.5460619748e+00 4.3804373546e-04 1.4477445490e+00 -2.5075671153e+00 1.4477445490e+00 2.5075671153e+00 
66700 4.5460618717e+00 4.3569020959e-04 1.4477294206e+00 -2.5075409120e+00 1.4477294206e+00 2.5075409120e+00 
66800 4.5460617697e+00 4.3335020025e-04 1.4477143732e+00 -2.5075148493e+00 1.4477143732e+00 2.5075148493e+00 
66900 4.5460616687e+00 4.3102362111e-04 1.4476994066e+00 -2.5074889262e+00 1.4476994066e+00 2.5074889262e+00 
67000 4.5460615688e+00 4.2871038647e-04 1.4476845201e+00 -2.5074631421e+00 1.4476845201e+00 2.5074631421e+00 
67100 4.5460614700e+00 4.2641041127e-04 1.4476697133e+00 -2.5074374961e+00 1.4476697133e+00 2.5074374961e+00 
67200 4.5460613721e+00 4.2412361105e-04 1.4476549859e+00 -2.5074119874e+00 1.4476549859e+00 2.5074119874e+00 
67300 4.5460612753e+00 4.2184990200e-04 1.4476403373e+00 -2.5073866152e+00 1.4476403373e+00 2.5073866152e+00 
67400 4.5460611795e+00 4.1958920090e-04 1.4476257670e+00 -2.5073613789e+00 1.4476257670e+00 2.5073613789e+00 
67500 4.5460610847e+00 4.1734142518e-04 1.4476112747e+00 -2.5073362775e+00 1.4476112747e+00 2.5073362775e+00 
67600 4.5460609908e+00 4.1510649282e-04 1.4475968599e+00 -2.5073113103e+00 1.4475968599e+00 2.5073113103e+00 
67700 4.5460608980e+00 4.1288432245e-04 1.4475825222e+00 -2.5072864766e+00 1.4475825222e+00 2.5072864766e+00 
67800 4.5460608061e+00 4.1067483326e-04 1.4475682610e+00 -2.5072617755e+00 1.4475682610e+00 2.5072617755e+00 
67900 4.5460607152e+00 4.0847794505e-04 1.4475540761e+00 -2.5072372064e+00 1.4475540761e+00 2.5072372064e+00 
68000 4.5460606252e+00 4.0629357819e-04 1.4475399668e+00 -2.5072127686e+00 1.4475399668e+00 2.5072127686e+00 
68100 4.5460605362e+00 4.0412165364e-04 1.4475259329e+00 -2.5071884611e+00 1.4475259329e+00 2.5071884611e+00 
68200 4.5460604480e+00 4.0196209292e-04 1.4475119739e+00 -2.5071642834e+00 1.4475119739e+00 2.5071642834e+00 
68300 4.5460603608e+00 3.9981481815e-04 1.4474980893e+00 -2.5071402346e+00 1.4474980893e+00 2.5071402346e+00 
68400 4.5460602745e+00 3.9767975197e-04 1.4474842788e+00 -2.5071163141e+00 1.4474842788e+00 2.5071163141e+00 
68500 4.5460601891e+00 3.9555681762e-04 1.4474705419e+00 -2.5070925210e+00 1.4474705419e+00 2.5070925210e+00 
68600 4.5460601046e+00 3.9344593888e-04 1.4474568782e+00 -2.5070688548e+00 1.4474568782e+00 2.5070688548e+00 
68700 4.5460600210e+00 3.9134704007e-04 1.4474432873e+00 -2.5070453147e+00 1.4474432873e+00 2.5070453147e+00 
68800 4.5460599382e+00 3.8926004607e-04 1.4474297687e+00 -2.5070218999e+00 1.4474297687e+00 2.5070218999e+00 
68900 4.5460598563e+00 3.8718488230e-04 1.4474163222e+00 -2.5069986097e+00 1.4474163222e+00 2.5069986097e+00 
69000 4.5460597752e+00 3.8512147471e-04 1.4474029472e+00 -2.5069754435e+00 1.4474029472e+00 2.5069754435e+00 
69100 4.5460596950e+00 3.8306974978e-04 1.4473896433e+00 -2.5069524005e+00 1.4473896433e+00 2.5069524005e+00 
69200 4.5460596156e+00 3.8102963452e-04 1.4473764102e+00 -2.5069294801e+00 1.4473764102e+00 2.5069294801e+00 
69300 4.5460595371e+00 3.7900105648e-04 1.4473632474e+00 -2.5069066816e+00 1.4473632474e+00 2.5069066816e+00 
69400 4.5460594593e+00 3.7698394371e-04 1.4473501547e+00 -2.5068840042e+00 1.4473501547e+00 2.5068840042e+00 
69500 4.5460593824e+00 3.7497822477e-04 1.4473371314e+00 -2.5068614473e+00 1.4473371314e+00 2.5068614473e+00 
69600 4.5460593062e+00 3.7298382875e-04 1.4473241774e+00 -2.5068390102e+00 1.4473241774e+00 2.5068390102e+00 
69700 4.5460592309e+00 3.7100068523e-04 1.4473112921e+00 -2.5068166923e+00 1.4473112921e+00 2.5068166923e+00 
69800 4.5460591563e+00 3.6902872429e-04 1.4472984752e+00 -2.5067944928e+00 1.4472984752e+00 2.5067944928e+00 
69900 4.5460590825e+00 3.6706787652e-04 1.4472857264e+00 -2.5067724111e+00 1.4472857264e+00 2.5067724111e+00 
70000 4.5460590094e+00 3.6511807300e-04 1.4472730451e+00 -2.5067504466e+00 1.4472730451e+00 2.5067504466e+00 
70100 4.5460589372e+00 3.6317924529e-04 1.4472604312e+00 -2.5067285985e+00 1.4472604312e+00 2.5067285985e+00 
70200 4.5460588656e+00 3.6125132545e-04 1.4472478840e+00 -2.5067068663e+00 1.4472478840e+00 2.5067068663e+00 
70300 4.5460587948e+00 3.5933424600e-04 1.4472354034e+00 -2.5066852493e+00 1.4472354034e+00 2.5066852493e+00 
70400 4.5460587247e+00 3.5742793996e-04 1.4472229889e+00 -2.5066637467e+00 1.4472229889e+00 2.5066637467e+00 
70500 4.5460586554e+00 3.5553234081e-04 1.4472106402e+00 -2.5066423581e+00 1.4472106402e+00 2.5066423581e+00 
70600 4.5460585868e+00 3.5364738250e-04 1.4471983569e+00 -2.5066210827e+00 1.4471983569e+00 2.5066210827e+00 
70700 4.5460585189e+00 3.5177299944e-04 1.4471861385e+00 -2.5065999199e+00 1.4471861385e+00 2.5065999199e+00 
70800 4.5460584517e+00 3.4990912653e-04 1.4471739849e+00 -2.5065788692e+00 1.4471739849e+00 2.5065788692e+00 
70900 4.5460583851e+00 3.4805569909e-04 1.4471618955e+00 -2.5065579298e+00 1.4471618955e+00 2.5065579298e+00 
71000 4.5460583193e+00 3.4621265291e-04 1.4471498700e+00 -2.5065371011e+00 1.4471498700e+00 2.5065371011e+00 
71100 4.5460582541e+00 3.4437992423e-04 1.4471379082e+00 -2.5065163825e+00 1.4471379082e+00 2.5065163825e+00 
71200 4.5460581897e+00 3.4255744976e-04 1.4471260095e+00 -2.5064957735e+00 1.4471260095e+00 2.5064957735e+00 
71300 4.5460581259e+00 3.4074516660e-04 1.4471141738e+00 -2.5064752733e+00 1.4471141738e+00 2.5064752733e+00 
71400 4.5460580627e+00 3.3894301234e-04 1.4471024005e+00 -2.5064548815e+00 1.4471024005e+00 2.5064548815e+00 
71500 4.5460580002e+00 3.3715092497e-04 1.4470906894e+00 -2.5064345973e+00 1.4470906894e+00 2.5064345973e+00 
71600 4.5460579383e+00 3.3536884295e-04 1.4470790402e+00 -2.5064144202e+00 1.4470790402e+00 2.5064144202e+00 
71700 4.5460578771e+00 3.3359670512e-04 1.4470674524e+00 -2.5063943496e+00 1.4470674524e+00 2.5063943496e+00 
71800 4.5460578165e+00 3.3183445079e-04 1.4470559258e+00 -2.5063743849e+00 1.4470559258e+00 2.5063743849e+00 
71900 4.5460577566e+00 3.3008201968e-04 1.4470444600e+00 -2.5063545255e+00 1.4470444600e+00 2.5063545255e+00 
72000 4.5460576972e+00 3.2833935190e-04 1.4470330546e+00 -2.5063347708e+00 1.4470330546e+00 2.5063347708e+00 
72100 4.5460576385e+00 3.2660638800e-04 1.4470217093e+00 -2.5063151202e+00 1.4470217093e+00 2.5063151202e+00 
72200 4.5460575804e+00 3.2488306896e-04 1.4470104239e+00 -2.5062955732e+00 1.4470104239e+00 2.5062955732e+00 
72300 4.5460575228e+00 3.2316933612e-04 1.4469991979e+00 -2.5062761293e+00 1.4469991979e+00 2.5062761293e+00 
72400 4.5460574659e+00 3.2146513127e-04 1.4469880310e+00 -2.5062567877e+00 1.4469880310e+00 2.5062567877e+00 
72500 4.5460574095e+00 3.1977039657e-04 1.4469769230e+00 -2.5062375479e+00 1.4469769230e+00 2.5062375479e+00 
72600 4.5460573538e+00 3.1808507460e-04 1.4469658734e+00 -2.5062184095e+00 1.4469658734e+00 2.5062184095e+00 
72700 4.5460572986e+00 3.1640910833e-04 1.4469548819e+00 -2.5061993718e+00 1.4469548819e+00 2.5061993718e+00 
72800 4.5460572439e+00 3.1474244111e-04 1.4469439483e+00 -2.5061804342e+00 1.4469439483e+00 2.5061804342e+00 
72900 4.5460571899e+00 3.1308501670e-04 1.4469330722e+00 -2.5061615963e+00 1.4469330722e+00 2.5061615963e+00 
73000 4.5460571364e+00 3.1143677922e-04 1.4469222533e+00 -2.5061428574e+00 1.4469222533e+00 2.5061428574e+00 
73100 4.5460570834e+00 3.0979767320e-04 1.4469114913e+00 -2.5061242170e+00 1.4469114913e+00 2.5061242170e+00 
73200 4.5460570310e+00 3.0816764352e-04 1.4469007858e+00 -2.5061056746e+00 1.4469007858e+00 2.5061056746e+00 
73300 4.5460569791e+00 3.0654663547e-04 1.4468901366e+00 -2.5060872296e+00 1.4468901366e+00 2.5060872296e+00 
73400 4.5460569278e+00 3.0493459469e-04 1.4468795433e+00 -2.5060688815e+00 1.4468795433e+00 2.5060688815e+00 
73500 4.5460568770e+00 3.0333146720e-04 1.4468690057e+00 -2.5060506297e+00 1.4468690057e+00 2.5060506297e+00 
73600 4.5460568267e+00 3.0173719938e-04 1.4468585234e+00 -2.5060324738e+00 1.4468585234e+00 2.5060324738e+00 
73700 4.5460567769e+00 3.0015173798e-04 1.4468480960e+00 -2.5060144132e+00 1.4468480960e+00 2.5060144132e+00 
73800 4.5460567276e+00 2.9857503013e-04 1.4468377234e+00 -2.5059964473e+00 1.4468377234e+00 2.5059964473e+00 
73900 4.5460566789e+00 2.9700702328e-04 1.4468274053e+00 -2.5059785757e+00 1.4468274053e+00 2.5059785757e+00 
74000 4.5460566306e+00 2.9544766527e-04 1.4468171412e+00 -2.5059607978e+00 1.4468171412e+00 2.5059607978e+00 
74100 4.5460565828e+00 2.9389690427e-04 1.4468069309e+00 -2.5059431131e+00 1.4468069309e+00 2.5059431131e+00 
74200 4.5460565356e+00 2.9235468883e-04 1.4467967742e+00 -2.5059255212e+00 1.4467967742e+00 2.5059255212e+00 
74300 4.5460564888e+00 2.9082096781e-04 1.4467866707e+00 -2.5059080214e+00 1.4467866707e+00 2.5059080214e+00 
74400 4.5460564425e+00 2.8929569045e-04 1.4467766201e+00 -2.5058906133e+00 1.4467766201e+00 2.5058906133e+00 
74500 4.5460563966e+00 2.8777880632e-04 1.4467666222e+00 -2.5058732964e+00 1.4467666222e+00 2.5058732964e+00 
74600 4.5460563513e+00 2.8627026531e-04 1.4467566766e+00 -2.5058560701e+00 1.4467566766e+00 2.5058560701e+00 
74700 4.5460563064e+00 2.8477001768e-04 1.4467467831e+00 -2.5058389341e+00 1.4467467831e+00 2.5058389341e+00 
74800 4.5460562620e+00 2.8327801401e-04 1.4467369414e+00 -2.5058218877e+00 1.4467369414e+00 2.5058218877e+00 
74900 4.5460562180e+00 2.8179420520e-04 1.4467271512e+00 -2.5058049305e+00 1.4467271512e+00 2.5058049305e+00 
75000 4.5460561744e+00 2.8031854251e-04 1.4467174122e+00 -2.5057880621e+00 1.4467174122e+00 2.5057880621e+00 
75100 4.5460561314e+00 2.7885097749e-04 1.4467077241e+00 -2.5057712818e+00 1.4467077241e+00 2.5057712818e+00 
75200 4.5460560887e+00 2.7739146203e-04 1.4466980867e+00 -2.5057545893e+00 1.4466980867e+00 2.5057545893e+00 
75300 4.5460560465e+00 2.7593994836e-04 1.4466884996e+00 -2.5057379841e+00 1.4466884996e+00 2.5057379841e+00 
75400 4.5460560047e+00 2.7449638900e-04 1.4466789627e+00 -2.5057214656e+00 1.4466789627e+00 2.5057214656e+00 
75500 4.5460559634e+00 2.7306073680e-04 1.4466694756e+00 -2.5057050334e+00 1.4466694756e+00 2.5057050334e+00 
75600 4.5460559225e+00 2.7163294493e-04 1.4466600380e+00 -2.5056886871e+00 1.4466600380e+00 2.5056886871e+00 
75700 4.5460558820e+00 2.7021296686e-04 1.4466506497e+00 -2.5056724262e+00 1.4466506497e+00 2.5056724262e+00 
75800 4.5460558419e+00 2.6880075639e-04 1.4466413105e+00 -2.5056562501e+00 1.4466413105e+00 2.5056562501e+00 
75900 4.5460558022e+00 2.6739626759e-04 1.4466320200e+00 -2.5056401585e+00 1.4466320200e+00 2.5056401585e+00 
76000 4.5460557629e+00 2.6599945487e-04 1.4466227780e+00 -2.5056241508e+00 1.4466227780e+00 2.5056241508e+00 
76100 4.5460557241e+00 2.6461027293e-04 1.4466135842e+00 -2.5056082267e+00 1.4466135842e+00 2.5056082267e+00 
76200 4.5460556856e+00 2.6322867677e-04 1.4466044383e+00 -2.5055923857e+00 1.4466044383e+00 2.5055923857e+00 
76300 4.5460556475e+00 2.6185462168e-04 1.4465953402e+00 -2.5055766272e+00 1.4465953402e+00 2.5055766272e+00 
76400 4.5460556098e+00 2.6048806326e-04 1.4465862895e+00 -2.5055609509e+00 1.4465862895e+00 2.5055609509e+00 
76500 4.5460555725e+00 2.5912895739e-04 1.4465772859e+00 -2.5055453563e+00 1.4465772859e+00 2.5055453563e+00 
76600 4.5460555356e+00 2.5777726026e-04 1.4465683293e+00 -2.5055298430e+00 1.4465683293e+00 2.5055298430e+00 
76700 4.5460554991e+00 2.5643292832e-04 1.4465594194e+00 -2.5055144105e+00 1.4465594194e+00 2.5055144105e+00 
76800 4.5460554629e+00 2.5509591834e-04 1.4465505558e+00 -2.5054990584e+00 1.4465505558e+00 2.5054990584e+00 
76900 4.5460554271e+00 2.5376618734e-04 1.4465417385e+00 -2.5054837863e+00 1.4465417385e+00 2.5054837863e+00 
77000 4.5460553917e+00 2.5244369264e-04 1.4465329670e+00 -2.5054685937e+00 1.4465329670e+00 2.5054685937e+00 
77100 4.5460553566e+00 2.5112839186e-04 1.4465242412e+00 -2.5054534801e+00 1.4465242412e+00 2.5054534801e+00 
77200 4.5460553219e+00 2.4982024285e-04 1.4465155608e+00 -2.5054384452e+00 1.4465155608e+00 2.5054384452e+00 
77300 4.5460552875e+00 2.4851920379e-04 1.4465069256e+00 -2.5054234886e+00 1.4465069256e+00 2.5054234886e+00 
77400 4.5460552535e+00 2.4722523308e-04 1.4464983352e+00 -2.5054086097e+00 1.4464983352e+00 2.5054086097e+00 
77500 4.5460552199e+00 2.4593828944e-04 1.4464897896e+00 -2.5053938082e+00 1.4464897896e+00 2.5053938082e+00 
77600 4.5460551865e+00 2.4465833183e-04 1.4464812884e+00 -2.5053790837e+00 1.4464812884e+00 2.5053790837e+00 
77700 4.5460551536e+00 2.4338531949e-04 1.4464728314e+00 -2.5053644357e+00 1.4464728314e+00 2.5053644357e+00 
77800 4.5460551209e+00 2.4211921191e-04 1.4464644183e+00 -2.5053498639e+00 1.4464644183e+00 2.5053498639e+00 
77900 4.5460550886e+00 2.4085996887e-04 1.4464560490e+00 -2.5053353678e+00 1.4464560490e+00 2.5053353678e+00 
78000 4.5460550566e+00 2.3960755040e-04 1.4464477231e+00 -2.5053209470e+00 1.4464477231e+00 2.5053209470e+00 
78100 4.5460550250e+00 2.3836191677e-04 1.4464394405e+00 -2.5053066011e+00 1.4464394405e+00 2.5053066011e+00 
78200 4.5460549937e+00 2.3712302853e-04 1.4464312009e+00 -2.5052923297e+00 1.4464312009e+00 2.5052923297e+00 
78300 4.5460549627e+00 2.3589084648e-04 1.4464230041e+00 -2.5052781323e+00 1.4464230041e+00 2.5052781323e+00 
78400 4.5460549320e+00 2.3466533169e-04 1.4464148498e+00 -2.5052640087e+00 1.4464148498e+00 2.5052640087e+00 
78500 4.5460549016e+00 2.3344644544e-04 1.4464067379e+00 -2.5052499584e+00 1.4464067379e+00 2.5052499584e+00 
78600 4.5460548715e+00 2.3223414931e-04 1.4463986680e+00 -2.5052359810e+00 1.4463986680e+00 2.5052359810e+00 
78700 4.5460548418e+00 2.3102840509e-04 1.4463906400e+00 -2.5052220761e+00 1.4463906400e+00 2.5052220761e+00 
78800 4.5460548123e+00 2.2982917484e-04 1.4463826536e+00 -2.5052082433e+00 1.4463826536e+00 2.5052082433e+00 
78900 4.5460547831e+00 2.2863642085e-04 1.4463747087e+00 -2.5051944822e+00 1.4463747087e+00 2.5051944822e+00 
79000 4.5460547543e+00 2.2745010566e-04 1.4463668049e+00 -2.5051807925e+00 1.4463668049e+00 2.5051807925e+00 
79100 4.5460547257e+00 2.2627019206e-04 1.4463589421e+00 -2.5051671737e+00 1.4463589421e+00 2.5051671737e+00 
79200 4.5460546974e+00 2.2509664305e-04 1.4463511200e+00 -2.5051536255e+00 1.4463511200e+00 2.5051536255e+00 
79300 4.5460546694e+00 2.2392942189e-04 1.4463433385e+00 -2.5051401475e+00 1.4463433385e+00 2.5051401475e+00 
79400 4.5460546417e+00 2.2276849209e-04 1.4463355973e+00 -2.5051267393e+00 1.4463355973e+00 2.5051267393e+00 
79500 4.5460546143e+00 2.2161381736e-04 1.4463278962e+00 -2.5051134006e+00 1.4463278962e+00 2.5051134006e+00 
79600 4.5460545872e+00 2.2046536166e-04 1.4463202349e+00 -2.5051001309e+00 1.4463202349e+00 2.5051001309e+00 
79700 4.5460545603e+00 2.1932308918e-04 1.4463126133e+00 -2.5050869299e+00 1.4463126133e+00 2.5050869299e+00 
79800 4.5460545337e+00 2.1818696434e-04 1.4463050312e+00 -2.5050737973e+00 1.4463050312e+00 2.5050737973e+00 
79900 4.5460545074e+00 2.1705695179e-04 1.4462974883e+00 -2.5050607326e+00 1.4462974883e+00 2.5050607326e+00 
80000 4.5460544813e+00 2.1593301638e-04 1.4462899844e+00 -2.5050477355e+00 1.4462899844e+00 2.5050477355e+00 
80100 4.5460544555e+00 2.1481512323e-04 1.4462825194e+00 -2.5050348056e+00 1.4462825194e+00 2.5050348056e+00 
80200 4.5460544300e+00 2.1370323764e-04 1.4462750929e+00 -2.5050219426e+00 1.4462750929e+00 2.5050219426e+00 
80300 4.5460544047e+00 2.1259732515e-04 1.4462677049e+00 -2.5050091461e+00 1.4462677049e+00 2.5050091461e+00 
80400 4.5460543797e+00 2.1149735152e-04 1.4462603550e+00 -2.5049964158e+00 1.4462603550e+00 2.5049964158e+00 
80500 4.5460543550e+00 2.1040328272e-04 1.4462530431e+00 -2.5049837513e+00 1.4462530431e+00 2.5049837513e+00 
80600 4.5460543305e+00 2.0931508494e-04 1.4462457691e+00 -2.5049711522e+00 1.4462457691e+00 2.5049711522e+00 
80700 4.5460543062e+00 2.0823272458e-04 1.4462385326e+00 -2.5049586183e+00 1.4462385326e+00 2.5049586183e+00 
80800 4.5460542822e+00 2.0715616826e-04 1.4462313335e+00 -2.5049461490e+00 1.4462313335e+00 2.5049461490e+00 
80900 4.5460542584e+00 2.0608538281e-04 1.4462241715e+00 -2.5049337442e+00 1.4462241715e+00 2.5049337442e+00 
81000 4.5460542349e+00 2.0502033527e-04 1.4462170466e+00 -2.5049214035e+00 1.4462170466e+00 2.5049214035e+00 
81100 4.5460542116e+00 2.0396099287e-04 1.4462099584e+00 -2.5049091264e+00 1.4462099584e+00 2.5049091264e+00 
81200 4.5460541886e+00 2.0290732307e-04 1.4462029069e+00 -2.5048969128e+00 1.4462029069e+00 2.5048969128e+00 
81300 4.5460541658e+00 2.0185929353e-04 1.4461958917e+00 -2.5048847621e+00 1.4461958917e+00 2.5048847621e+00 
81400 4.5460541432e+00 2.0081687211e-04 1.4461889127e+00 -2.5048726742e+00 1.4461889127e+00 2.5048726742e+00 
81500 4.5460541208e+00 1.9978002687e-04 1.4461819698e+00 -2.5048606486e+00 1.4461819698e+00 2.5048606486e+00 
81600 4.5460540987e+00 1.9874872607e-04 1.4461750626e+00 -2.5048486851e+00 1.4461750626e+00 2.5048486851e+00 
81700 4.5460540768e+00 1.9772293818e-04 1.4461681911e+00 -2.5048367833e+00 1.4461681911e+00 2.5048367833e+00 
81800 4.5460540551e+00 1.9670263186e-04 1.4461613550e+00 -2.5048249428e+00 1.4461613550e+00 2.5048249428e+00 
81900 4.5460540337e+00 1.9568777596e-04 1.4461545542e+00 -2.5048131634e+00 1.4461545542e+00 2.5048131634e+00 
82000 4.5460540124e+00 1.9467833953e-04 1.4461477884e+00 -2.5048014447e+00 1.4461477884e+00 2.5048014447e+00 
82100 4.5460539914e+00 1.9367429183e-04 1.4461410574e+00 -2.5047897864e+00 1.4461410574e+00 2.5047897864e+00 
82200 4.5460539706e+00 1.9267560228e-04 1.4461343612e+00 -2.5047781882e+00 1.4461343612e+00 2.5047781882e+00 
82300 4.5460539500e+00 1.9168224052e-04 1.4461276995e+00 -2.5047666497e+00 1.4461276995e+00 2.5047666497e+00 
82400 4.5460539296e+00 1.9069417637e-04 1.4461210720e+00 -2.5047551707e+00 1.4461210720e+00 2.5047551707e+00 
82500 4.5460539094e+00 1.8971137983e-04 1.4461144787e+00 -2.5047437507e+00 1.4461144787e+00 2.5047437507e+00 
82600 4.5460538894e+00 1.8873382109e-04 1.4461079194e+00 -2.5047323896e+00 1.4461079194e+00 2.5047323896e+00 
82700 4.5460538697e+00 1.8776147054e-04 1.4461013938e+00 -2.5047210870e+00 1.4461013938e+00 2.5047210870e+00 
82800 4.5460538501e+00 1.8679429874e-04 1.4460949018e+00 -2.5047098426e+00 1.4460949018e+00 2.5047098426e+00 
82900 4.5460538307e+00 1.8583227642e-04 1.4460884433e+00 -2.5046986560e+00 1.4460884433e+00 2.5046986560e+00 
83000 4.5460538115e+00 1.8487537453e-04 1.4460820179e+00 -2.5046875270e+00 1.4460820179e+00 2.5046875270e+00 
83100 4.5460537925e+00 1.8392356417e-04 1.4460756257e+00 -2.5046764552e+00 1.4460756257e+00 2.5046764552e+00 
83200 4.5460537737e+00 1.8297681661e-04 1.4460692663e+00 -2.5046654404e+00 1.4460692663e+00 2.5046654404e+00 
83300 4.5460537551e+00 1.8203510334e-04 1.4460629396e+00 -2.5046544823e+00 1.4460629396e+00 2.5046544823e+00 
83400 4.5460537367e+00 1.8109839599e-04 1.4460566454e+00 -2.5046435805e+00 1.4460566454e+00 2.5046435805e+00 
83500 4.5460537185e+00 1.8016666637e-04 1.4460503836e+00 -2.5046327347e+00 1.4460503836e+00 2.5046327347e+00 
83600 4.5460537004e+00 1.7923988648e-04 1.4460441540e+00 -2.5046219447e+00 1.4460441540e+00 2.5046219447e+00 
83700 4.5460536826e+00 1.7831802848e-04 1.4460379564e+00 -2.5046112102e+00 1.4460379564e+00 2.5046112102e+00 
83800 4.5460536649e+00 1.7740106471e-04 1.4460317907e+00 -2.5046005308e+00 1.4460317907e+00 2.5046005308e+00 
83900 4.5460536474e+00 1.7648896766e-04 1.4460256566e+00 -2.5045899063e+00 1.4460256566e+00 2.5045899063e+00 
84000 4.5460536301e+00 1.7558171002e-04 1.4460195541e+00 -2.5045793364e+00 1.4460195541e+00 2.5045793364e+00 
84100 4.5460536129e+00 1.7467926462e-04 1.4460134829e+00 -2.5045688207e+00 1.4460134829e+00 2.5045688207e+00 
84200 4.5460535960e+00 1.7378160448e-04 1.4460074428e+00 -2.5045583591e+00 1.4460074428e+00 2.5045583591e+00 
84300 4.5460535792e+00 1.7288870277e-04 1.4460014338e+00 -2.5045479512e+00 1.4460014338e+00 2.5045479512e+00 
84400 4.5460535625e+00 1.7200053283e-04 1.4459954557e+00 -2.5045375967e+00 1.4459954557e+00 2.5045375967e+00 
84500 4.5460535461e+00 1.7111706817e-04 1.4459895082e+00 -2.5045272954e+00 1.4459895082e+00 2.5045272954e+00 
84600 4.5460535298e+00 1.7023828244e-04 1.4459835912e+00 -2.5045170469e+00 1.4459835912e+00 2.5045170469e+00 
84700 4.5460535136e+00 1.6936414948e-04 1.4459777046e+00 -2.5045068511e+00 1.4459777046e+00 2.5045068511e+00 
84800 4.5460534976e+00 1.6849464327e-04 1.4459718483e+00 -2.5044967075e+00 1.4459718483e+00 2.5044967075e+00 
84900 4.5460534818e+00 1.6762973796e-04 1.4459660219e+00 -2.5044866160e+00 1.4459660219e+00 2.5044866160e+00 
85000 4.5460534662e+00 1.6676940785e-04 1.4459602255e+00 -2.5044765762e+00 1.4459602255e+00 2.5044765762e+00 
85100 4.5460534507e+00 1.6591362740e-04 1.4459544587e+00 -2.5044665880e+00 1.4459544587e+00 2.5044665880e+00 
85200 4.5460534354e+00 1.6506237122e-04 1.4459487216e+00 -2.5044566509e+00 1.4459487216e+00 2.5044566509e+00 
85300 4.5460534202e+00 1.6421561409e-04 1.4459430138e+00 -2.5044467648e+00 1.4459430138e+00 2.5044467648e+00 
85400 4.5460534052e+00 1.6337333093e-04 1.4459373353e+00 -2.5044369293e+00 1.4459373353e+00 2.5044369293e+00 
