# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 4.5617421695e+00 4.5704680266e-03 2.3516174313e+00 -4.0731208710e+00 2.3516174313e+00 4.0731208710e+00 
64100 4.5617390719e+00 4.5415862013e-03 2.3515202549e+00 -4.0729525565e+00 2.3515202549e+00 4.0729525565e+00 
64200 4.5617360123e+00 4.5128099406e-03 2.3514236885e+00 -4.0727852986e+00 2.3514236885e+00 4.0727852986e+00 
64300 4.5617329904e+00 4.4841398695e-03 2.3513277301e+00 -4.0726190937e+00 2.3513277301e+00 4.0726190937e+00 
64400 4.5617300059e+00 4.4555765966e-03 2.3512323774e+00 -4.0724539380e+00 2.3512323774e+00 4.0724539380e+00 
64500 4.5617270582e+00 4.4271207144e-03 2.3511376282e+00 -4.0722898276e+00 2.3511376282e+00 4.0722898276e+00 
64600 4.5617241471e+00 4.3987727993e-03 2.3510434803e+00 -4.0721267587e+00 2.3510434803e+00 4.0721267587e+00 
64700 4.5617212722e+00 4.3705334116e-03 2.3509499316e+00 -4.0719647275e+00 2.3509499316e+00 4.0719647275e+00 
64800 4.5617184330e+00 4.3424030958e-03 2.3508569797e+00 -4.0718037302e+00 2.3508569797e+00 4.0718037302e+00 
64900 4.5617156293e+00 4.3143823808e-03 2.3507646224e+00 -4.0716437627e+00 2.3507646224e+00 4.0716437627e+00 
65000 4.5617128606e+00 4.2864717797e-03 2.3506728575e+00 -4.0714848212e+00 2.3506728575e+00 4.0714848212e+00 
65100 4.5617101267e+00 4.2586717901e-03 2.3505816827e+00 -4.0713269017e+00 2.3505816827e+00 4.0713269017e+00 
65200 4.5617074270e+00 4.2309828945e-03 2.3504910956e+00 -4.0711700004e+00 2.3504910956e+00 4.0711700004e+00 
65300 4.5617047613e+00 4.2034055599e-03 2.3504010941e+00 -4.0710141132e+00 2.3504010941e+00 4.0710141132e+00 
65400 4.5617021292e+00 4.1759402382e-03 2.3503116758e+00 -4.0708592361e+00 2.3503116758e+00 4.0708592361e+00 
65500 4.5616995303e+00 4.1485873666e-03 2.3502228383e+00 -4.0707053651e+00 2.3502228383e+00 4.0707053651e+00 
65600 4.5616969643e+00 4.1213473672e-03 2.3501345794e+00 -4.0705524962e+00 2.3501345794e+00 4.0705524962e+00 
65700 4.5616944309e+00 4.0942206474e-03 2.3500468968e+00 -4.0704006254e+00 2.3500468968e+00 4.0704006254e+00 
65800 4.5616919296e+00 4.0672076003e-03 2.3499597880e+00 -4.0702497485e+00 2.3499597880e+00 4.0702497485e+00 
65900 4.5616894602e+00 4.0403086041e-03 2.3498732507e+00 -4.0700998615e+00 2.3498732507e+00 4.0700998615e+00 
66000 4.5616870222e+00 4.0135240230e-03 2.3497872826e+00 -4.0699509604e+00 2.3497872826e+00 4.0699509604e+00 
66100 4.5616846154e+00 3.9868542071e-03 2.3497018812e+00 -4.0698030409e+00 2.3497018812e+00 4.0698030409e+00 
66200 4.5616822394e+00 3.9602994922e-03 2.3496170443e+00 -4.0696560990e+00 2.3496170443e+00 4.0696560990e+00 
66300 4.5616798939e+00 3.9338602003e-03 2.3495327694e+00 -4.0695101306e+00 2.3495327694e+00 4.0695101306e+00 
66400 4.5616775785e+00 3.9075366396e-03 2.3494490541e+00 -4.0693651314e+00 2.3494490541e+00 4.0693651314e+00 
66500 4.5616752930e+00 3.8813291049e-03 2.3493658960e+00 -4.0692210974e+00 2.3493658960e+00 4.0692210974e+00 
66600 4.5616730368e+00 3.8552378771e-03 2.3492832927e+00 -4.0690780243e+00 2.3492832927e+00 4.0690780243e+00 
66700 4.5616708099e+00 3.8292632241e-03 2.3492012418e+00 -4.0689359080e+00 2.3492012418e+00 4.0689359080e+00 
66800 4.5616686117e+00 3.8034054003e-03 2.3491197409e+00 -4.0687947443e+00 2.3491197409e+00 4.0687947443e+00 
66900 4.5616664421e+00 3.7776646473e-03 2.3490387875e+00 -4.0686545289e+00 2.3490387875e+00 4.0686545289e+00 
67000 4.5616643006e+00 3.7520411935e-03 2.3489583792e+00 -4.0685152577e+00 2.3489583792e+00 4.0685152577e+00 
67100 4.5616621869e+00 3.7265352546e-03 2.3488785136e+00 -4.0683769264e+00 2.3488785136e+00 4.0683769264e+00 
67200 4.5616601009e+00 3.7011470337e-03 2.3487991882e+00 -4.0682395308e+00 2.3487991882e+00 4.0682395308e+00 
67300 4.5616580420e+00 3.6758767212e-03 2.3487204006e+00 -4.0681030666e+00 2.3487204006e+00 4.0681030666e+00 
67400 4.5616560101e+00 3.6507244954e-03 2.3486421483e+00 -4.0679675296e+00 2.3486421483e+00 4.0679675296e+00 
67500 4.5616540048e+00 3.6256905220e-03 2.3485644288e+00 -4.0678329156e+00 2.3485644288e+00 4.0678329156e+00 
67600 4.5616520258e+00 3.6007749549e-03 2.3484872397e+00 -4.0676992202e+00 2.3484872397e+00 4.0676992202e+00 
67700 4.5616500728e+00 3.5759779359e-03 2.3484105786e+00 -4.0675664391e+00 2.3484105786e+00 4.0675664391e+00 
67800 4.5616481455e+00 3.5512995949e-03 2.3483344429e+00 -4.0674345682e+00 2.3483344429e+00 4.0674345682e+00 
67900 4.5616462436e+00 3.5267400502e-03 2.3482588301e+00 -4.0673036031e+00 2.3482588301e+00 4.0673036031e+00 
68000 4.5616443668e+00 3.5022994085e-03 2.3481837378e+00 -4.0671735395e+00 2.3481837378e+00 4.0671735395e+00 
68100 4.5616425149e+00 3.4779777653e-03 2.3481091636e+00 -4.0670443731e+00 2.3481091636e+00 4.0670443731e+00 
68200 4.5616406875e+00 3.4537752045e-03 2.3480351049e+00 -4.0669160996e+00 2.3480351049e+00 4.0669160996e+00 
68300 4.5616388843e+00 3.4296917991e-03 2.3479615592e+00 -4.0667887147e+00 2.3479615592e+00 4.0667887147e+00 
68400 4.5616371051e+00 3.4057276110e-03 2.3478885240e+00 -4.0666622141e+00 2.3478885240e+00 4.0666622141e+00 
68500 4.5616353496e+00 3.3818826914e-03 2.3478159970e+00 -4.0665365936e+00 2.3478159970e+00 4.0665365936e+00 
68600 4.5616336175e+00 3.3581570805e-03 2.3477439754e+00 -4.0664118486e+00 2.3477439754e+00 4.0664118486e+00 
68700 4.5616319085e+00 3.3345508083e-03 2.3476724570e+00 -4.0662879750e+00 2.3476724570e+00 4.0662879750e+00 
68800 4.5616302223e+00 3.3110638941e-03 2.3476014391e+00 -4.0661649685e+00 2.3476014391e+00 4.0661649685e+00 
68900 4.5616285588e+00 3.2876963470e-03 2.3475309193e+00 -4.0660428246e+00 2.3475309193e+00 4.0660428246e+00 
69000 4.5616269175e+00 3.2644481658e-03 2.3474608951e+00 -4.0659215391e+00 2.3474608951e+00 4.0659215391e+00 
69100 4.5616252983e+00 3.2413193396e-03 2.3473913640e+00 -4.0658011077e+00 2.3473913640e+00 4.0658011077e+00 
69200 4.5616237009e+00 3.2183098473e-03 2.3473223235e+00 -4.0656815260e+00 2.3473223235e+00 4.0656815260e+00 
69300 4.5616221249e+00 3.1954196581e-03 2.3472537710e+00 -4.0655627896e+00 2.3472537710e+00 4.0655627896e+00 
69400 4.5616205703e+00 3.1726487318e-03 2.3471857041e+00 -4.0654448943e+00 2.3471857041e+00 4.0654448943e+00 
69500 4.5616190366e+00 3.1499970184e-03 2.3471181204e+00 -4.0653278358e+00 2.3471181204e+00 4.0653278358e+00 
69600 4.5616175237e+00 3.1274644590e-03 2.3470510172e+00 -4.0652116097e+00 2.3470510172e+00 4.0652116097e+00 
69700 4.5616160313e+00 3.1050509850e-03 2.3469843921e+00 -4.0650962116e+00 2.3469843921e+00 4.0650962116e+00 
69800 4.5616145591e+00 3.0827565190e-03 2.3469182426e+00 -4.0649816374e+00 2.3469182426e+00 4.0649816374e+00 
69900 4.5616131069e+00 3.0605809747e-03 2.3468525662e+00 -4.0648678825e+00 2.3468525662e+00 4.0648678825e+00 
70000 4.5616116745e+00 3.0385242569e-03 2.3467873604e+00 -4.0647549428e+00 2.3467873604e+00 4.0647549428e+00 
70100 4.5616102615e+00 3.0165862617e-03 2.3467226228e+00 -4.0646428139e+00 2.3467226228e+00 4.0646428139e+00 
70200 4.5616088679e+00 2.9947668766e-03 2.3466583507e+00 -4.0645314915e+00 2.3466583507e+00 4.0645314915e+00 
70300 4.5616074932e+00 2.9730659811e-03 2.3465945419e+00 -4.0644209713e+00 2.3465945419e+00 4.0644209713e+00 
70400 4.5616061374e+00 2.9514834458e-03 2.3465311936e+00 -4.0643112489e+00 2.3465311936e+00 4.0643112489e+00 
70500 4.5616048001e+00 2.9300191336e-03 2.3464683035e+00 -4.0642023201e+00 2.3464683035e+00 4.0642023201e+00 
70600 4.5616034812e+00 2.9086728993e-03 2.3464058692e+00 -4.0640941806e+00 2.3464058692e+00 4.0640941806e+00 
70700 4.5616021804e+00 2.8874445896e-03 2.3463438880e+00 -4.0639868260e+00 2.3463438880e+00 4.0639868260e+00 
70800 4.5616008974e+00 2.8663340437e-03 2.3462823575e+00 -4.0638802521e+00 2.3462823575e+00 4.0638802521e+00 
70900 4.5615996321e+00 2.8453410930e-03 2.3462212753e+00 -4.0637744547e+00 2.3462212753e+00 4.0637744547e+00 
71000 4.5615983842e+00 2.8244655615e-03 2.3461606389e+00 -4.0636694293e+00 2.3461606389e+00 4.0636694293e+00 
71100 4.5615971536e+00 2.8037072658e-03 2.3461004458e+00 -4.0635651718e+00 2.3461004458e+00 4.0635651718e+00 
71200 4.5615959399e+00 2.7830660151e-03 2.3460406936e+00 -4.0634616779e+00 2.3460406936e+00 4.0634616779e+00 
71300 4.5615947431e+00 2.7625416116e-03 2.3459813797e+00 -4.0633589433e+00 2.3459813797e+00 4.0633589433e+00 
71400 4.5615935628e+00 2.7421338504e-03 2.3459225018e+00 -4.0632569637e+00 2.3459225018e+00 4.0632569637e+00 
71500 4.5615923988e+00 2.7218425199e-03 2.3458640574e+00 -4.0631557350e+00 2.3458640574e+00 4.0631557350e+00 
71600 4.5615912510e+00 2.7016674015e-03 2.3458060440e+00 -4.0630552528e+00 2.3458060440e+00 4.0630552528e+00 
71700 4.5615901192e+00 2.6816082700e-03 2.3457484591e+00 -4.0629555130e+00 2.3457484591e+00 4.0629555130e+00 
71800 4.5615890031e+00 2.6616648939e-03 2.3456913005e+00 -4.0628565113e+00 2.3456913005e+00 4.0628565113e+00 
71900 4.5615879025e+00 2.6418370349e-03 2.3456345655e+00 -4.0627582434e+00 2.3456345655e+00 4.0627582434e+00 
72000 4.5615868173e+00 2.6221244488e-03 2.3455782518e+00 -4.0626607053e+00 2.3455782518e+00 4.0626607053e+00 
72100 4.5615857473e+00 2.6025268850e-03 2.3455223570e+00 -4.0625638926e+00 2.3455223570e+00 4.0625638926e+00 
72200 4.5615846921e+00 2.5830440869e-03 2.3454668786e+00 -4.0624678012e+00 2.3454668786e+00 4.0624678012e+00 
72300 4.5615836518e+00 2.5636757920e-03 2.3454118142e+00 -4.0623724269e+00 2.3454118142e+00 4.0623724269e+00 
72400 4.5615826260e+00 2.5444217318e-03 2.3453571614e+00 -4.0622777655e+00 2.3453571614e+00 4.0622777655e+00 
72500 4.5615816146e+00 2.5252816324e-03 2.3453029178e+00 -4.0621838128e+00 2.3453029178e+00 4.0621838128e+00 
72600 4.5615806174e+00 2.5062552140e-03 2.3452490810e+00 -4.0620905647e+00 2.3452490810e+00 4.0620905647e+00 
72700 4.5615796342e+00 2.4873421914e-03 2.3451956486e+00 -4.0619980171e+00 2.3451956486e+00 4.0619980171e+00 
72800 4.5615786648e+00 2.4685422743e-03 2.3451426182e+00 -4.0619061658e+00 2.3451426182e+00 4.0619061658e+00 
72900 4.5615777091e+00 2.4498551666e-03 2.3450899875e+00 -4.0618150066e+00 2.3450899875e+00 4.0618150066e+00 
73000 4.5615767668e+00 2.4312805676e-03 2.3450377539e+00 -4.0617245355e+00 2.3450377539e+00 4.0617245355e+00 
73100 4.5615758379e+00 2.4128181711e-03 2.3449859153e+00 -4.0616347483e+00 2.3449859153e+00 4.0616347483e+00 
73200 4.5615749220e+00 2.3944676663e-03 2.3449344692e+00 -4.0615456410e+00 2.3449344692e+00 4.0615456410e+00 
73300 4.5615740191e+00 2.3762287373e-03 2.3448834132e+00 -4.0614572094e+00 2.3448834132e+00 4.0614572094e+00 
73400 4.5615731290e+00 2.3581010637e-03 2.3448327450e+00 -4.0613694496e+00 2.3448327450e+00 4.0613694496e+00 
73500 4.5615722515e+00 2.3400843203e-03 2.3447824622e+00 -4.0612823573e+00 2.3447824622e+00 4.0612823573e+00 
73600 4.5615713864e+00 2.3221781775e-03 2.3447325626e+00 -4.0611959286e+00 2.3447325626e+00 4.0611959286e+00 
73700 4.5615705336e+00 2.3043823011e-03 2.3446830437e+00 -4.0611101594e+00 2.3446830437e+00 4.0611101594e+00 
73800 4.5615696929e+00 2.2866963528e-03 2.3446339033e+00 -4.0610250457e+00 2.3446339033e+00 4.0610250457e+00 
73900 4.5615688642e+00 2.2691199900e-03 2.3445851390e+00 -4.0609405834e+00 2.3445851390e+00 4.0609405834e+00 
74000 4.5615680472e+00 2.2516528659e-03 2.3445367485e+00 -4.0608567687e+00 2.3445367485e+00 4.0608567687e+00 
74100 4.5615672419e+00 2.2342946299e-03 2.3444887295e+00 -4.0607735973e+00 2.3444887295e+00 4.0607735973e+00 
74200 4.5615664481e+00 2.2170449272e-03 2.3444410798e+00 -4.0606910655e+00 2.3444410798e+00 4.0606910655e+00 
74300 4.5615656656e+00 2.1999033993e-03 2.3443937969e+00 -4.0606091692e+00 2.3443937969e+00 4.0606091692e+00 
74400 4.5615648943e+00 2.1828696840e-03 2.3443468787e+00 -4.0605279045e+00 2.3443468787e+00 4.0605279045e+00 
74500 4.5615641340e+00 2.1659434155e-03 2.3443003228e+00 -4.0604472673e+00 2.3443003228e+00 4.0604472673e+00 
74600 4.5615633846e+00 2.1491242243e-03 2.3442541270e+00 -4.0603672538e+00 2.3442541270e+00 4.0603672538e+00 
74700 4.5615626459e+00 2.1324117376e-03 2.3442082890e+00 -4.0602878601e+00 2.3442082890e+00 4.0602878601e+00 
74800 4.5615619178e+00 2.1158055792e-03 2.3441628066e+00 -4.0602090823e+00 2.3441628066e+00 4.0602090823e+00 
74900 4.5615612002e+00 2.0993053695e-03 2.3441176775e+00 -4.0601309164e+00 2.3441176775e+00 4.0601309164e+00 
75000 4.5615604929e+00 2.0829107260e-03 2.3440728995e+00 -4.0600533586e+00 2.3440728995e+00 4.0600533586e+00 
75100 4.5615597957e+00 2.0666212629e-03 2.3440284704e+00 -4.0599764051e+00 2.3440284704e+00 4.0599764051e+00 
75200 4.5615591085e+00 2.0504365915e-03 2.3439843878e+00 -4.0599000518e+00 2.3439843878e+00 4.0599000518e+00 
75300 4.5615584313e+00 2.0343563199e-03 2.3439406497e+00 -4.0598242952e+00 2.3439406497e+00 4.0598242952e+00 
75400 4.5615577638e+00 2.0183800539e-03 2.3438972537e+00 -4.0597491312e+00 2.3438972537e+00 4.0597491312e+00 
75500 4.5615571059e+00 2.0025073961e-03 2.3438541978e+00 -4.0596745561e+00 2.3438541978e+00 4.0596745561e+00 
75600 4.5615564575e+00 1.9867379465e-03 2.3438114797e+00 -4.0596005662e+00 2.3438114797e+00 4.0596005662e+00 
75700 4.5615558185e+00 1.9710713028e-03 2.3437690972e+00 -4.0595271575e+00 2.3437690972e+00 4.0595271575e+00 
75800 4.5615551888e+00 1.9555070599e-03 2.3437270481e+00 -4.0594543264e+00 2.3437270481e+00 4.0594543264e+00 
75900 4.5615545681e+00 1.9400448104e-03 2.3436853303e+00 -4.0593820691e+00 2.3436853303e+00 4.0593820691e+00 
76000 4.5615539564e+00 1.9246841446e-03 2.3436439417e+00 -4.0593103819e+00 2.3436439417e+00 4.0593103819e+00 
76100 4.5615533536e+00 1.9094246505e-03 2.3436028800e+00 -4.0592392610e+00 2.3436028800e+00 4.0592392610e+00 
76200 4.5615527595e+00 1.8942659138e-03 2.3435621432e+00 -4.0591687027e+00 2.3435621432e+00 4.0591687027e+00 
76300 4.5615521740e+00 1.8792075183e-03 2.3435217291e+00 -4.0590987034e+00 2.3435217291e+00 4.0590987034e+00 
76400 4.5615515971e+00 1.8642490457e-03 2.3434816355e+00 -4.0590292593e+00 2.3434816355e+00 4.0590292593e+00 
76500 4.5615510285e+00 1.8493900756e-03 2.3434418604e+00 -4.0589603669e+00 2.3434418604e+00 4.0589603669e+00 
76600 4.5615504682e+00 1.8346301859e-03 2.3434024017e+00 -4.0588920223e+00 2.3434024017e+00 4.0588920223e+00 
76700 4.5615499160e+00 1.8199689527e-03 2.3433632572e+00 -4.0588242221e+00 2.3433632572e+00 4.0588242221e+00 
76800 4.5615493719e+00 1.8054059501e-03 2.3433244249e+00 -4.0587569626e+00 2.3433244249e+00 4.0587569626e+00 
76900 4.5615488357e+00 1.7909407509e-03 2.3432859027e+00 -4.0586902402e+00 2.3432859027e+00 4.0586902402e+00 
77000 4.5615483073e+00 1.7765729260e-03 2.3432476885e+00 -4.0586240512e+00 2.3432476885e+00 4.0586240512e+00 
77100 4.5615477866e+00 1.7623020449e-03 2.3432097803e+00 -4.0585583922e+00 2.3432097803e+00 4.0585583922e+00 
77200 4.5615472736e+00 1.7481276757e-03 2.3431721759e+00 -4.0584932596e+00 2.3431721759e+00 4.0584932596e+00 
77300 4.5615467680e+00 1.7340493850e-03 2.3431348734e+00 -4.0584286498e+00 2.3431348734e+00 4.0584286498e+00 
77400 4.5615462698e+00 1.7200667381e-03 2.3430978708e+00 -4.0583645593e+00 2.3430978708e+00 4.0583645593e+00 
77500 4.5615457790e+00 1.7061792991e-03 2.3430611659e+00 -4.0583009846e+00 2.3430611659e+00 4.0583009846e+00 
77600 4.5615452953e+00 1.6923866309e-03 2.3430247568e+00 -4.0582379222e+00 2.3430247568e+00 4.0582379222e+00 
77700 4.5615448186e+00 1.6786882950e-03 2.3429886415e+00 -4.0581753686e+00 2.3429886415e+00 4.0581753686e+00 
77800 4.5615443490e+00 1.6650838522e-03 2.3429528179e+00 -4.0581133203e+00 2.3429528179e+00 4.0581133203e+00 
77900 4.5615438863e+00 1.6515728622e-03 2.3429172841e+00 -4.0580517740e+00 2.3429172841e+00 4.0580517740e+00 
78000 4.5615434303e+00 1.6381548835e-03 2.3428820381e+00 -4.0579907262e+00 2.3428820381e+00 4.0579907262e+00 
78100 4.5615429811e+00 1.6248294740e-03 2.3428470780e+00 -4.0579301734e+00 2.3428470780e+00 4.0579301734e+00 
78200 4.5615425384e+00 1.6115961907e-03 2.3428124017e+00 -4.0578701123e+00 2.3428124017e+00 4.0578701123e+00 
78300 4.5615421023e+00 1.5984545897e-03 2.3427780073e+00 -4.0578105394e+00 2.3427780073e+00 4.0578105394e+00 
78400 4.5615416726e+00 1.5854042265e-03 2.3427438928e+00 -4.0577514515e+00 2.3427438928e+00 4.0577514515e+00 
78500 4.5615412492e+00 1.5724446559e-03 2.3427100564e+00 -4.0576928452e+00 2.3427100564e+00 4.0576928452e+00 
78600 4.5615408320e+00 1.5595754322e-03 2.3426764961e+00 -4.0576347170e+00 2.3426764961e+00 4.0576347170e+00 
78700 4.5615404210e+00 1.5467961090e-03 2.3426432100e+00 -4.0575770638e+00 2.3426432100e+00 4.0575770638e+00 
78800 4.5615400160e+00 1.5341062394e-03 2.3426101962e+00 -4.0575198822e+00 2.3426101962e+00 4.0575198822e+00 
78900 4.5615396171e+00 1.5215053761e-03 2.3425774528e+00 -4.0574631688e+00 2.3425774528e+00 4.0574631688e+00 
79000 4.5615392240e+00 1.5089930716e-03 2.3425449778e+00 -4.0574069206e+00 2.3425449778e+00 4.0574069206e+00 
79100 4.5615388367e+00 1.4965688778e-03 2.3425127695e+00 -4.0573511341e+00 2.3425127695e+00 4.0573511341e+00 
79200 4.5615384551e+00 1.4842323463e-03 2.3424808259e+00 -4.0572958062e+00 2.3424808259e+00 4.0572958062e+00 
79300 4.5615380792e+00 1.4719830286e-03 2.3424491452e+00 -4.0572409336e+00 2.3424491452e+00 4.0572409336e+00 
79400 4.5615377089e+00 1.4598204760e-03 2.3424177255e+00 -4.0571865131e+00 2.3424177255e+00 4.0571865131e+00 
79500 4.5615373440e+00 1.4477442397e-03 2.3423865650e+00 -4.0571325416e+00 2.3423865650e+00 4.0571325416e+00 
79600 4.5615369845e+00 1.4357538705e-03 2.3423556619e+00 -4.0570790158e+00 2.3423556619e+00 4.0570790158e+00 
79700 4.5615366304e+00 1.4238489196e-03 2.3423250143e+00 -4.0570259326e+00 2.3423250143e+00 4.0570259326e+00 
79800 4.5615362815e+00 1.4120289378e-03 2.3422946205e+00 -4.0569732889e+00 2.3422946205e+00 4.0569732889e+00 
79900 4.5615359378e+00 1.4002934762e-03 2.3422644785e+00 -4.0569210816e+00 2.3422644785e+00 4.0569210816e+00 
80000 4.5615355992e+00 1.3886420859e-03 2.3422345867e+00 -4.0568693074e+00 2.3422345867e+00 4.0568693074e+00 
80100 4.5615352656e+00 1.3770743180e-03 2.3422049432e+00 -4.0568179634e+00 2.3422049432e+00 4.0568179634e+00 
80200 4.5615349369e+00 1.3655897240e-03 2.3421755463e+00 -4.0567670465e+00 2.3421755463e+00 4.0567670465e+00 
80300 4.5615346132e+00 1.3541878554e-03 2.3421463942e+00 -4.0567165536e+00 2.3421463942e+00 4.0567165536e+00 
80400 4.5615342943e+00 1.3428682641e-03 2.3421174852e+00 -4.0566664816e+00 2.3421174852e+00 4.0566664816e+00 
80500 4.5615339801e+00 1.3316305023e-03 2.3420888174e+00 -4.0566168276e+00 2.3420888174e+00 4.0566168276e+00 
80600 4.5615336706e+00 1.3204741224e-03 2.3420603892e+00 -4.0565675885e+00 2.3420603892e+00 4.0565675885e+00 
80700 4.5615333657e+00 1.3093986772e-03 2.3420321988e+00 -4.0565187613e+00 2.3420321988e+00 4.0565187613e+00 
80800 4.5615330653e+00 1.2984037200e-03 2.3420042445e+00 -4.0564703431e+00 2.3420042445e+00 4.0564703431e+00 
80900 4.5615327694e+00 1.2874888045e-03 2.3419765247e+00 -4.0564223309e+00 2.3419765247e+00 4.0564223309e+00 
81000 4.5615324779e+00 1.2766534849e-03 2.3419490375e+00 -4.0563747217e+00 2.3419490375e+00 4.0563747217e+00 
81100 4.5615321908e+00 1.2658973158e-03 2.3419217813e+00 -4.0563275126e+00 2.3419217813e+00 4.0563275126e+00 
81200 4.5615319080e+00 1.2552198526e-03 2.3418947545e+00 -4.0562807008e+00 2.3418947545e+00 4.0562807008e+00 
81300 4.5615316294e+00 1.2446206510e-03 2.3418679553e+00 -4.0562342832e+00 2.3418679553e+00 4.0562342832e+00 
81400 4.5615313549e+00 1.2340992675e-03 2.3418413821e+00 -4.0561882571e+00 2.3418413821e+00 4.0561882571e+00 
81500 4.5615310845e+00 1.2236552592e-03 2.3418150333e+00 -4.0561426195e+00 2.3418150333e+00 4.0561426195e+00 
81600 4.5615308182e+00 1.2132881840e-03 2.3417889071e+00 -4.0560973677e+00 2.3417889071e+00 4.0560973677e+00 
81700 4.5615305559e+00 1.2029976003e-03 2.3417630020e+00 -4.0560524987e+00 2.3417630020e+00 4.0560524987e+00 
81800 4.5615302975e+00 1.1927830674e-03 2.3417373163e+00 -4.0560080098e+00 2.3417373163e+00 4.0560080098e+00 
81900 4.5615300429e+00 1.1826441455e-03 2.3417118484e+00 -4.0559638982e+00 2.3417118484e+00 4.0559638982e+00 
82000 4.5615297922e+00 1.1725803952e-03 2.3416865968e+00 -4.0559201610e+00 2.3416865968e+00 4.0559201610e+00 
82100 4.5615295452e+00 1.1625913785e-03 2.3416615597e+00 -4.0558767956e+00 2.3416615597e+00 4.0558767956e+00 
82200 4.5615293019e+00 1.1526766577e-03 2.3416367357e+00 -4.0558337991e+00 2.3416367357e+00 4.0558337991e+00 
82300 4.5615290623e+00 1.1428357965e-03 2.3416121231e+00 -4.0557911689e+00 2.3416121231e+00 4.0557911689e+00 
82400 4.5615288263e+00 1.1330683592e-03 2.3415877204e+00 -4.0557489021e+00 2.3415877204e+00 4.0557489021e+00 
82500 4.5615285938e+00 1.1233739111e-03 2.3415635260e+00 -4.0557069962e+00 2.3415635260e+00 4.0557069962e+00 
82600 4.5615283648e+00 1.1137520187e-03 2.3415395384e+00 -4.0556654484e+00 2.3415395384e+00 4.0556654484e+00 
82700 4.5615281392e+00 1.1042022492e-03 2.3415157559e+00 -4.0556242560e+00 2.3415157559e+00 4.0556242560e+00 
82800 4.5615279170e+00 1.0947241710e-03 2.3414921772e+00 -4.0555834164e+00 2.3414921772e+00 4.0555834164e+00 
82900 4.5615276981e+00 1.0853173535e-03 2.3414688006e+00 -4.0555429269e+00 2.3414688006e+00 4.0555429269e+00 
83000 4.5615274826e+00 1.0759813673e-03 2.3414456246e+00 -4.0555027850e+00 2.3414456246e+00 4.0555027850e+00 
83100 4.5615272703e+00 1.0667157839e-03 2.3414226478e+00 -4.0554629880e+00 2.3414226478e+00 4.0554629880e+00 
83200 4.5615270611e+00 1.0575201761e-03 2.3413998686e+00 -4.0554235333e+00 2.3413998686e+00 4.0554235333e+00 
83300 4.5615268551e+00 1.0483941178e-03 2.3413772856e+00 -4.0553844183e+00 2.3413772856e+00 4.0553844183e+00 
83400 4.5615266523e+00 1.0393371839e-03 2.3413548972e+00 -4.0553456405e+00 2.3413548972e+00 4.0553456405e+00 
83500 4.5615264524e+00 1.0303489509e-03 2.3413327020e+00 -4.0553071973e+00 2.3413327020e+00 4.0553071973e+00 
83600 4.5615262556e+00 1.0214289960e-03 2.3413106986e+00 -4.0552690863e+00 2.3413106986e+00 4.0552690863e+00 
83700 4.5615260617e+00 1.0125768980e-03 2.3412888854e+00 -4.0552313048e+00 2.3412888854e+00 4.0552313048e+00 
83800 4.5615258708e+00 1.0037922368e-03 2.3412672611e+00 -4.0551938504e+00 2.3412672611e+00 4.0551938504e+00 
83900 4.5615256827e+00 9.9507459368e-04 2.3412458242e+00 -4.0551567205e+00 2.3412458242e+00 4.0551567205e+00 
84000 4.5615254975e+00 9.8642355109e-04 2.3412245733e+00 -4.0551199129e+00 2.3412245733e+00 4.0551199129e+00 
84100 4.5615253150e+00 9.7783869285e-04 2.3412035069e+00 -4.0550834248e+00 2.3412035069e+00 4.0550834248e+00 
84200 4.5615251353e+00 9.6931960409e-04 2.3411826237e+00 -4.0550472540e+00 2.3411826237e+00 4.0550472540e+00 
84300 4.5615249584e+00 9.6086587130e-04 2.3411619222e+00 -4.0550113980e+00 2.3411619222e+00 4.0550113980e+00 
84400 4.5615247841e+00 9.5247708233e-04 2.3411414011e+00 -4.0549758545e+00 2.3411414011e+00 4.0549758545e+00 
84500 4.5615246124e+00 9.4415282638e-04 2.3411210590e+00 -4.0549406209e+00 2.3411210590e+00 4.0549406209e+00 
84600 4.5615244433e+00 9.3589269409e-04 2.3411008945e+00 -4.0549056949e+00 2.3411008945e+00 4.0549056949e+00 
84700 4.5615242767e+00 9.2769627748e-04 2.3410809062e+00 -4.0548710742e+00 2.3410809062e+00 4.0548710742e+00 
84800 4.5615241127e+00 9.1956316998e-04 2.3410610928e+00 -4.0548367564e+00 2.3410610928e+00 4.0548367564e+00 
84900 4.5615239512e+00 9.1149296651e-04 2.3410414530e+00 -4.0548027392e+00 2.3410414530e+00 4.0548027392e+00 
85000 4.5615237921e+00 9.0348526339e-04 2.3410219853e+00 -4.0547690202e+00 2.3410219853e+00 4.0547690202e+00 
85100 4.5615236354e+00 8.9553965845e-04 2.3410026885e+00 -4.0547355972e+00 2.3410026885e+00 4.0547355972e+00 
85200 4.5615234810e+00 8.8765575096e-04 2.3409835613e+00 -4.0547024678e+00 2.3409835613e+00 4.0547024678e+00 
85300 4.5615233290e+00 8.7983314173e-04 2.3409646023e+00 -4.0546696299e+00 2.3409646023e+00 4.0546696299e+00 
