# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.7928176071e+00 7.0031655971e-05 1.4986257237e+00 -2.5956958949e+00 1.4986257237e+00 2.5956958949e+00 
64200 4.7928176072e+00 7.0346369678e-05 1.4986257237e+00 -2.5956958949e+00 1.4986257237e+00 2.5956958949e+00 
64300 4.7928176073e+00 7.0659728038e-05 1.4986257237e+00 -2.5956958949e+00 1.4986257237e+00 2.5956958949e+00 
64400 4.7928176075e+00 7.0971629123e-05 1.4986257237e+00 -2.5956958949e+00 1.4986257237e+00 2.5956958949e+00 
64500 4.7928176074e+00 6.9937698178e-05 1.4986233558e+00 -2.5956917936e+00 1.4986233558e+00 2.5956917936e+00 
64600 4.7928176075e+00 7.0237393811e-05 1.4986233558e+00 -2.5956917936e+00 1.4986233558e+00 2.5956917936e+00 
64700 4.7928176077e+00 7.0535805690e-05 1.4986233558e+00 -2.5956917936e+00 1.4986233558e+00 2.5956917936e+00 
64800 4.7928176078e+00 7.0832835758e-05 1.4986233558e+00 -2.5956917936e+00 1.4986233558e+00 2.5956917936e+00 
64900 4.7928176078e+00 6.9786761252e-05 1.4986209925e+00 -2.5956877003e+00 1.4986209925e+00 2.5956877003e+00 
65000 4.7928176079e+00 7.0071765130e-05 1.4986209925e+00 -2.5956877003e+00 1.4986209925e+00 2.5956877003e+00 
65100 4.7928176080e+00 7.0355570177e-05 1.4986209925e+00 -2.5956877003e+00 1.4986209925e+00 2.5956877003e+00 
65200 4.7928176082e+00 7.0638081417e-05 1.4986209925e+00 -2.5956877003e+00 1.4986209925e+00 2.5956877003e+00 
65300 4.7928176083e+00 7.0919210764e-05 1.4986209925e+00 -2.5956877003e+00 1.4986209925e+00 2.5956877003e+00 
65400 4.7928176082e+00 6.9855632760e-05 1.4986186264e+00 -2.5956836020e+00 1.4986186264e+00 2.5956836020e+00 
65500 4.7928176084e+00 7.0124752130e-05 1.4986186264e+00 -2.5956836020e+00 1.4986186264e+00 2.5956836020e+00 
65600 4.7928176085e+00 7.0392699358e-05 1.4986186264e+00 -2.5956836020e+00 1.4986186264e+00 2.5956836020e+00 
65700 4.7928176087e+00 7.0659387084e-05 1.4986186264e+00 -2.5956836020e+00 1.4986186264e+00 2.5956836020e+00 
65800 4.7928176088e+00 7.0924734350e-05 1.4986186264e+00 -2.5956836020e+00 1.4986186264e+00 2.5956836020e+00 
65900 4.7928176087e+00 6.9845340017e-05 1.4986162600e+00 -2.5956795034e+00 1.4986162600e+00 2.5956795034e+00 
66000 4.7928176089e+00 7.0098778998e-05 1.4986162600e+00 -2.5956795034e+00 1.4986162600e+00 2.5956795034e+00 
66100 4.7928176090e+00 7.0351106025e-05 1.4986162600e+00 -2.5956795034e+00 1.4986162600e+00 2.5956795034e+00 
66200 4.7928176091e+00 7.0602239178e-05 1.4986162600e+00 -2.5956795034e+00 1.4986162600e+00 2.5956795034e+00 
66300 4.7928176093e+00 7.0852102576e-05 1.4986162600e+00 -2.5956795034e+00 1.4986162600e+00 2.5956795034e+00 
66400 4.7928176092e+00 6.9758696131e-05 1.4986138961e+00 -2.5956754090e+00 1.4986138961e+00 2.5956754090e+00 
66500 4.7928176093e+00 6.9996815747e-05 1.4986138961e+00 -2.5956754090e+00 1.4986138961e+00 2.5956754090e+00 
66600 4.7928176095e+00 7.0233906941e-05 1.4986138961e+00 -2.5956754090e+00 1.4986138961e+00 2.5956754090e+00 
66700 4.7928176096e+00 7.0469891646e-05 1.4986138961e+00 -2.5956754090e+00 1.4986138961e+00 2.5956754090e+00 
66800 4.7928176097e+00 7.0704697566e-05 1.4986138961e+00 -2.5956754090e+00 1.4986138961e+00 2.5956754090e+00 
66900 4.7928176099e+00 7.0938257791e-05 1.4986138961e+00 -2.5956754090e+00 1.4986138961e+00 2.5956754090e+00 
67000 4.7928176098e+00 6.9826972675e-05 1.4986115293e+00 -2.5956713096e+00 1.4986115293e+00 2.5956713096e+00 
67100 4.7928176099e+00 7.0048850772e-05 1.4986115293e+00 -2.5956713096e+00 1.4986115293e+00 2.5956713096e+00 
67200 4.7928176100e+00 7.0269748455e-05 1.4986115293e+00 -2.5956713096e+00 1.4986115293e+00 2.5956713096e+00 
67300 4.7928176102e+00 7.0489594394e-05 1.4986115293e+00 -2.5956713096e+00 1.4986115293e+00 2.5956713096e+00 
67400 4.7928176103e+00 7.0708322563e-05 1.4986115293e+00 -2.5956713096e+00 1.4986115293e+00 2.5956713096e+00 
67500 4.7928176104e+00 7.0925871889e-05 1.4986115293e+00 -2.5956713096e+00 1.4986115293e+00 2.5956713096e+00 
67600 4.7928176103e+00 6.9798904551e-05 1.4986091629e+00 -2.5956672109e+00 1.4986091629e+00 2.5956672109e+00 
67700 4.7928176105e+00 7.0004922904e-05 1.4986091629e+00 -2.5956672109e+00 1.4986091629e+00 2.5956672109e+00 
67800 4.7928176106e+00 7.0210042789e-05 1.4986091629e+00 -2.5956672109e+00 1.4986091629e+00 2.5956672109e+00 
67900 4.7928176107e+00 7.0414197232e-05 1.4986091629e+00 -2.5956672109e+00 1.4986091629e+00 2.5956672109e+00 
68000 4.7928176108e+00 7.0617324251e-05 1.4986091629e+00 -2.5956672109e+00 1.4986091629e+00 2.5956672109e+00 
68100 4.7928176110e+00 7.0819366520e-05 1.4986091629e+00 -2.5956672109e+00 1.4986091629e+00 2.5956672109e+00 
68200 4.7928176109e+00 6.9679026738e-05 1.4986068001e+00 -2.5956631183e+00 1.4986068001e+00 2.5956631183e+00 
68300 4.7928176110e+00 6.9869749863e-05 1.4986068001e+00 -2.5956631183e+00 1.4986068001e+00 2.5956631183e+00 
68400 4.7928176111e+00 7.0059677586e-05 1.4986068001e+00 -2.5956631183e+00 1.4986068001e+00 2.5956631183e+00 
68500 4.7928176112e+00 7.0248745694e-05 1.4986068001e+00 -2.5956631183e+00 1.4986068001e+00 2.5956631183e+00 
68600 4.7928176113e+00 7.0436894742e-05 1.4986068001e+00 -2.5956631183e+00 1.4986068001e+00 2.5956631183e+00 
68700 4.7928176115e+00 7.0624069734e-05 1.4986068001e+00 -2.5956631183e+00 1.4986068001e+00 2.5956631183e+00 
68800 4.7928176116e+00 7.0810219826e-05 1.4986068001e+00 -2.5956631183e+00 1.4986068001e+00 2.5956631183e+00 
68900 4.7928176115e+00 6.9654248861e-05 1.4986044376e+00 -2.5956590263e+00 1.4986044376e+00 2.5956590263e+00 
69000 4.7928176116e+00 6.9829218226e-05 1.4986044376e+00 -2.5956590263e+00 1.4986044376e+00 2.5956590263e+00 
69100 4.7928176117e+00 7.0003468721e-05 1.4986044376e+00 -2.5956590263e+00 1.4986044376e+00 2.5956590263e+00 
69200 4.7928176118e+00 7.0176940909e-05 1.4986044376e+00 -2.5956590263e+00 1.4986044376e+00 2.5956590263e+00 
69300 4.7928176119e+00 7.0349579763e-05 1.4986044376e+00 -2.5956590263e+00 1.4986044376e+00 2.5956590263e+00 
69400 4.7928176120e+00 7.0521334371e-05 1.4986044376e+00 -2.5956590263e+00 1.4986044376e+00 2.5956590263e+00 
69500 4.7928176121e+00 7.0692157657e-05 1.4986044376e+00 -2.5956590263e+00 1.4986044376e+00 2.5956590263e+00 
69600 4.7928176122e+00 7.0862006126e-05 1.4986044376e+00 -2.5956590263e+00 1.4986044376e+00 2.5956590263e+00 
69700 4.7928176121e+00 6.9688832794e-05 1.4986020733e+00 -2.5956549313e+00 1.4986020733e+00 2.5956549313e+00 
69800 4.7928176122e+00 6.9847614060e-05 1.4986020733e+00 -2.5956549313e+00 1.4986020733e+00 2.5956549313e+00 
69900 4.7928176123e+00 7.0005745872e-05 1.4986020733e+00 -2.5956549313e+00 1.4986020733e+00 2.5956549313e+00 
70000 4.7928176125e+00 7.0163174213e-05 1.4986020733e+00 -2.5956549313e+00 1.4986020733e+00 2.5956549313e+00 
70100 4.7928176126e+00 7.0319849072e-05 1.4986020733e+00 -2.5956549313e+00 1.4986020733e+00 2.5956549313e+00 
70200 4.7928176127e+00 7.0475724183e-05 1.4986020733e+00 -2.5956549313e+00 1.4986020733e+00 2.5956549313e+00 
70300 4.7928176128e+00 7.0630756763e-05 1.4986020733e+00 -2.5956549313e+00 1.4986020733e+00 2.5956549313e+00 
70400 4.7928176129e+00 7.0784907287e-05 1.4986020733e+00 -2.5956549313e+00 1.4986020733e+00 2.5956549313e+00 
70500 4.7928176127e+00 6.9597613058e-05 1.4985997116e+00 -2.5956508407e+00 1.4985997116e+00 2.5956508407e+00 
70600 4.7928176128e+00 6.9740902367e-05 1.4985997116e+00 -2.5956508407e+00 1.4985997116e+00 2.5956508407e+00 
70700 4.7928176129e+00 6.9883644654e-05 1.4985997116e+00 -2.5956508407e+00 1.4985997116e+00 2.5956508407e+00 
70800 4.7928176130e+00 7.0025788779e-05 1.4985997116e+00 -2.5956508407e+00 1.4985997116e+00 2.5956508407e+00 
70900 4.7928176131e+00 7.0167287379e-05 1.4985997116e+00 -2.5956508407e+00 1.4985997116e+00 2.5956508407e+00 
71000 4.7928176132e+00 7.0308096604e-05 1.4985997116e+00 -2.5956508407e+00 1.4985997116e+00 2.5956508407e+00 
71100 4.7928176133e+00 7.0448175885e-05 1.4985997116e+00 -2.5956508407e+00 1.4985997116e+00 2.5956508407e+00 
71200 4.7928176134e+00 7.0587487712e-05 1.4985997116e+00 -2.5956508407e+00 1.4985997116e+00 2.5956508407e+00 
71300 4.7928176135e+00 7.0725997430e-05 1.4985997116e+00 -2.5956508407e+00 1.4985997116e+00 2.5956508407e+00 
71400 4.7928176134e+00 6.9524283387e-05 1.4985973519e+00 -2.5956467535e+00 1.4985973519e+00 2.5956467535e+00 
71500 4.7928176135e+00 6.9652112395e-05 1.4985973519e+00 -2.5956467535e+00 1.4985973519e+00 2.5956467535e+00 
71600 4.7928176136e+00 6.9779486444e-05 1.4985973519e+00 -2.5956467535e+00 1.4985973519e+00 2.5956467535e+00 
71700 4.7928176137e+00 6.9906357936e-05 1.4985973519e+00 -2.5956467535e+00 1.4985973519e+00 2.5956467535e+00 
71800 4.7928176138e+00 7.0032682765e-05 1.4985973519e+00 -2.5956467535e+00 1.4985973519e+00 2.5956467535e+00 
71900 4.7928176138e+00 7.0158420076e-05 1.4985973519e+00 -2.5956467535e+00 1.4985973519e+00 2.5956467535e+00 
72000 4.7928176139e+00 7.0283532043e-05 1.4985973519e+00 -2.5956467535e+00 1.4985973519e+00 2.5956467535e+00 
72100 4.7928176140e+00 7.0407983666e-05 1.4985973519e+00 -2.5956467535e+00 1.4985973519e+00 2.5956467535e+00 
72200 4.7928176141e+00 7.0531742585e-05 1.4985973519e+00 -2.5956467535e+00 1.4985973519e+00 2.5956467535e+00 
72300 4.7928176142e+00 7.0654778901e-05 1.4985973519e+00 -2.5956467535e+00 1.4985973519e+00 2.5956467535e+00 
72400 4.7928176143e+00 7.0777065021e-05 1.4985973519e+00 -2.5956467535e+00 1.4985973519e+00 2.5956467535e+00 
72500 4.7928176141e+00 6.9558241823e-05 1.4985949904e+00 -2.5956426634e+00 1.4985949904e+00 2.5956426634e+00 
72600 4.7928176142e+00 6.9669963680e-05 1.4985949904e+00 -2.5956426634e+00 1.4985949904e+00 2.5956426634e+00 
72700 4.7928176143e+00 6.9781301027e-05 1.4985949904e+00 -2.5956426634e+00 1.4985949904e+00 2.5956426634e+00 
72800 4.7928176144e+00 6.9892211450e-05 1.4985949904e+00 -2.5956426634e+00 1.4985949904e+00 2.5956426634e+00 
72900 4.7928176144e+00 7.0002655638e-05 1.4985949904e+00 -2.5956426634e+00 1.4985949904e+00 2.5956426634e+00 
73000 4.7928176145e+00 7.0112597171e-05 1.4985949904e+00 -2.5956426634e+00 1.4985949904e+00 2.5956426634e+00 
73100 4.7928176146e+00 7.0222002320e-05 1.4985949904e+00 -2.5956426634e+00 1.4985949904e+00 2.5956426634e+00 
73200 4.7928176147e+00 7.0330839871e-05 1.4985949904e+00 -2.5956426634e+00 1.4985949904e+00 2.5956426634e+00 
73300 4.7928176148e+00 7.0439080951e-05 1.4985949904e+00 -2.5956426634e+00 1.4985949904e+00 2.5956426634e+00 
73400 4.7928176148e+00 7.0546698878e-05 1.4985949904e+00 -2.5956426634e+00 1.4985949904e+00 2.5956426634e+00 
73500 4.7928176149e+00 7.0653669011e-05 1.4985949904e+00 -2.5956426634e+00 1.4985949904e+00 2.5956426634e+00 
73600 4.7928176150e+00 7.0759968624e-05 1.4985949904e+00 -2.5956426634e+00 1.4985949904e+00 2.5956426634e+00 
73700 4.7928176148e+00 6.9525588527e-05 1.4985926295e+00 -2.5956385742e+00 1.4985926295e+00 2.5956385742e+00 
73800 4.7928176149e+00 6.9621498546e-05 1.4985926295e+00 -2.5956385742e+00 1.4985926295e+00 2.5956385742e+00 
73900 4.7928176150e+00 6.9717116139e-05 1.4985926295e+00 -2.5956385742e+00 1.4985926295e+00 2.5956385742e+00 
74000 4.7928176150e+00 6.9812402445e-05 1.4985926295e+00 -2.5956385742e+00 1.4985926295e+00 2.5956385742e+00 
74100 4.7928176151e+00 6.9907321430e-05 1.4985926295e+00 -2.5956385742e+00 1.4985926295e+00 2.5956385742e+00 
74200 4.7928176152e+00 7.0001839687e-05 1.4985926295e+00 -2.5956385742e+00 1.4985926295e+00 2.5956385742e+00 
74300 4.7928176152e+00 7.0095926262e-05 1.4985926295e+00 -2.5956385742e+00 1.4985926295e+00 2.5956385742e+00 
74400 4.7928176153e+00 7.0189552483e-05 1.4985926295e+00 -2.5956385742e+00 1.4985926295e+00 2.5956385742e+00 
74500 4.7928176154e+00 7.0282691808e-05 1.4985926295e+00 -2.5956385742e+00 1.4985926295e+00 2.5956385742e+00 
74600 4.7928176154e+00 7.0375319685e-05 1.4985926295e+00 -2.5956385742e+00 1.4985926295e+00 2.5956385742e+00 
74700 4.7928176155e+00 7.0467413417e-05 1.4985926295e+00 -2.5956385742e+00 1.4985926295e+00 2.5956385742e+00 
74800 4.7928176156e+00 7.0558952041e-05 1.4985926295e+00 -2.5956385742e+00 1.4985926295e+00 2.5956385742e+00 
74900 4.7928176156e+00 7.0649916217e-05 1.4985926295e+00 -2.5956385742e+00 1.4985926295e+00 2.5956385742e+00 
75000 4.7928176157e+00 7.0740288122e-05 1.4985926295e+00 -2.5956385742e+00 1.4985926295e+00 2.5956385742e+00 
75100 4.7928176155e+00 6.9490457390e-05 1.4985902693e+00 -2.5956344862e+00 1.4985902693e+00 2.5956344862e+00 
75200 4.7928176156e+00 6.9570611945e-05 1.4985902693e+00 -2.5956344862e+00 1.4985902693e+00 2.5956344862e+00 
75300 4.7928176157e+00 6.9650564809e-05 1.4985902693e+00 -2.5956344862e+00 1.4985902693e+00 2.5956344862e+00 
75400 4.7928176157e+00 6.9730280705e-05 1.4985902693e+00 -2.5956344862e+00 1.4985902693e+00 2.5956344862e+00 
75500 4.7928176158e+00 6.9809726900e-05 1.4985902693e+00 -2.5956344862e+00 1.4985902693e+00 2.5956344862e+00 
75600 4.7928176158e+00 6.9888873029e-05 1.4985902693e+00 -2.5956344862e+00 1.4985902693e+00 2.5956344862e+00 
75700 4.7928176159e+00 6.9967690935e-05 1.4985902693e+00 -2.5956344862e+00 1.4985902693e+00 2.5956344862e+00 
75800 4.7928176159e+00 7.0046154511e-05 1.4985902693e+00 -2.5956344862e+00 1.4985902693e+00 2.5956344862e+00 
75900 4.7928176160e+00 7.0124239571e-05 1.4985902693e+00 -2.5956344862e+00 1.4985902693e+00 2.5956344862e+00 
76000 4.7928176161e+00 7.0201923712e-05 1.4985902693e+00 -2.5956344862e+00 1.4985902693e+00 2.5956344862e+00 
76100 4.7928176161e+00 7.0279186201e-05 1.4985902693e+00 -2.5956344862e+00 1.4985902693e+00 2.5956344862e+00 
76200 4.7928176162e+00 7.0356007860e-05 1.4985902693e+00 -2.5956344862e+00 1.4985902693e+00 2.5956344862e+00 
76300 4.7928176162e+00 7.0432370970e-05 1.4985902693e+00 -2.5956344862e+00 1.4985902693e+00 2.5956344862e+00 
76400 4.7928176163e+00 7.0508259171e-05 1.4985902693e+00 -2.5956344862e+00 1.4985902693e+00 2.5956344862e+00 
76500 4.7928176163e+00 7.0583657376e-05 1.4985902693e+00 -2.5956344862e+00 1.4985902693e+00 2.5956344862e+00 
76600 4.7928176164e+00 7.0658551693e-05 1.4985902693e+00 -2.5956344862e+00 1.4985902693e+00 2.5956344862e+00 
76700 4.7928176164e+00 7.0732929346e-05 1.4985902693e+00 -2.5956344862e+00 1.4985902693e+00 2.5956344862e+00 
76800 4.7928176163e+00 6.9467345775e-05 1.4985879093e+00 -2.5956303986e+00 1.4985879093e+00 2.5956303986e+00 
76900 4.7928176163e+00 6.9531671870e-05 1.4985879093e+00 -2.5956303986e+00 1.4985879093e+00 2.5956303986e+00 
77000 4.7928176164e+00 6.9595884836e-05 1.4985879093e+00 -2.5956303986e+00 1.4985879093e+00 2.5956303986e+00 
77100 4.7928176164e+00 6.9659953092e-05 1.4985879093e+00 -2.5956303986e+00 1.4985879093e+00 2.5956303986e+00 
77200 4.7928176165e+00 6.9723847321e-05 1.4985879093e+00 -2.5956303986e+00 1.4985879093e+00 2.5956303986e+00 
77300 4.7928176165e+00 6.9787540306e-05 1.4985879093e+00 -2.5956303986e+00 1.4985879093e+00 2.5956303986e+00 
77400 4.7928176165e+00 6.9851006791e-05 1.4985879093e+00 -2.5956303986e+00 1.4985879093e+00 2.5956303986e+00 
77500 4.7928176166e+00 6.9914223337e-05 1.4985879093e+00 -2.5956303986e+00 1.4985879093e+00 2.5956303986e+00 
77600 4.7928176166e+00 6.9977168207e-05 1.4985879093e+00 -2.5956303986e+00 1.4985879093e+00 2.5956303986e+00 
77700 4.7928176167e+00 7.0039821244e-05 1.4985879093e+00 -2.5956303986e+00 1.4985879093e+00 2.5956303986e+00 
77800 4.7928176167e+00 7.0102163767e-05 1.4985879093e+00 -2.5956303986e+00 1.4985879093e+00 2.5956303986e+00 
77900 4.7928176168e+00 7.0164178473e-05 1.4985879093e+00 -2.5956303986e+00 1.4985879093e+00 2.5956303986e+00 
78000 4.7928176168e+00 7.0225849345e-05 1.4985879093e+00 -2.5956303986e+00 1.4985879093e+00 2.5956303986e+00 
78100 4.7928176169e+00 7.0287161570e-05 1.4985879093e+00 -2.5956303986e+00 1.4985879093e+00 2.5956303986e+00 
78200 4.7928176169e+00 7.0348101456e-05 1.4985879093e+00 -2.5956303986e+00 1.4985879093e+00 2.5956303986e+00 
78300 4.7928176169e+00 7.0408656366e-05 1.4985879093e+00 -2.5956303986e+00 1.4985879093e+00 2.5956303986e+00 
78400 4.7928176170e+00 7.0468814647e-05 1.4985879093e+00 -2.5956303986e+00 1.4985879093e+00 2.5956303986e+00 
78500 4.7928176170e+00 7.0528565567e-05 1.4985879093e+00 -2.5956303986e+00 1.4985879093e+00 2.5956303986e+00 
78600 4.7928176171e+00 7.0587899262e-05 1.4985879093e+00 -2.5956303986e+00 1.4985879093e+00 2.5956303986e+00 
78700 4.7928176171e+00 7.0646806676e-05 1.4985879093e+00 -2.5956303986e+00 1.4985879093e+00 2.5956303986e+00 
78800 4.7928176171e+00 7.0705279518e-05 1.4985879093e+00 -2.5956303986e+00 1.4985879093e+00 2.5956303986e+00 
78900 4.7928176172e+00 7.0763310210e-05 1.4985879093e+00 -2.5956303986e+00 1.4985879093e+00 2.5956303986e+00 
79000 4.7928176170e+00 6.9463575836e-05 1.4985855483e+00 -2.5956263092e+00 1.4985855483e+00 2.5956263092e+00 
79000 4.7928176170e+00 6.9463575836e-05 1.4985855483e+00 -2.5956263092e+00 1.4985855483e+00 2.5956263092e+00 
