# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 4.6806707004e+00 -2.0436792641e-04 2.4055590778e+00 -4.1665505434e+00 2.4055590778e+00 4.1665505434e+00 
64100 4.6806705418e+00 -2.0678976489e-04 2.4055633257e+00 -4.1665579009e+00 2.4055633257e+00 4.1665579009e+00 
64200 4.6806703873e+00 -2.0913079371e-04 2.4055676238e+00 -4.1665653455e+00 2.4055676238e+00 4.1665653455e+00 
64300 4.6806702367e+00 -2.1139244962e-04 2.4055719706e+00 -4.1665728744e+00 2.4055719706e+00 4.1665728744e+00 
64400 4.6806700898e+00 -2.1357615057e-04 2.4055763644e+00 -4.1665804847e+00 2.4055763644e+00 4.1665804847e+00 
64500 4.6806699467e+00 -2.1568329586e-04 2.4055808036e+00 -4.1665881736e+00 2.4055808036e+00 4.1665881736e+00 
64600 4.6806698072e+00 -2.1771526629e-04 2.4055852866e+00 -4.1665959383e+00 2.4055852866e+00 4.1665959383e+00 
64700 4.6806696712e+00 -2.1967342426e-04 2.4055898118e+00 -4.1666037762e+00 2.4055898118e+00 4.1666037762e+00 
64800 4.6806695387e+00 -2.2155911400e-04 2.4055943777e+00 -4.1666116846e+00 2.4055943777e+00 4.1666116846e+00 
64900 4.6806694095e+00 -2.2337366161e-04 2.4055989828e+00 -4.1666196608e+00 2.4055989828e+00 4.1666196608e+00 
65000 4.6806692835e+00 -2.2511837533e-04 2.4056036256e+00 -4.1666277024e+00 2.4056036256e+00 4.1666277024e+00 
65100 4.6806691608e+00 -2.2679454558e-04 2.4056083046e+00 -4.1666358067e+00 2.4056083046e+00 4.1666358067e+00 
65200 4.6806690412e+00 -2.2840344520e-04 2.4056130185e+00 -4.1666439714e+00 2.4056130185e+00 4.1666439714e+00 
65300 4.6806689246e+00 -2.2994632952e-04 2.4056177658e+00 -4.1666521940e+00 2.4056177658e+00 4.1666521940e+00 
65400 4.6806688109e+00 -2.3142443660e-04 2.4056225452e+00 -4.1666604721e+00 2.4056225452e+00 4.1666604721e+00 
65500 4.6806687001e+00 -2.3283898731e-04 2.4056273552e+00 -4.1666688034e+00 2.4056273552e+00 4.1666688034e+00 
65600 4.6806685922e+00 -2.3419118553e-04 2.4056321947e+00 -4.1666771856e+00 2.4056321947e+00 4.1666771856e+00 
65700 4.6806684869e+00 -2.3548221828e-04 2.4056370623e+00 -4.1666856164e+00 2.4056370623e+00 4.1666856164e+00 
65800 4.6806683844e+00 -2.3671325588e-04 2.4056419567e+00 -4.1666940937e+00 2.4056419567e+00 4.1666940937e+00 
65900 4.6806682844e+00 -2.3788545214e-04 2.4056468766e+00 -4.1667026154e+00 2.4056468766e+00 4.1667026154e+00 
66000 4.6806681870e+00 -2.3899994446e-04 2.4056518209e+00 -4.1667111792e+00 2.4056518209e+00 4.1667111792e+00 
66100 4.6806680920e+00 -2.4005785402e-04 2.4056567884e+00 -4.1667197831e+00 2.4056567884e+00 4.1667197831e+00 
66200 4.6806679995e+00 -2.4106028595e-04 2.4056617778e+00 -4.1667284251e+00 2.4056617778e+00 4.1667284251e+00 
66300 4.6806679093e+00 -2.4200832943e-04 2.4056667881e+00 -4.1667371031e+00 2.4056667881e+00 4.1667371031e+00 
66400 4.6806678214e+00 -2.4290305793e-04 2.4056718181e+00 -4.1667458153e+00 2.4056718181e+00 4.1667458153e+00 
66500 4.6806677357e+00 -2.4374552931e-04 2.4056768666e+00 -4.1667545596e+00 2.4056768666e+00 4.1667545596e+00 
66600 4.6806676522e+00 -2.4453678598e-04 2.4056819327e+00 -4.1667633343e+00 2.4056819327e+00 4.1667633343e+00 
66700 4.6806675709e+00 -2.4527785508e-04 2.4056870152e+00 -4.1667721374e+00 2.4056870152e+00 4.1667721374e+00 
66800 4.6806674916e+00 -2.4596974863e-04 2.4056921130e+00 -4.1667809672e+00 2.4056921130e+00 4.1667809672e+00 
66900 4.6806674143e+00 -2.4661346368e-04 2.4056972253e+00 -4.1667898218e+00 2.4056972253e+00 4.1667898218e+00 
67000 4.6806673389e+00 -2.4720998247e-04 2.4057023509e+00 -4.1667986997e+00 2.4057023509e+00 4.1667986997e+00 
67100 4.6806672655e+00 -2.4776027259e-04 2.4057074889e+00 -4.1668075989e+00 2.4057074889e+00 4.1668075989e+00 
67200 4.6806671940e+00 -2.4826528714e-04 2.4057126383e+00 -4.1668165180e+00 2.4057126383e+00 4.1668165180e+00 
67300 4.6806671242e+00 -2.4872596488e-04 2.4057177983e+00 -4.1668254552e+00 2.4057177983e+00 4.1668254552e+00 
67400 4.6806670563e+00 -2.4914323038e-04 2.4057229677e+00 -4.1668344090e+00 2.4057229677e+00 4.1668344090e+00 
67500 4.6806669901e+00 -2.4951799420e-04 2.4057281459e+00 -4.1668433778e+00 2.4057281459e+00 4.1668433778e+00 
67600 4.6806669255e+00 -2.4985115301e-04 2.4057333318e+00 -4.1668523601e+00 2.4057333318e+00 4.1668523601e+00 
67700 4.6806668626e+00 -2.5014358978e-04 2.4057385246e+00 -4.1668613544e+00 2.4057385246e+00 4.1668613544e+00 
67800 4.6806668013e+00 -2.5039617389e-04 2.4057437235e+00 -4.1668703591e+00 2.4057437235e+00 4.1668703591e+00 
67900 4.6806667416e+00 -2.5060976135e-04 2.4057489276e+00 -4.1668793729e+00 2.4057489276e+00 4.1668793729e+00 
68000 4.6806666834e+00 -2.5078519488e-04 2.4057541362e+00 -4.1668883944e+00 2.4057541362e+00 4.1668883944e+00 
68100 4.6806666266e+00 -2.5092330412e-04 2.4057593484e+00 -4.1668974222e+00 2.4057593484e+00 4.1668974222e+00 
68200 4.6806665714e+00 -2.5102490574e-04 2.4057645635e+00 -4.1669064550e+00 2.4057645635e+00 4.1669064550e+00 
68300 4.6806665175e+00 -2.5109080361e-04 2.4057697806e+00 -4.1669154913e+00 2.4057697806e+00 4.1669154913e+00 
68400 4.6806664650e+00 -2.5112178897e-04 2.4057749991e+00 -4.1669245301e+00 2.4057749991e+00 4.1669245301e+00 
68500 4.6806664138e+00 -2.5111864053e-04 2.4057802183e+00 -4.1669335699e+00 2.4057802183e+00 4.1669335699e+00 
68600 4.6806663639e+00 -2.5108212468e-04 2.4057854373e+00 -4.1669426096e+00 2.4057854373e+00 4.1669426096e+00 
68700 4.6806663153e+00 -2.5101299556e-04 2.4057906556e+00 -4.1669516480e+00 2.4057906556e+00 4.1669516480e+00 
68800 4.6806662680e+00 -2.5091199530e-04 2.4057958725e+00 -4.1669606838e+00 2.4057958725e+00 4.1669606838e+00 
68900 4.6806662218e+00 -2.5077985409e-04 2.4058010872e+00 -4.1669697160e+00 2.4058010872e+00 4.1669697160e+00 
69000 4.6806661768e+00 -2.5061729036e-04 2.4058062992e+00 -4.1669787434e+00 2.4058062992e+00 4.1669787434e+00 
69100 4.6806661330e+00 -2.5042501091e-04 2.4058115078e+00 -4.1669877650e+00 2.4058115078e+00 4.1669877650e+00 
69200 4.6806660903e+00 -2.5020371110e-04 2.4058167124e+00 -4.1669967796e+00 2.4058167124e+00 4.1669967796e+00 
69300 4.6806660487e+00 -2.4995407489e-04 2.4058219124e+00 -4.1670057862e+00 2.4058219124e+00 4.1670057862e+00 
69400 4.6806660081e+00 -2.4967677512e-04 2.4058271072e+00 -4.1670147838e+00 2.4058271072e+00 4.1670147838e+00 
69500 4.6806659686e+00 -2.4937247351e-04 2.4058322962e+00 -4.1670237714e+00 2.4058322962e+00 4.1670237714e+00 
69600 4.6806659301e+00 -2.4904182091e-04 2.4058374788e+00 -4.1670327481e+00 2.4058374788e+00 4.1670327481e+00 
69700 4.6806658925e+00 -2.4868545738e-04 2.4058426546e+00 -4.1670417128e+00 2.4058426546e+00 4.1670417128e+00 
69800 4.6806658560e+00 -2.4830401235e-04 2.4058478230e+00 -4.1670506647e+00 2.4058478230e+00 4.1670506647e+00 
69900 4.6806658203e+00 -2.4789810475e-04 2.4058529834e+00 -4.1670596028e+00 2.4058529834e+00 4.1670596028e+00 
70000 4.6806657856e+00 -2.4746834313e-04 2.4058581354e+00 -4.1670685263e+00 2.4058581354e+00 4.1670685263e+00 
70100 4.6806657517e+00 -2.4701532583e-04 2.4058632784e+00 -4.1670774343e+00 2.4058632784e+00 4.1670774343e+00 
70200 4.6806657187e+00 -2.4653964108e-04 2.4058684120e+00 -4.1670863260e+00 2.4058684120e+00 4.1670863260e+00 
70300 4.6806656866e+00 -2.4604186716e-04 2.4058735358e+00 -4.1670952005e+00 2.4058735358e+00 4.1670952005e+00 
70400 4.6806656553e+00 -2.4552257250e-04 2.4058786491e+00 -4.1671040571e+00 2.4058786491e+00 4.1671040571e+00 
70500 4.6806656247e+00 -2.4498231585e-04 2.4058837517e+00 -4.1671128950e+00 2.4058837517e+00 4.1671128950e+00 
70600 4.6806655950e+00 -2.4442164637e-04 2.4058888430e+00 -4.1671217134e+00 2.4058888430e+00 4.1671217134e+00 
70700 4.6806655660e+00 -2.4384110378e-04 2.4058939226e+00 -4.1671305116e+00 2.4058939226e+00 4.1671305116e+00 
70800 4.6806655378e+00 -2.4324121849e-04 2.4058989902e+00 -4.1671392890e+00 2.4058989902e+00 4.1671392890e+00 
70900 4.6806655102e+00 -2.4262251170e-04 2.4059040453e+00 -4.1671480446e+00 2.4059040453e+00 4.1671480446e+00 
71000 4.6806654834e+00 -2.4198549556e-04 2.4059090876e+00 -4.1671567781e+00 2.4059090876e+00 4.1671567781e+00 
71100 4.6806654573e+00 -2.4133067328e-04 2.4059141165e+00 -4.1671654885e+00 2.4059141165e+00 4.1671654885e+00 
71200 4.6806654318e+00 -2.4065853922e-04 2.4059191319e+00 -4.1671741754e+00 2.4059191319e+00 4.1671741754e+00 
71300 4.6806654070e+00 -2.3996957907e-04 2.4059241333e+00 -4.1671828380e+00 2.4059241333e+00 4.1671828380e+00 
71400 4.6806653828e+00 -2.3926426993e-04 2.4059291204e+00 -4.1671914759e+00 2.4059291204e+00 4.1671914759e+00 
71500 4.6806653592e+00 -2.3854308044e-04 2.4059340927e+00 -4.1672000883e+00 2.4059340927e+00 4.1672000883e+00 
71600 4.6806653362e+00 -2.3780647089e-04 2.4059390501e+00 -4.1672086748e+00 2.4059390501e+00 4.1672086748e+00 
71700 4.6806653138e+00 -2.3705489336e-04 2.4059439922e+00 -4.1672172347e+00 2.4059439922e+00 4.1672172347e+00 
71800 4.6806652920e+00 -2.3628879181e-04 2.4059489187e+00 -4.1672257675e+00 2.4059489187e+00 4.1672257675e+00 
71900 4.6806652708e+00 -2.3550860220e-04 2.4059538292e+00 -4.1672342728e+00 2.4059538292e+00 4.1672342728e+00 
72000 4.6806652500e+00 -2.3471475261e-04 2.4059587235e+00 -4.1672427499e+00 2.4059587235e+00 4.1672427499e+00 
72100 4.6806652299e+00 -2.3390766335e-04 2.4059636012e+00 -4.1672511985e+00 2.4059636012e+00 4.1672511985e+00 
72200 4.6806652102e+00 -2.3308774707e-04 2.4059684622e+00 -4.1672596180e+00 2.4059684622e+00 4.1672596180e+00 
72300 4.6806651910e+00 -2.3225540888e-04 2.4059733062e+00 -4.1672680080e+00 2.4059733062e+00 4.1672680080e+00 
72400 4.6806651723e+00 -2.3141104644e-04 2.4059781328e+00 -4.1672763680e+00 2.4059781328e+00 4.1672763680e+00 
72500 4.6806651541e+00 -2.3055505006e-04 2.4059829419e+00 -4.1672846975e+00 2.4059829419e+00 4.1672846975e+00 
72600 4.6806651364e+00 -2.2968780286e-04 2.4059877332e+00 -4.1672929963e+00 2.4059877332e+00 4.1672929963e+00 
72700 4.6806651191e+00 -2.2880968080e-04 2.4059925065e+00 -4.1673012638e+00 2.4059925065e+00 4.1673012638e+00 
72800 4.6806651022e+00 -2.2792105286e-04 2.4059972615e+00 -4.1673094997e+00 2.4059972615e+00 4.1673094997e+00 
72900 4.6806650858e+00 -2.2702228106e-04 2.4060019980e+00 -4.1673177036e+00 2.4060019980e+00 4.1673177036e+00 
73000 4.6806650698e+00 -2.2611372064e-04 2.4060067158e+00 -4.1673258751e+00 2.4060067158e+00 4.1673258751e+00 
73100 4.6806650542e+00 -2.2519572013e-04 2.4060114148e+00 -4.1673340140e+00 2.4060114148e+00 4.1673340140e+00 
73200 4.6806650390e+00 -2.2426862142e-04 2.4060160946e+00 -4.1673421197e+00 2.4060160946e+00 4.1673421197e+00 
73300 4.6806650242e+00 -2.2333275991e-04 2.4060207552e+00 -4.1673501921e+00 2.4060207552e+00 4.1673501921e+00 
73400 4.6806650098e+00 -2.2238846457e-04 2.4060253963e+00 -4.1673582307e+00 2.4060253963e+00 4.1673582307e+00 
73500 4.6806649957e+00 -2.2143605805e-04 2.4060300178e+00 -4.1673662354e+00 2.4060300178e+00 4.1673662354e+00 
73600 4.6806649820e+00 -2.2047585679e-04 2.4060346195e+00 -4.1673742058e+00 2.4060346195e+00 4.1673742058e+00 
73700 4.6806649687e+00 -2.1950817107e-04 2.4060392012e+00 -4.1673821415e+00 2.4060392012e+00 4.1673821415e+00 
73800 4.6806649557e+00 -2.1853330515e-04 2.4060437628e+00 -4.1673900425e+00 2.4060437628e+00 4.1673900425e+00 
73900 4.6806649430e+00 -2.1755155735e-04 2.4060483042e+00 -4.1673979083e+00 2.4060483042e+00 4.1673979083e+00 
74000 4.6806649306e+00 -2.1656322011e-04 2.4060528251e+00 -4.1674057388e+00 2.4060528251e+00 4.1674057388e+00 
74100 4.6806649186e+00 -2.1556858012e-04 2.4060573255e+00 -4.1674135337e+00 2.4060573255e+00 4.1674135337e+00 
74200 4.6806649068e+00 -2.1456791839e-04 2.4060618052e+00 -4.1674212928e+00 2.4060618052e+00 4.1674212928e+00 
74300 4.6806648954e+00 -2.1356151034e-04 2.4060662641e+00 -4.1674290158e+00 2.4060662641e+00 4.1674290158e+00 
74400 4.6806648843e+00 -2.1254962588e-04 2.4060707021e+00 -4.1674367026e+00 2.4060707021e+00 4.1674367026e+00 
74500 4.6806648734e+00 -2.1153252950e-04 2.4060751190e+00 -4.1674443530e+00 2.4060751190e+00 4.1674443530e+00 
74600 4.6806648628e+00 -2.1051048037e-04 2.4060795148e+00 -4.1674519668e+00 2.4060795148e+00 4.1674519668e+00 
74700 4.6806648525e+00 -2.0948373239e-04 2.4060838894e+00 -4.1674595437e+00 2.4060838894e+00 4.1674595437e+00 
74800 4.6806648424e+00 -2.0845253430e-04 2.4060882426e+00 -4.1674670837e+00 2.4060882426e+00 4.1674670837e+00 
74900 4.6806648326e+00 -2.0741712976e-04 2.4060925744e+00 -4.1674745865e+00 2.4060925744e+00 4.1674745865e+00 
75000 4.6806648231e+00 -2.0637775741e-04 2.4060968846e+00 -4.1674820521e+00 2.4060968846e+00 4.1674820521e+00 
75100 4.6806648138e+00 -2.0533465096e-04 2.4061011733e+00 -4.1674894803e+00 2.4061011733e+00 4.1674894803e+00 
75200 4.6806648047e+00 -2.0428803930e-04 2.4061054402e+00 -4.1674968709e+00 2.4061054402e+00 4.1674968709e+00 
75300 4.6806647959e+00 -2.0323814650e-04 2.4061096854e+00 -4.1675042238e+00 2.4061096854e+00 4.1675042238e+00 
75400 4.6806647872e+00 -2.0218519197e-04 2.4061139088e+00 -4.1675115389e+00 2.4061139088e+00 4.1675115389e+00 
75500 4.6806647788e+00 -2.0112939049e-04 2.4061181103e+00 -4.1675188161e+00 2.4061181103e+00 4.1675188161e+00 
75600 4.6806647707e+00 -2.0007095228e-04 2.4061222898e+00 -4.1675260552e+00 2.4061222898e+00 4.1675260552e+00 
75700 4.6806647627e+00 -1.9901008310e-04 2.4061264474e+00 -4.1675332563e+00 2.4061264474e+00 4.1675332563e+00 
75800 4.6806647549e+00 -1.9794698431e-04 2.4061305829e+00 -4.1675404192e+00 2.4061305829e+00 4.1675404192e+00 
75900 4.6806647473e+00 -1.9688185294e-04 2.4061346963e+00 -4.1675475438e+00 2.4061346963e+00 4.1675475438e+00 
76000 4.6806647400e+00 -1.9581488174e-04 2.4061387875e+00 -4.1675546300e+00 2.4061387875e+00 4.1675546300e+00 
76100 4.6806647328e+00 -1.9474625931e-04 2.4061428566e+00 -4.1675616779e+00 2.4061428566e+00 4.1675616779e+00 
76200 4.6806647258e+00 -1.9367617008e-04 2.4061469034e+00 -4.1675686872e+00 2.4061469034e+00 4.1675686872e+00 
76300 4.6806647189e+00 -1.9260479447e-04 2.4061509281e+00 -4.1675756581e+00 2.4061509281e+00 4.1675756581e+00 
76400 4.6806647123e+00 -1.9153230889e-04 2.4061549304e+00 -4.1675825903e+00 2.4061549304e+00 4.1675825903e+00 
76500 4.6806647058e+00 -1.9045888584e-04 2.4061589104e+00 -4.1675894840e+00 2.4061589104e+00 4.1675894840e+00 
76600 4.6806646994e+00 -1.8938469396e-04 2.4061628682e+00 -4.1675963390e+00 2.4061628682e+00 4.1675963390e+00 
76700 4.6806646933e+00 -1.8830989809e-04 2.4061668036e+00 -4.1676031553e+00 2.4061668036e+00 4.1676031553e+00 
76800 4.6806646873e+00 -1.8723465936e-04 2.4061707167e+00 -4.1676099329e+00 2.4061707167e+00 4.1676099329e+00 
76900 4.6806646814e+00 -1.8615913522e-04 2.4061746074e+00 -4.1676166719e+00 2.4061746074e+00 4.1676166719e+00 
77000 4.6806646757e+00 -1.8508347951e-04 2.4061784757e+00 -4.1676233721e+00 2.4061784757e+00 4.1676233721e+00 
77100 4.6806646701e+00 -1.8400784256e-04 2.4061823218e+00 -4.1676300336e+00 2.4061823218e+00 4.1676300336e+00 
77200 4.6806646647e+00 -1.8293237118e-04 2.4061861454e+00 -4.1676366563e+00 2.4061861454e+00 4.1676366563e+00 
77300 4.6806646594e+00 -1.8185720877e-04 2.4061899467e+00 -4.1676432403e+00 2.4061899467e+00 4.1676432403e+00 
77400 4.6806646543e+00 -1.8078249535e-04 2.4061937256e+00 -4.1676497857e+00 2.4061937256e+00 4.1676497857e+00 
77500 4.6806646492e+00 -1.7970836767e-04 2.4061974823e+00 -4.1676562923e+00 2.4061974823e+00 4.1676562923e+00 
77600 4.6806646444e+00 -1.7863495917e-04 2.4062012165e+00 -4.1676627603e+00 2.4062012165e+00 4.1676627603e+00 
77700 4.6806646396e+00 -1.7756240015e-04 2.4062049285e+00 -4.1676691896e+00 2.4062049285e+00 4.1676691896e+00 
77800 4.6806646349e+00 -1.7649081774e-04 2.4062086182e+00 -4.1676755803e+00 2.4062086182e+00 4.1676755803e+00 
77900 4.6806646304e+00 -1.7542033597e-04 2.4062122856e+00 -4.1676819324e+00 2.4062122856e+00 4.1676819324e+00 
78000 4.6806646260e+00 -1.7435107586e-04 2.4062159307e+00 -4.1676882460e+00 2.4062159307e+00 4.1676882460e+00 
78100 4.6806646217e+00 -1.7328315544e-04 2.4062195537e+00 -4.1676945211e+00 2.4062195537e+00 4.1676945211e+00 
78200 4.6806646175e+00 -1.7221668981e-04 2.4062231544e+00 -4.1677007578e+00 2.4062231544e+00 4.1677007578e+00 
78300 4.6806646134e+00 -1.7115179119e-04 2.4062267330e+00 -4.1677069561e+00 2.4062267330e+00 4.1677069561e+00 
78400 4.6806646094e+00 -1.7008856898e-04 2.4062302894e+00 -4.1677131160e+00 2.4062302894e+00 4.1677131160e+00 
78500 4.6806646055e+00 -1.6902712980e-04 2.4062338238e+00 -4.1677192376e+00 2.4062338238e+00 4.1677192376e+00 
78600 4.6806646017e+00 -1.6796757754e-04 2.4062373360e+00 -4.1677253211e+00 2.4062373360e+00 4.1677253211e+00 
78700 4.6806645980e+00 -1.6691001340e-04 2.4062408263e+00 -4.1677313664e+00 2.4062408263e+00 4.1677313664e+00 
78800 4.6806645944e+00 -1.6585453595e-04 2.4062442946e+00 -4.1677373736e+00 2.4062442946e+00 4.1677373736e+00 
78900 4.6806645909e+00 -1.6480124120e-04 2.4062477409e+00 -4.1677433428e+00 2.4062477409e+00 4.1677433428e+00 
79000 4.6806645875e+00 -1.6375022258e-04 2.4062511653e+00 -4.1677492741e+00 2.4062511653e+00 4.1677492741e+00 
79100 4.6806645842e+00 -1.6270157105e-04 2.4062545679e+00 -4.1677551676e+00 2.4062545679e+00 4.1677551676e+00 
79200 4.6806645809e+00 -1.6165537511e-04 2.4062579488e+00 -4.1677610234e+00 2.4062579488e+00 4.1677610234e+00 
79300 4.6806645777e+00 -1.6061172087e-04 2.4062613078e+00 -4.1677668414e+00 2.4062613078e+00 4.1677668414e+00 
79400 4.6806645747e+00 -1.5957069207e-04 2.4062646452e+00 -4.1677726219e+00 2.4062646452e+00 4.1677726219e+00 
79500 4.6806645716e+00 -1.5853237011e-04 2.4062679609e+00 -4.1677783649e+00 2.4062679609e+00 4.1677783649e+00 
79600 4.6806645687e+00 -1.5749683415e-04 2.4062712551e+00 -4.1677840706e+00 2.4062712551e+00 4.1677840706e+00 
79700 4.6806645658e+00 -1.5646416110e-04 2.4062745277e+00 -4.1677897389e+00 2.4062745277e+00 4.1677897389e+00 
79800 4.6806645631e+00 -1.5543442565e-04 2.4062777789e+00 -4.1677953701e+00 2.4062777789e+00 4.1677953701e+00 
79900 4.6806645603e+00 -1.5440770038e-04 2.4062810086e+00 -4.1678009643e+00 2.4062810086e+00 4.1678009643e+00 
80000 4.6806645577e+00 -1.5338405573e-04 2.4062842171e+00 -4.1678065214e+00 2.4062842171e+00 4.1678065214e+00 
80100 4.6806645551e+00 -1.5236356006e-04 2.4062874042e+00 -4.1678120418e+00 2.4062874042e+00 4.1678120418e+00 
80200 4.6806645526e+00 -1.5134627972e-04 2.4062905702e+00 -4.1678175253e+00 2.4062905702e+00 4.1678175253e+00 
80300 4.6806645501e+00 -1.5033227903e-04 2.4062937150e+00 -4.1678229723e+00 2.4062937150e+00 4.1678229723e+00 
80400 4.6806645477e+00 -1.4932162037e-04 2.4062968387e+00 -4.1678283828e+00 2.4062968387e+00 4.1678283828e+00 
80500 4.6806645454e+00 -1.4831436420e-04 2.4062999414e+00 -4.1678337568e+00 2.4062999414e+00 4.1678337568e+00 
80600 4.6806645431e+00 -1.4731056907e-04 2.4063030232e+00 -4.1678390947e+00 2.4063030232e+00 4.1678390947e+00 
80700 4.6806645409e+00 -1.4631029169e-04 2.4063060842e+00 -4.1678443964e+00 2.4063060842e+00 4.1678443964e+00 
80800 4.6806645387e+00 -1.4531358696e-04 2.4063091243e+00 -4.1678496620e+00 2.4063091243e+00 4.1678496620e+00 
80900 4.6806645366e+00 -1.4432050798e-04 2.4063121437e+00 -4.1678548918e+00 2.4063121437e+00 4.1678548918e+00 
81000 4.6806645346e+00 -1.4333110611e-04 2.4063151425e+00 -4.1678600859e+00 2.4063151425e+00 4.1678600859e+00 
81100 4.6806645326e+00 -1.4234543101e-04 2.4063181208e+00 -4.1678652443e+00 2.4063181208e+00 4.1678652443e+00 
81200 4.6806645306e+00 -1.4136353063e-04 2.4063210785e+00 -4.1678703673e+00 2.4063210785e+00 4.1678703673e+00 
81300 4.6806645287e+00 -1.4038545129e-04 2.4063240158e+00 -4.1678754549e+00 2.4063240158e+00 4.1678754549e+00 
81400 4.6806645269e+00 -1.3941123769e-04 2.4063269329e+00 -4.1678805073e+00 2.4063269329e+00 4.1678805073e+00 
81500 4.6806645250e+00 -1.3844093293e-04 2.4063298296e+00 -4.1678855247e+00 2.4063298296e+00 4.1678855247e+00 
81600 4.6806645233e+00 -1.3747457857e-04 2.4063327062e+00 -4.1678905071e+00 2.4063327062e+00 4.1678905071e+00 
81700 4.6806645216e+00 -1.3651221464e-04 2.4063355627e+00 -4.1678954547e+00 2.4063355627e+00 4.1678954547e+00 
81800 4.6806645199e+00 -1.3555387968e-04 2.4063383993e+00 -4.1679003677e+00 2.4063383993e+00 4.1679003677e+00 
81900 4.6806645182e+00 -1.3459961076e-04 2.4063412159e+00 -4.1679052462e+00 2.4063412159e+00 4.1679052462e+00 
82000 4.6806645166e+00 -1.3364944350e-04 2.4063440126e+00 -4.1679100904e+00 2.4063440126e+00 4.1679100904e+00 
82100 4.6806645151e+00 -1.3270341214e-04 2.4063467897e+00 -4.1679149003e+00 2.4063467897e+00 4.1679149003e+00 
82200 4.6806645136e+00 -1.3176154952e-04 2.4063495470e+00 -4.1679196762e+00 2.4063495470e+00 4.1679196762e+00 
82300 4.6806645121e+00 -1.3082388713e-04 2.4063522848e+00 -4.1679244182e+00 2.4063522848e+00 4.1679244182e+00 
82400 4.6806645106e+00 -1.2989045514e-04 2.4063550031e+00 -4.1679291264e+00 2.4063550031e+00 4.1679291264e+00 
82500 4.6806645092e+00 -1.2896128243e-04 2.4063577020e+00 -4.1679338011e+00 2.4063577020e+00 4.1679338011e+00 
82600 4.6806645079e+00 -1.2803639659e-04 2.4063603816e+00 -4.1679384423e+00 2.4063603816e+00 4.1679384423e+00 
82700 4.6806645065e+00 -1.2711582398e-04 2.4063630420e+00 -4.1679430502e+00 2.4063630420e+00 4.1679430502e+00 
82800 4.6806645052e+00 -1.2619958973e-04 2.4063656832e+00 -4.1679476249e+00 2.4063656832e+00 4.1679476249e+00 
82900 4.6806645040e+00 -1.2528771778e-04 2.4063683054e+00 -4.1679521667e+00 2.4063683054e+00 4.1679521667e+00 
83000 4.6806645027e+00 -1.2438023089e-04 2.4063709087e+00 -4.1679566757e+00 2.4063709087e+00 4.1679566757e+00 
83100 4.6806645015e+00 -1.2347715069e-04 2.4063734931e+00 -4.1679611520e+00 2.4063734931e+00 4.1679611520e+00 
83200 4.6806645003e+00 -1.2257849767e-04 2.4063760587e+00 -4.1679655958e+00 2.4063760587e+00 4.1679655958e+00 
83300 4.6806644992e+00 -1.2168429124e-04 2.4063786057e+00 -4.1679700073e+00 2.4063786057e+00 4.1679700073e+00 
83400 4.6806644981e+00 -1.2079454971e-04 2.4063811340e+00 -4.1679743865e+00 2.4063811340e+00 4.1679743865e+00 
83500 4.6806644970e+00 -1.1990929035e-04 2.4063836439e+00 -4.1679787338e+00 2.4063836439e+00 4.1679787338e+00 
83600 4.6806644959e+00 -1.1902852941e-04 2.4063861354e+00 -4.1679830491e+00 2.4063861354e+00 4.1679830491e+00 
83700 4.6806644949e+00 -1.1815228212e-04 2.4063886086e+00 -4.1679873328e+00 2.4063886086e+00 4.1679873328e+00 
83800 4.6806644938e+00 -1.1728056271e-04 2.4063910635e+00 -4.1679915849e+00 2.4063910635e+00 4.1679915849e+00 
83900 4.6806644929e+00 -1.1641338447e-04 2.4063935004e+00 -4.1679958057e+00 2.4063935004e+00 4.1679958057e+00 
84000 4.6806644919e+00 -1.1555075972e-04 2.4063959192e+00 -4.1679999952e+00 2.4063959192e+00 4.1679999952e+00 
84100 4.6806644910e+00 -1.1469269986e-04 2.4063983201e+00 -4.1680041537e+00 2.4063983201e+00 4.1680041537e+00 
84200 4.6806644900e+00 -1.1383921541e-04 2.4064007032e+00 -4.1680082814e+00 2.4064007032e+00 4.1680082814e+00 
84300 4.6806644891e+00 -1.1299031597e-04 2.4064030686e+00 -4.1680123783e+00 2.4064030686e+00 4.1680123783e+00 
84400 4.6806644883e+00 -1.1214601029e-04 2.4064054163e+00 -4.1680164446e+00 2.4064054163e+00 4.1680164446e+00 
84500 4.6806644874e+00 -1.1130630628e-04 2.4064077464e+00 -4.1680204805e+00 2.4064077464e+00 4.1680204805e+00 
84600 4.6806644866e+00 -1.1047121102e-04 2.4064100591e+00 -4.1680244863e+00 2.4064100591e+00 4.1680244863e+00 
84700 4.6806644858e+00 -1.0964073077e-04 2.4064123545e+00 -4.1680284619e+00 2.4064123545e+00 4.1680284619e+00 
84800 4.6806644850e+00 -1.0881487100e-04 2.4064146326e+00 -4.1680324077e+00 2.4064146326e+00 4.1680324077e+00 
84900 4.6806644842e+00 -1.0799363643e-04 2.4064168935e+00 -4.1680363238e+00 2.4064168935e+00 4.1680363238e+00 
85000 4.6806644835e+00 -1.0717703099e-04 2.4064191374e+00 -4.1680402103e+00 2.4064191374e+00 4.1680402103e+00 
