# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.9312114666e+00 -5.3814271269e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
63400 5.9312114670e+00 -5.3958712322e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
63500 5.9312114674e+00 -5.4123944600e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
63600 5.9312114678e+00 -5.4309111256e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
63700 5.9312114681e+00 -5.4513325873e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
63800 5.9312114685e+00 -5.4735675861e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
63900 5.9312114689e+00 -5.4975225817e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
64000 5.9312114692e+00 -5.5231020828e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
64100 5.9312114696e+00 -5.5502089727e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
64200 5.9312114699e+00 -5.5787448283e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
64300 5.9312114703e+00 -5.6086102330e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
64400 5.9312114706e+00 -5.6397050811e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
64500 5.9312114710e+00 -5.6719288747e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
64600 5.9312114713e+00 -5.7051810119e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
64700 5.9312114717e+00 -5.7393610656e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
64800 5.9312114720e+00 -5.7743690530e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
64900 5.9312114723e+00 -5.8101056945e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
65000 5.9312114726e+00 -5.8464726630e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
65100 5.9312114729e+00 -5.8833728218e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
65200 5.9312114732e+00 -5.9207104509e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
65300 5.9312114735e+00 -5.9583914637e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
65400 5.9312114738e+00 -5.9963236102e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
65500 5.9312114741e+00 -6.0344166696e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
65600 5.9312114744e+00 -6.0725826305e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
65700 5.9312114747e+00 -6.1107358604e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
65800 5.9312114750e+00 -6.1487932602e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
65900 5.9312114752e+00 -6.1866744105e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
66000 5.9312114755e+00 -6.2243017023e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
66100 5.9312114758e+00 -6.2616004588e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
66200 5.9312114760e+00 -6.2984990424e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
66300 5.9312114763e+00 -6.3349289520e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
66400 5.9312114765e+00 -6.3708249073e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
66500 5.9312114767e+00 -6.4061249222e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
66600 5.9312114770e+00 -6.4407703665e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
66700 5.9312114772e+00 -6.4747060164e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
66800 5.9312114774e+00 -6.5078800944e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
66900 5.9312114776e+00 -6.5402442985e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
67000 5.9312114779e+00 -6.5717538203e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
67100 5.9312114781e+00 -6.6023673536e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
67200 5.9312114783e+00 -6.6320470930e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
67300 5.9312114785e+00 -6.6607587241e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
67400 5.9312114787e+00 -6.6884714021e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
67500 5.9312114789e+00 -6.7151577240e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
67600 5.9312114791e+00 -6.7407936918e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
67700 5.9312114793e+00 -6.7653586663e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
67800 5.9312114794e+00 -6.7888353157e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
67900 5.9312114796e+00 -6.8112095544e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
68000 5.9312114798e+00 -6.8324704774e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
68100 5.9312114800e+00 -6.8526102865e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
68200 5.9312114802e+00 -6.8716242111e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
68300 5.9312114803e+00 -6.8895104232e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
68400 5.9312114805e+00 -6.9062699481e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
68500 5.9312114807e+00 -6.9219065695e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
68600 5.9312114808e+00 -6.9364267301e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
68700 5.9312114810e+00 -6.9498394288e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
68800 5.9312114812e+00 -6.9621561145e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
68900 5.9312114813e+00 -6.9733905761e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
69000 5.9312114815e+00 -6.9835588303e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
69100 5.9312114816e+00 -6.9926790072e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
69200 5.9312114818e+00 -7.0007712336e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
69300 5.9312114819e+00 -7.0078575148e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
69400 5.9312114821e+00 -7.0139616158e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
69500 5.9312114822e+00 -7.0191089409e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
69600 5.9312114824e+00 -7.0233264129e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
69700 5.9312114825e+00 -7.0266423531e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
69800 5.9312114827e+00 -7.0290863608e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
69900 5.9312114828e+00 -7.0306891928e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
70000 5.9312114829e+00 -7.0314826453e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
70100 5.9312114831e+00 -7.0314994351e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
70200 5.9312114832e+00 -7.0307730844e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
70300 5.9312114833e+00 -7.0293378044e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
70400 5.9312114835e+00 -7.0272283838e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
70500 5.9312114836e+00 -7.0244800776e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
70600 5.9312114837e+00 -7.0211284992e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
70700 5.9312114838e+00 -7.0172095146e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
70800 5.9312114839e+00 -7.0127591393e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
70900 5.9312114841e+00 -7.0078134396e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
71000 5.9312114842e+00 -7.0024084347e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
71100 5.9312114843e+00 -6.9965800046e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
71200 5.9312114844e+00 -6.9903637998e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
71300 5.9312114845e+00 -6.9837951551e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
71400 5.9312114846e+00 -6.9769090079e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
71500 5.9312114847e+00 -6.9697398181e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
71600 5.9312114849e+00 -6.9623214951e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
71700 5.9312114850e+00 -6.9546873260e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
71800 5.9312114851e+00 -6.9468699092e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
71900 5.9312114852e+00 -6.9389010918e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
72000 5.9312114853e+00 -6.9308119112e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
72100 5.9312114854e+00 -6.9226325405e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
72200 5.9312114855e+00 -6.9143922386e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
72300 5.9312114855e+00 -6.9061193036e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
72400 5.9312114856e+00 -6.8978410314e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
72500 5.9312114857e+00 -6.8895836775e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
72600 5.9312114858e+00 -6.8813724235e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
72700 5.9312114859e+00 -6.8732313470e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
72800 5.9312114860e+00 -6.8651833959e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
72900 5.9312114861e+00 -6.8572503669e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
73000 5.9312114862e+00 -6.8494528869e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
73100 5.9312114862e+00 -6.8418103988e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
73200 5.9312114863e+00 -6.8343411514e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
73300 5.9312114864e+00 -6.8270621918e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
73400 5.9312114865e+00 -6.8199893617e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
73500 5.9312114866e+00 -6.8131372980e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
73600 5.9312114866e+00 -6.8065194350e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
73700 5.9312114867e+00 -6.8001480107e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
73800 5.9312114868e+00 -6.7940340765e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
73900 5.9312114869e+00 -6.7881875087e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
74000 5.9312114869e+00 -6.7826170238e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
74100 5.9312114870e+00 -6.7773301953e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
74200 5.9312114871e+00 -6.7723334748e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
74300 5.9312114871e+00 -6.7676322130e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
74400 5.9312114872e+00 -6.7632306851e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
74500 5.9312114873e+00 -6.7591321166e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
74600 5.9312114873e+00 -6.7553387132e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
74700 5.9312114874e+00 -6.7518516896e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
74800 5.9312114874e+00 -6.7486713019e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
74900 5.9312114875e+00 -6.7457968820e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
75000 5.9312114876e+00 -6.7432268709e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
75100 5.9312114876e+00 -6.7409588559e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
75200 5.9312114877e+00 -6.7389896072e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
75300 5.9312114877e+00 -6.7373151160e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
75400 5.9312114878e+00 -6.7359306335e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
75500 5.9312114879e+00 -6.7348307104e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
75600 5.9312114879e+00 -6.7340092373e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
75700 5.9312114880e+00 -6.7334594845e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
75800 5.9312114880e+00 -6.7331741436e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
75900 5.9312114881e+00 -6.7331453679e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
76000 5.9312114881e+00 -6.7333648138e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
76100 5.9312114882e+00 -6.7338236819e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
76200 5.9312114882e+00 -6.7345127574e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
76300 5.9312114883e+00 -6.7354224513e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
76400 5.9312114883e+00 -6.7365428398e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
76500 5.9312114883e+00 -6.7370999355e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
76500 5.9312114883e+00 -6.7370999355e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
