# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 6.0109373208e+00 2.1069335291e-04 1.5715623960e+00 -2.7220259171e+00 1.5715623960e+00 2.7220259171e+00 
64300 6.0109372878e+00 2.0951293635e-04 1.5715556927e+00 -2.7220143066e+00 1.5715556927e+00 2.7220143066e+00 
64400 6.0109372552e+00 2.0833930342e-04 1.5715490269e+00 -2.7220027612e+00 1.5715490269e+00 2.7220027612e+00 
64500 6.0109372230e+00 2.0717241344e-04 1.5715423984e+00 -2.7219912803e+00 1.5715423984e+00 2.7219912803e+00 
64600 6.0109371911e+00 2.0601222599e-04 1.5715358071e+00 -2.7219798638e+00 1.5715358071e+00 2.7219798638e+00 
64700 6.0109371595e+00 2.0485870086e-04 1.5715292526e+00 -2.7219685111e+00 1.5715292526e+00 2.7219685111e+00 
64800 6.0109371283e+00 2.0371179814e-04 1.5715227348e+00 -2.7219572219e+00 1.5715227348e+00 2.7219572219e+00 
64900 6.0109370974e+00 2.0257147812e-04 1.5715162534e+00 -2.7219459959e+00 1.5715162534e+00 2.7219459959e+00 
65000 6.0109370669e+00 2.0143770137e-04 1.5715098083e+00 -2.7219348326e+00 1.5715098083e+00 2.7219348326e+00 
65100 6.0109370367e+00 2.0031042869e-04 1.5715033993e+00 -2.7219237318e+00 1.5715033993e+00 2.7219237318e+00 
65200 6.0109370068e+00 1.9918962112e-04 1.5714970261e+00 -2.7219126931e+00 1.5714970261e+00 2.7219126931e+00 
65300 6.0109369773e+00 1.9807523995e-04 1.5714906885e+00 -2.7219017161e+00 1.5714906885e+00 2.7219017161e+00 
65400 6.0109369481e+00 1.9696724671e-04 1.5714843864e+00 -2.7218908005e+00 1.5714843864e+00 2.7218908005e+00 
65500 6.0109369192e+00 1.9586560317e-04 1.5714781195e+00 -2.7218799459e+00 1.5714781195e+00 2.7218799459e+00 
65600 6.0109368906e+00 1.9477027133e-04 1.5714718876e+00 -2.7218691519e+00 1.5714718876e+00 2.7218691519e+00 
65700 6.0109368623e+00 1.9368121345e-04 1.5714656905e+00 -2.7218584183e+00 1.5714656905e+00 2.7218584183e+00 
65800 6.0109368344e+00 1.9259839201e-04 1.5714595281e+00 -2.7218477447e+00 1.5714595281e+00 2.7218477447e+00 
65900 6.0109368067e+00 1.9152176972e-04 1.5714534001e+00 -2.7218371307e+00 1.5714534001e+00 2.7218371307e+00 
66000 6.0109367793e+00 1.9045130953e-04 1.5714473063e+00 -2.7218265759e+00 1.5714473063e+00 2.7218265759e+00 
66100 6.0109367523e+00 1.8938697465e-04 1.5714412466e+00 -2.7218160801e+00 1.5714412466e+00 2.7218160801e+00 
66200 6.0109367255e+00 1.8832872847e-04 1.5714352207e+00 -2.7218056430e+00 1.5714352207e+00 2.7218056430e+00 
66300 6.0109366990e+00 1.8727653466e-04 1.5714292284e+00 -2.7217952641e+00 1.5714292284e+00 2.7217952641e+00 
66400 6.0109366728e+00 1.8623035710e-04 1.5714232696e+00 -2.7217849432e+00 1.5714232696e+00 2.7217849432e+00 
66500 6.0109366469e+00 1.8519015989e-04 1.5714173441e+00 -2.7217746799e+00 1.5714173441e+00 2.7217746799e+00 
66600 6.0109366213e+00 1.8415590737e-04 1.5714114516e+00 -2.7217644738e+00 1.5714114516e+00 2.7217644738e+00 
66700 6.0109365960e+00 1.8312756410e-04 1.5714055921e+00 -2.7217543248e+00 1.5714055921e+00 2.7217543248e+00 
66800 6.0109365709e+00 1.8210509488e-04 1.5713997652e+00 -2.7217442323e+00 1.5713997652e+00 2.7217442323e+00 
66900 6.0109365461e+00 1.8108846470e-04 1.5713939709e+00 -2.7217341962e+00 1.5713939709e+00 2.7217341962e+00 
67000 6.0109365216e+00 1.8007763881e-04 1.5713882088e+00 -2.7217242161e+00 1.5713882088e+00 2.7217242161e+00 
67100 6.0109364974e+00 1.7907258266e-04 1.5713824789e+00 -2.7217142916e+00 1.5713824789e+00 2.7217142916e+00 
67200 6.0109364734e+00 1.7807326193e-04 1.5713767810e+00 -2.7217044225e+00 1.5713767810e+00 2.7217044225e+00 
67300 6.0109364496e+00 1.7707964251e-04 1.5713711149e+00 -2.7216946085e+00 1.5713711149e+00 2.7216946085e+00 
67400 6.0109364262e+00 1.7609169051e-04 1.5713654803e+00 -2.7216848491e+00 1.5713654803e+00 2.7216848491e+00 
67500 6.0109364030e+00 1.7510937226e-04 1.5713598772e+00 -2.7216751442e+00 1.5713598772e+00 2.7216751442e+00 
67600 6.0109363800e+00 1.7413265431e-04 1.5713543053e+00 -2.7216654934e+00 1.5713543053e+00 2.7216654934e+00 
67700 6.0109363573e+00 1.7316150341e-04 1.5713487644e+00 -2.7216558964e+00 1.5713487644e+00 2.7216558964e+00 
67800 6.0109363348e+00 1.7219588653e-04 1.5713432545e+00 -2.7216463529e+00 1.5713432545e+00 2.7216463529e+00 
67900 6.0109363126e+00 1.7123577086e-04 1.5713377752e+00 -2.7216368625e+00 1.5713377752e+00 2.7216368625e+00 
68000 6.0109362906e+00 1.7028112378e-04 1.5713323265e+00 -2.7216274250e+00 1.5713323265e+00 2.7216274250e+00 
68100 6.0109362689e+00 1.6933191289e-04 1.5713269081e+00 -2.7216180402e+00 1.5713269081e+00 2.7216180402e+00 
68200 6.0109362474e+00 1.6838810600e-04 1.5713215199e+00 -2.7216087076e+00 1.5713215199e+00 2.7216087076e+00 
68300 6.0109362261e+00 1.6744967112e-04 1.5713161618e+00 -2.7215994269e+00 1.5713161618e+00 2.7215994269e+00 
68400 6.0109362051e+00 1.6651657647e-04 1.5713108334e+00 -2.7215901980e+00 1.5713108334e+00 2.7215901980e+00 
68500 6.0109361843e+00 1.6558879048e-04 1.5713055348e+00 -2.7215810205e+00 1.5713055348e+00 2.7215810205e+00 
68600 6.0109361637e+00 1.6466628175e-04 1.5713002657e+00 -2.7215718941e+00 1.5713002657e+00 2.7215718941e+00 
68700 6.0109361434e+00 1.6374901913e-04 1.5712950258e+00 -2.7215628185e+00 1.5712950258e+00 2.7215628185e+00 
68800 6.0109361233e+00 1.6283697162e-04 1.5712898152e+00 -2.7215537934e+00 1.5712898152e+00 2.7215537934e+00 
68900 6.0109361033e+00 1.6193010845e-04 1.5712846336e+00 -2.7215448185e+00 1.5712846336e+00 2.7215448185e+00 
69000 6.0109360836e+00 1.6102839903e-04 1.5712794808e+00 -2.7215358936e+00 1.5712794808e+00 2.7215358936e+00 
69100 6.0109360642e+00 1.6013181299e-04 1.5712743567e+00 -2.7215270184e+00 1.5712743567e+00 2.7215270184e+00 
69200 6.0109360449e+00 1.5924032013e-04 1.5712692611e+00 -2.7215181926e+00 1.5712692611e+00 2.7215181926e+00 
69300 6.0109360258e+00 1.5835389044e-04 1.5712641938e+00 -2.7215094158e+00 1.5712641938e+00 2.7215094158e+00 
69400 6.0109360070e+00 1.5747249413e-04 1.5712591548e+00 -2.7215006879e+00 1.5712591548e+00 2.7215006879e+00 
69500 6.0109359883e+00 1.5659610156e-04 1.5712541437e+00 -2.7214920086e+00 1.5712541437e+00 2.7214920086e+00 
69600 6.0109359699e+00 1.5572468332e-04 1.5712491606e+00 -2.7214833775e+00 1.5712491606e+00 2.7214833775e+00 
69700 6.0109359517e+00 1.5485821015e-04 1.5712442052e+00 -2.7214747944e+00 1.5712442052e+00 2.7214747944e+00 
69800 6.0109359336e+00 1.5399665300e-04 1.5712392773e+00 -2.7214662591e+00 1.5712392773e+00 2.7214662591e+00 
69900 6.0109359158e+00 1.5313998301e-04 1.5712343768e+00 -2.7214577712e+00 1.5712343768e+00 2.7214577712e+00 
70000 6.0109358981e+00 1.5228817148e-04 1.5712295036e+00 -2.7214493305e+00 1.5712295036e+00 2.7214493305e+00 
70100 6.0109358807e+00 1.5144118991e-04 1.5712246574e+00 -2.7214409367e+00 1.5712246574e+00 2.7214409367e+00 
70200 6.0109358634e+00 1.5059900998e-04 1.5712198382e+00 -2.7214325896e+00 1.5712198382e+00 2.7214325896e+00 
70300 6.0109358463e+00 1.4976160353e-04 1.5712150458e+00 -2.7214242889e+00 1.5712150458e+00 2.7214242889e+00 
70400 6.0109358294e+00 1.4892894260e-04 1.5712102800e+00 -2.7214160343e+00 1.5712102800e+00 2.7214160343e+00 
70500 6.0109358127e+00 1.4810099941e-04 1.5712055407e+00 -2.7214078256e+00 1.5712055407e+00 2.7214078256e+00 
70600 6.0109357962e+00 1.4727774633e-04 1.5712008277e+00 -2.7213996625e+00 1.5712008277e+00 2.7213996625e+00 
70700 6.0109357798e+00 1.4645915594e-04 1.5711961409e+00 -2.7213915448e+00 1.5711961409e+00 2.7213915448e+00 
70800 6.0109357637e+00 1.4564520095e-04 1.5711914802e+00 -2.7213834721e+00 1.5711914802e+00 2.7213834721e+00 
70900 6.0109357477e+00 1.4483585429e-04 1.5711868453e+00 -2.7213754443e+00 1.5711868453e+00 2.7213754443e+00 
71000 6.0109357318e+00 1.4403108902e-04 1.5711822362e+00 -2.7213674610e+00 1.5711822362e+00 2.7213674610e+00 
71100 6.0109357162e+00 1.4323087839e-04 1.5711776527e+00 -2.7213595222e+00 1.5711776527e+00 2.7213595222e+00 
71200 6.0109357007e+00 1.4243519581e-04 1.5711730946e+00 -2.7213516273e+00 1.5711730946e+00 2.7213516273e+00 
71300 6.0109356854e+00 1.4164401486e-04 1.5711685618e+00 -2.7213437764e+00 1.5711685618e+00 2.7213437764e+00 
71400 6.0109356703e+00 1.4085730930e-04 1.5711640542e+00 -2.7213359690e+00 1.5711640542e+00 2.7213359690e+00 
71500 6.0109356553e+00 1.4007505303e-04 1.5711595717e+00 -2.7213282049e+00 1.5711595717e+00 2.7213282049e+00 
71600 6.0109356405e+00 1.3929722012e-04 1.5711551140e+00 -2.7213204840e+00 1.5711551140e+00 2.7213204840e+00 
71700 6.0109356258e+00 1.3852378481e-04 1.5711506810e+00 -2.7213128059e+00 1.5711506810e+00 2.7213128059e+00 
71800 6.0109356113e+00 1.3775472150e-04 1.5711462727e+00 -2.7213051704e+00 1.5711462727e+00 2.7213051704e+00 
71900 6.0109355970e+00 1.3699000473e-04 1.5711418888e+00 -2.7212975773e+00 1.5711418888e+00 2.7212975773e+00 
72000 6.0109355828e+00 1.3622960924e-04 1.5711375292e+00 -2.7212900263e+00 1.5711375292e+00 2.7212900263e+00 
72100 6.0109355688e+00 1.3547350988e-04 1.5711331938e+00 -2.7212825172e+00 1.5711331938e+00 2.7212825172e+00 
72200 6.0109355549e+00 1.3472168169e-04 1.5711288825e+00 -2.7212750497e+00 1.5711288825e+00 2.7212750497e+00 
72300 6.0109355412e+00 1.3397409984e-04 1.5711245951e+00 -2.7212676237e+00 1.5711245951e+00 2.7212676237e+00 
72400 6.0109355276e+00 1.3323073968e-04 1.5711203314e+00 -2.7212602389e+00 1.5711203314e+00 2.7212602389e+00 
72500 6.0109355142e+00 1.3249157668e-04 1.5711160915e+00 -2.7212528950e+00 1.5711160915e+00 2.7212528950e+00 
72600 6.0109355009e+00 1.3175658650e-04 1.5711118750e+00 -2.7212455918e+00 1.5711118750e+00 2.7212455918e+00 
72700 6.0109354878e+00 1.3102574491e-04 1.5711076819e+00 -2.7212383292e+00 1.5711076819e+00 2.7212383292e+00 
72800 6.0109354748e+00 1.3029902787e-04 1.5711035120e+00 -2.7212311068e+00 1.5711035120e+00 2.7212311068e+00 
72900 6.0109354619e+00 1.2957641145e-04 1.5710993653e+00 -2.7212239244e+00 1.5710993653e+00 2.7212239244e+00 
73000 6.0109354492e+00 1.2885787189e-04 1.5710952416e+00 -2.7212167819e+00 1.5710952416e+00 2.7212167819e+00 
73100 6.0109354367e+00 1.2814338557e-04 1.5710911407e+00 -2.7212096789e+00 1.5710911407e+00 2.7212096789e+00 
73200 6.0109354242e+00 1.2743292901e-04 1.5710870625e+00 -2.7212026154e+00 1.5710870625e+00 2.7212026154e+00 
73300 6.0109354119e+00 1.2672647888e-04 1.5710830069e+00 -2.7211955909e+00 1.5710830069e+00 2.7211955909e+00 
73400 6.0109353998e+00 1.2602401199e-04 1.5710789738e+00 -2.7211886054e+00 1.5710789738e+00 2.7211886054e+00 
73500 6.0109353877e+00 1.2532550530e-04 1.5710749631e+00 -2.7211816586e+00 1.5710749631e+00 2.7211816586e+00 
73600 6.0109353758e+00 1.2463093589e-04 1.5710709746e+00 -2.7211747503e+00 1.5710709746e+00 2.7211747503e+00 
73700 6.0109353640e+00 1.2394028100e-04 1.5710670081e+00 -2.7211678802e+00 1.5710670081e+00 2.7211678802e+00 
73800 6.0109353524e+00 1.2325351800e-04 1.5710630637e+00 -2.7211610482e+00 1.5710630637e+00 2.7211610482e+00 
73900 6.0109353409e+00 1.2257062439e-04 1.5710591411e+00 -2.7211542540e+00 1.5710591411e+00 2.7211542540e+00 
74000 6.0109353295e+00 1.2189157782e-04 1.5710552402e+00 -2.7211474975e+00 1.5710552402e+00 2.7211474975e+00 
74100 6.0109353182e+00 1.2121635607e-04 1.5710513609e+00 -2.7211407784e+00 1.5710513609e+00 2.7211407784e+00 
74200 6.0109353071e+00 1.2054493706e-04 1.5710475031e+00 -2.7211340964e+00 1.5710475031e+00 2.7211340964e+00 
74300 6.0109352960e+00 1.1987729882e-04 1.5710436666e+00 -2.7211274515e+00 1.5710436666e+00 2.7211274515e+00 
74400 6.0109352851e+00 1.1921341955e-04 1.5710398514e+00 -2.7211208434e+00 1.5710398514e+00 2.7211208434e+00 
74500 6.0109352744e+00 1.1855327755e-04 1.5710360573e+00 -2.7211142718e+00 1.5710360573e+00 2.7211142718e+00 
74600 6.0109352637e+00 1.1789685126e-04 1.5710322842e+00 -2.7211077366e+00 1.5710322842e+00 2.7211077366e+00 
74700 6.0109352531e+00 1.1724411926e-04 1.5710285320e+00 -2.7211012376e+00 1.5710285320e+00 2.7211012376e+00 
74800 6.0109352427e+00 1.1659506024e-04 1.5710248006e+00 -2.7210947746e+00 1.5710248006e+00 2.7210947746e+00 
74900 6.0109352324e+00 1.1594965303e-04 1.5710210898e+00 -2.7210883473e+00 1.5710210898e+00 2.7210883473e+00 
75000 6.0109352222e+00 1.1530787660e-04 1.5710173995e+00 -2.7210819556e+00 1.5710173995e+00 2.7210819556e+00 
75100 6.0109352121e+00 1.1466971002e-04 1.5710137297e+00 -2.7210755992e+00 1.5710137297e+00 2.7210755992e+00 
75200 6.0109352021e+00 1.1403513249e-04 1.5710100801e+00 -2.7210692780e+00 1.5710100801e+00 2.7210692780e+00 
75300 6.0109351922e+00 1.1340412335e-04 1.5710064508e+00 -2.7210629918e+00 1.5710064508e+00 2.7210629918e+00 
75400 6.0109351824e+00 1.1277666206e-04 1.5710028415e+00 -2.7210567403e+00 1.5710028415e+00 2.7210567403e+00 
75500 6.0109351727e+00 1.1215272818e-04 1.5709992522e+00 -2.7210505234e+00 1.5709992522e+00 2.7210505234e+00 
75600 6.0109351632e+00 1.1153230142e-04 1.5709956827e+00 -2.7210443409e+00 1.5709956827e+00 2.7210443409e+00 
75700 6.0109351537e+00 1.1091536159e-04 1.5709921330e+00 -2.7210381926e+00 1.5709921330e+00 2.7210381926e+00 
75800 6.0109351444e+00 1.1030188864e-04 1.5709886029e+00 -2.7210320783e+00 1.5709886029e+00 2.7210320783e+00 
75900 6.0109351351e+00 1.0969186263e-04 1.5709850923e+00 -2.7210259978e+00 1.5709850923e+00 2.7210259978e+00 
76000 6.0109351260e+00 1.0908526372e-04 1.5709816011e+00 -2.7210199509e+00 1.5709816011e+00 2.7210199509e+00 
76100 6.0109351169e+00 1.0848207222e-04 1.5709781292e+00 -2.7210139374e+00 1.5709781292e+00 2.7210139374e+00 
76200 6.0109351079e+00 1.0788226853e-04 1.5709746765e+00 -2.7210079572e+00 1.5709746765e+00 2.7210079572e+00 
76300 6.0109350991e+00 1.0728583319e-04 1.5709712429e+00 -2.7210020100e+00 1.5709712429e+00 2.7210020100e+00 
76400 6.0109350903e+00 1.0669274684e-04 1.5709678283e+00 -2.7209960957e+00 1.5709678283e+00 2.7209960957e+00 
76500 6.0109350817e+00 1.0610299022e-04 1.5709644325e+00 -2.7209902140e+00 1.5709644325e+00 2.7209902140e+00 
76600 6.0109350731e+00 1.0551654423e-04 1.5709610555e+00 -2.7209843649e+00 1.5709610555e+00 2.7209843649e+00 
76700 6.0109350646e+00 1.0493338983e-04 1.5709576972e+00 -2.7209785481e+00 1.5709576972e+00 2.7209785481e+00 
76800 6.0109350562e+00 1.0435350812e-04 1.5709543574e+00 -2.7209727634e+00 1.5709543574e+00 2.7209727634e+00 
76900 6.0109350479e+00 1.0377688032e-04 1.5709510361e+00 -2.7209670107e+00 1.5709510361e+00 2.7209670107e+00 
77000 6.0109350397e+00 1.0320348773e-04 1.5709477331e+00 -2.7209612897e+00 1.5709477331e+00 2.7209612897e+00 
77100 6.0109350316e+00 1.0263331180e-04 1.5709444483e+00 -2.7209556004e+00 1.5709444483e+00 2.7209556004e+00 
77200 6.0109350236e+00 1.0206633405e-04 1.5709411817e+00 -2.7209499424e+00 1.5709411817e+00 2.7209499424e+00 
77300 6.0109350156e+00 1.0150253613e-04 1.5709379331e+00 -2.7209443157e+00 1.5709379331e+00 2.7209443157e+00 
77400 6.0109350078e+00 1.0094189980e-04 1.5709347025e+00 -2.7209387201e+00 1.5709347025e+00 2.7209387201e+00 
77500 6.0109350000e+00 1.0038440692e-04 1.5709314897e+00 -2.7209331554e+00 1.5709314897e+00 2.7209331554e+00 
77600 6.0109349923e+00 9.9830039463e-05 1.5709282946e+00 -2.7209276214e+00 1.5709282946e+00 2.7209276214e+00 
77700 6.0109349847e+00 9.9278779492e-05 1.5709251172e+00 -2.7209221179e+00 1.5709251172e+00 2.7209221179e+00 
77800 6.0109349772e+00 9.8730609192e-05 1.5709219573e+00 -2.7209166448e+00 1.5709219573e+00 2.7209166448e+00 
77900 6.0109349698e+00 9.8185510848e-05 1.5709188149e+00 -2.7209112020e+00 1.5709188149e+00 2.7209112020e+00 
78000 6.0109349624e+00 9.7643466846e-05 1.5709156898e+00 -2.7209057891e+00 1.5709156898e+00 2.7209057891e+00 
78100 6.0109349551e+00 9.7104459679e-05 1.5709125820e+00 -2.7209004062e+00 1.5709125820e+00 2.7209004062e+00 
78200 6.0109349479e+00 9.6568471940e-05 1.5709094913e+00 -2.7208950529e+00 1.5709094913e+00 2.7208950529e+00 
78300 6.0109349408e+00 9.6035486324e-05 1.5709064176e+00 -2.7208897292e+00 1.5709064176e+00 2.7208897292e+00 
78400 6.0109349338e+00 9.5505485631e-05 1.5709033609e+00 -2.7208844349e+00 1.5709033609e+00 2.7208844349e+00 
78500 6.0109349268e+00 9.4978452758e-05 1.5709003211e+00 -2.7208791698e+00 1.5709003211e+00 2.7208791698e+00 
78600 6.0109349199e+00 9.4454370701e-05 1.5708972980e+00 -2.7208739337e+00 1.5708972980e+00 2.7208739337e+00 
78700 6.0109349131e+00 9.3933222560e-05 1.5708942917e+00 -2.7208687265e+00 1.5708942917e+00 2.7208687265e+00 
78800 6.0109349064e+00 9.3414991532e-05 1.5708913019e+00 -2.7208635480e+00 1.5708913019e+00 2.7208635480e+00 
78900 6.0109348997e+00 9.2899660910e-05 1.5708883285e+00 -2.7208583980e+00 1.5708883285e+00 2.7208583980e+00 
79000 6.0109348931e+00 9.2387214089e-05 1.5708853716e+00 -2.7208532765e+00 1.5708853716e+00 2.7208532765e+00 
79100 6.0109348866e+00 9.1877634557e-05 1.5708824310e+00 -2.7208481832e+00 1.5708824310e+00 2.7208481832e+00 
79200 6.0109348801e+00 9.1370905903e-05 1.5708795066e+00 -2.7208431180e+00 1.5708795066e+00 2.7208431180e+00 
79300 6.0109348737e+00 9.0867011806e-05 1.5708765984e+00 -2.7208380808e+00 1.5708765984e+00 2.7208380808e+00 
79400 6.0109348674e+00 9.0365936047e-05 1.5708737061e+00 -2.7208330713e+00 1.5708737061e+00 2.7208330713e+00 
79500 6.0109348612e+00 8.9867662496e-05 1.5708708298e+00 -2.7208280894e+00 1.5708708298e+00 2.7208280894e+00 
79600 6.0109348550e+00 8.9372175123e-05 1.5708679694e+00 -2.7208231349e+00 1.5708679694e+00 2.7208231349e+00 
79700 6.0109348489e+00 8.8879457985e-05 1.5708651247e+00 -2.7208182078e+00 1.5708651247e+00 2.7208182078e+00 
79800 6.0109348429e+00 8.8389495238e-05 1.5708622957e+00 -2.7208133079e+00 1.5708622957e+00 2.7208133079e+00 
79900 6.0109348369e+00 8.7902271129e-05 1.5708594823e+00 -2.7208084349e+00 1.5708594823e+00 2.7208084349e+00 
80000 6.0109348310e+00 8.7417769996e-05 1.5708566844e+00 -2.7208035888e+00 1.5708566844e+00 2.7208035888e+00 
80100 6.0109348251e+00 8.6935976267e-05 1.5708539019e+00 -2.7207987694e+00 1.5708539019e+00 2.7207987694e+00 
80200 6.0109348193e+00 8.6456874467e-05 1.5708511348e+00 -2.7207939765e+00 1.5708511348e+00 2.7207939765e+00 
80300 6.0109348136e+00 8.5980449205e-05 1.5708483828e+00 -2.7207892101e+00 1.5708483828e+00 2.7207892101e+00 
80400 6.0109348080e+00 8.5506685182e-05 1.5708456461e+00 -2.7207844699e+00 1.5708456461e+00 2.7207844699e+00 
80500 6.0109348024e+00 8.5035567189e-05 1.5708429244e+00 -2.7207797558e+00 1.5708429244e+00 2.7207797558e+00 
80600 6.0109347968e+00 8.4567080108e-05 1.5708402177e+00 -2.7207750677e+00 1.5708402177e+00 2.7207750677e+00 
80700 6.0109347914e+00 8.4101208905e-05 1.5708375260e+00 -2.7207704054e+00 1.5708375260e+00 2.7207704054e+00 
80800 6.0109347859e+00 8.3637938637e-05 1.5708348490e+00 -2.7207657688e+00 1.5708348490e+00 2.7207657688e+00 
80900 6.0109347806e+00 8.3177254446e-05 1.5708321868e+00 -2.7207611577e+00 1.5708321868e+00 2.7207611577e+00 
81000 6.0109347753e+00 8.2719141563e-05 1.5708295392e+00 -2.7207565720e+00 1.5708295392e+00 2.7207565720e+00 
81100 6.0109347700e+00 8.2263585305e-05 1.5708269063e+00 -2.7207520115e+00 1.5708269063e+00 2.7207520115e+00 
81200 6.0109347649e+00 8.1810571074e-05 1.5708242878e+00 -2.7207474762e+00 1.5708242878e+00 2.7207474762e+00 
81300 6.0109347597e+00 8.1360084358e-05 1.5708216837e+00 -2.7207429658e+00 1.5708216837e+00 2.7207429658e+00 
81400 6.0109347547e+00 8.0912110727e-05 1.5708190940e+00 -2.7207384803e+00 1.5708190940e+00 2.7207384803e+00 
81500 6.0109347496e+00 8.0466635842e-05 1.5708165185e+00 -2.7207340194e+00 1.5708165185e+00 2.7207340194e+00 
81600 6.0109347447e+00 8.0023645441e-05 1.5708139572e+00 -2.7207295831e+00 1.5708139572e+00 2.7207295831e+00 
81700 6.0109347398e+00 7.9583125350e-05 1.5708114100e+00 -2.7207251713e+00 1.5708114100e+00 2.7207251713e+00 
81800 6.0109347349e+00 7.9145061474e-05 1.5708088768e+00 -2.7207207836e+00 1.5708088768e+00 2.7207207836e+00 
81900 6.0109347301e+00 7.8709439803e-05 1.5708063576e+00 -2.7207164202e+00 1.5708063576e+00 2.7207164202e+00 
82000 6.0109347254e+00 7.8276246410e-05 1.5708038522e+00 -2.7207120807e+00 1.5708038522e+00 2.7207120807e+00 
82100 6.0109347207e+00 7.7845467447e-05 1.5708013606e+00 -2.7207077652e+00 1.5708013606e+00 2.7207077652e+00 
82200 6.0109347160e+00 7.7417089147e-05 1.5707988827e+00 -2.7207034733e+00 1.5707988827e+00 2.7207034733e+00 
82300 6.0109347114e+00 7.6991097826e-05 1.5707964185e+00 -2.7206992051e+00 1.5707964185e+00 2.7206992051e+00 
82400 6.0109347069e+00 7.6567479878e-05 1.5707939678e+00 -2.7206949604e+00 1.5707939678e+00 2.7206949604e+00 
82500 6.0109347024e+00 7.6146221778e-05 1.5707915305e+00 -2.7206907390e+00 1.5707915305e+00 2.7206907390e+00 
82600 6.0109346979e+00 7.5727310080e-05 1.5707891067e+00 -2.7206865408e+00 1.5707891067e+00 2.7206865408e+00 
82700 6.0109346935e+00 7.5310731415e-05 1.5707866962e+00 -2.7206823657e+00 1.5707866962e+00 2.7206823657e+00 
82800 6.0109346892e+00 7.4896472493e-05 1.5707842990e+00 -2.7206782136e+00 1.5707842990e+00 2.7206782136e+00 
82900 6.0109346849e+00 7.4484520104e-05 1.5707819150e+00 -2.7206740843e+00 1.5707819150e+00 2.7206740843e+00 
83000 6.0109346806e+00 7.4074861112e-05 1.5707795440e+00 -2.7206699777e+00 1.5707795440e+00 2.7206699777e+00 
83100 6.0109346764e+00 7.3667482460e-05 1.5707771861e+00 -2.7206658937e+00 1.5707771861e+00 2.7206658937e+00 
83200 6.0109346722e+00 7.3262371167e-05 1.5707748412e+00 -2.7206618322e+00 1.5707748412e+00 2.7206618322e+00 
83300 6.0109346681e+00 7.2859514331e-05 1.5707725091e+00 -2.7206577930e+00 1.5707725091e+00 2.7206577930e+00 
83400 6.0109346640e+00 7.2458899118e-05 1.5707701899e+00 -2.7206537759e+00 1.5707701899e+00 2.7206537759e+00 
83500 6.0109346600e+00 7.2060512777e-05 1.5707678834e+00 -2.7206497810e+00 1.5707678834e+00 2.7206497810e+00 
83600 6.0109346560e+00 7.1664342626e-05 1.5707655896e+00 -2.7206458080e+00 1.5707655896e+00 2.7206458080e+00 
83700 6.0109346520e+00 7.1270376064e-05 1.5707633084e+00 -2.7206418569e+00 1.5707633084e+00 2.7206418569e+00 
83800 6.0109346481e+00 7.0878600556e-05 1.5707610398e+00 -2.7206379275e+00 1.5707610398e+00 2.7206379275e+00 
83900 6.0109346443e+00 7.0489003646e-05 1.5707587836e+00 -2.7206340196e+00 1.5707587836e+00 2.7206340196e+00 
84000 6.0109346407e+00 7.1581329305e-05 1.5707587836e+00 -2.7206340196e+00 1.5707587836e+00 2.7206340196e+00 
84100 6.0109346369e+00 7.1166703727e-05 1.5707565050e+00 -2.7206300731e+00 1.5707565050e+00 2.7206300731e+00 
84200 6.0109346331e+00 7.0754834296e-05 1.5707542397e+00 -2.7206261493e+00 1.5707542397e+00 2.7206261493e+00 
84300 6.0109346295e+00 7.0345692052e-05 1.5707519874e+00 -2.7206222483e+00 1.5707519874e+00 2.7206222483e+00 
84400 6.0109346260e+00 7.1415967419e-05 1.5707519874e+00 -2.7206222483e+00 1.5707519874e+00 2.7206222483e+00 
84500 6.0109346224e+00 7.0982907536e-05 1.5707497141e+00 -2.7206183108e+00 1.5707497141e+00 2.7206183108e+00 
84600 6.0109346188e+00 7.0553104716e-05 1.5707474546e+00 -2.7206143972e+00 1.5707474546e+00 2.7206143972e+00 
84700 6.0109346155e+00 7.1607565945e-05 1.5707474546e+00 -2.7206143972e+00 1.5707474546e+00 2.7206143972e+00 
84800 6.0109346120e+00 7.1154775546e-05 1.5707451752e+00 -2.7206104492e+00 1.5707451752e+00 2.7206104492e+00 
84900 6.0109346085e+00 7.0705730252e-05 1.5707429102e+00 -2.7206065261e+00 1.5707429102e+00 2.7206065261e+00 
85000 6.0109346053e+00 7.1744605406e-05 1.5707429102e+00 -2.7206065261e+00 1.5707429102e+00 2.7206065261e+00 
85100 6.0109346019e+00 7.1273445862e-05 1.5707406264e+00 -2.7206025705e+00 1.5707406264e+00 2.7206025705e+00 
85200 6.0109345985e+00 7.0806481235e-05 1.5707383576e+00 -2.7205986408e+00 1.5707383576e+00 2.7205986408e+00 
85300 6.0109345952e+00 7.0343642207e-05 1.5707361037e+00 -2.7205947369e+00 1.5707361037e+00 2.7205947369e+00 
85400 6.0109345921e+00 7.1361466382e-05 1.5707361037e+00 -2.7205947369e+00 1.5707361037e+00 2.7205947369e+00 
85500 6.0109345889e+00 7.0877395536e-05 1.5707338321e+00 -2.7205908024e+00 1.5707338321e+00 2.7205908024e+00 
