# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
172700 5.1063963999e+00 -2.7157789552e-04 2.8045661339e+00 -4.8576510371e+00 2.8045661339e+00 4.8576510371e+00 
172800 5.1063963984e+00 -2.7068109635e-04 2.8045709756e+00 -4.8576594232e+00 2.8045709756e+00 4.8576594232e+00 
172900 5.1063963970e+00 -2.6978726292e-04 2.8045758013e+00 -4.8576677816e+00 2.8045758013e+00 4.8576677816e+00 
173000 5.1063963956e+00 -2.6889638537e-04 2.8045806111e+00 -4.8576761124e+00 2.8045806111e+00 4.8576761124e+00 
173100 5.1063963942e+00 -2.6800845392e-04 2.8045854050e+00 -4.8576844156e+00 2.8045854050e+00 4.8576844156e+00 
173200 5.1063963928e+00 -2.6712345879e-04 2.8045901830e+00 -4.8576926914e+00 2.8045901830e+00 4.8576926914e+00 
173300 5.1063963914e+00 -2.6624139023e-04 2.8045949453e+00 -4.8577009399e+00 2.8045949453e+00 4.8577009399e+00 
173400 5.1063963901e+00 -2.6536223855e-04 2.8045996918e+00 -4.8577091611e+00 2.8045996918e+00 4.8577091611e+00 
173500 5.1063963887e+00 -2.6448599407e-04 2.8046044226e+00 -4.8577173552e+00 2.8046044226e+00 4.8577173552e+00 
173600 5.1063963873e+00 -2.6361264713e-04 2.8046091379e+00 -4.8577255221e+00 2.8046091379e+00 4.8577255221e+00 
173700 5.1063963860e+00 -2.6274218815e-04 2.8046138375e+00 -4.8577336622e+00 2.8046138375e+00 4.8577336622e+00 
173800 5.1063963846e+00 -2.6187460753e-04 2.8046185216e+00 -4.8577417753e+00 2.8046185216e+00 4.8577417753e+00 
173900 5.1063963833e+00 -2.6100989573e-04 2.8046231902e+00 -4.8577498616e+00 2.8046231902e+00 4.8577498616e+00 
174000 5.1063963820e+00 -2.6014804324e-04 2.8046278434e+00 -4.8577579212e+00 2.8046278434e+00 4.8577579212e+00 
174100 5.1063963807e+00 -2.5928904058e-04 2.8046324813e+00 -4.8577659541e+00 2.8046324813e+00 4.8577659541e+00 
174200 5.1063963794e+00 -2.5843287829e-04 2.8046371038e+00 -4.8577739606e+00 2.8046371038e+00 4.8577739606e+00 
174300 5.1063963781e+00 -2.5757954695e-04 2.8046417110e+00 -4.8577819405e+00 2.8046417110e+00 4.8577819405e+00 
174400 5.1063963768e+00 -2.5672903719e-04 2.8046463031e+00 -4.8577898942e+00 2.8046463031e+00 4.8577898942e+00 
174500 5.1063963755e+00 -2.5588133963e-04 2.8046508799e+00 -4.8577978215e+00 2.8046508799e+00 4.8577978215e+00 
174600 5.1063963742e+00 -2.5503644496e-04 2.8046554417e+00 -4.8578057227e+00 2.8046554417e+00 4.8578057227e+00 
174700 5.1063963730e+00 -2.5419434388e-04 2.8046599883e+00 -4.8578135977e+00 2.8046599883e+00 4.8578135977e+00 
174800 5.1063963717e+00 -2.5335502712e-04 2.8046645200e+00 -4.8578214468e+00 2.8046645200e+00 4.8578214468e+00 
174900 5.1063963705e+00 -2.5251848547e-04 2.8046690366e+00 -4.8578292699e+00 2.8046690366e+00 4.8578292699e+00 
175000 5.1063963693e+00 -2.5168470971e-04 2.8046735384e+00 -4.8578370671e+00 2.8046735384e+00 4.8578370671e+00 
175100 5.1063963680e+00 -2.5085369067e-04 2.8046780253e+00 -4.8578448386e+00 2.8046780253e+00 4.8578448386e+00 
175200 5.1063963668e+00 -2.5002541922e-04 2.8046824973e+00 -4.8578525845e+00 2.8046824973e+00 4.8578525845e+00 
175300 5.1063963656e+00 -2.4919988624e-04 2.8046869546e+00 -4.8578603047e+00 2.8046869546e+00 4.8578603047e+00 
175400 5.1063963644e+00 -2.4837708266e-04 2.8046913972e+00 -4.8578679995e+00 2.8046913972e+00 4.8578679995e+00 
175500 5.1063963632e+00 -2.4755699942e-04 2.8046958251e+00 -4.8578756688e+00 2.8046958251e+00 4.8578756688e+00 
175600 5.1063963620e+00 -2.4673962751e-04 2.8047002383e+00 -4.8578833128e+00 2.8047002383e+00 4.8578833128e+00 
175700 5.1063963608e+00 -2.4592495793e-04 2.8047046370e+00 -4.8578909315e+00 2.8047046370e+00 4.8578909315e+00 
175800 5.1063963596e+00 -2.4511298174e-04 2.8047090212e+00 -4.8578985251e+00 2.8047090212e+00 4.8578985251e+00 
175900 5.1063963585e+00 -2.4430368999e-04 2.8047133908e+00 -4.8579060936e+00 2.8047133908e+00 4.8579060936e+00 
176000 5.1063963573e+00 -2.4349707380e-04 2.8047177461e+00 -4.8579136371e+00 2.8047177461e+00 4.8579136371e+00 
176100 5.1063963562e+00 -2.4269312429e-04 2.8047220869e+00 -4.8579211556e+00 2.8047220869e+00 4.8579211556e+00 
176200 5.1063963550e+00 -2.4189183262e-04 2.8047264134e+00 -4.8579286494e+00 2.8047264134e+00 4.8579286494e+00 
176300 5.1063963539e+00 -2.4109318998e-04 2.8047307256e+00 -4.8579361184e+00 2.8047307256e+00 4.8579361184e+00 
176400 5.1063963528e+00 -2.4029718759e-04 2.8047350236e+00 -4.8579435627e+00 2.8047350236e+00 4.8579435627e+00 
176500 5.1063963516e+00 -2.3950381670e-04 2.8047393074e+00 -4.8579509824e+00 2.8047393074e+00 4.8579509824e+00 
176600 5.1063963505e+00 -2.3871306859e-04 2.8047435770e+00 -4.8579583776e+00 2.8047435770e+00 4.8579583776e+00 
176700 5.1063963494e+00 -2.3792493456e-04 2.8047478325e+00 -4.8579657484e+00 2.8047478325e+00 4.8579657484e+00 
176800 5.1063963483e+00 -2.3713940594e-04 2.8047520740e+00 -4.8579730948e+00 2.8047520740e+00 4.8579730948e+00 
176900 5.1063963472e+00 -2.3635647411e-04 2.8047563015e+00 -4.8579804170e+00 2.8047563015e+00 4.8579804170e+00 
177000 5.1063963462e+00 -2.3557613045e-04 2.8047605150e+00 -4.8579877150e+00 2.8047605150e+00 4.8579877150e+00 
177100 5.1063963451e+00 -2.3479836639e-04 2.8047647145e+00 -4.8579949889e+00 2.8047647145e+00 4.8579949889e+00 
177200 5.1063963440e+00 -2.3402317337e-04 2.8047689003e+00 -4.8580022387e+00 2.8047689003e+00 4.8580022387e+00 
177300 5.1063963429e+00 -2.3325054288e-04 2.8047730721e+00 -4.8580094646e+00 2.8047730721e+00 4.8580094646e+00 
177400 5.1063963419e+00 -2.3248046642e-04 2.8047772302e+00 -4.8580166667e+00 2.8047772302e+00 4.8580166667e+00 
177500 5.1063963408e+00 -2.3171293553e-04 2.8047813746e+00 -4.8580238449e+00 2.8047813746e+00 4.8580238449e+00 
177600 5.1063963398e+00 -2.3094794178e-04 2.8047855053e+00 -4.8580309995e+00 2.8047855053e+00 4.8580309995e+00 
177700 5.1063963388e+00 -2.3018547674e-04 2.8047896223e+00 -4.8580381304e+00 2.8047896223e+00 4.8580381304e+00 
177800 5.1063963377e+00 -2.2942553205e-04 2.8047937258e+00 -4.8580452378e+00 2.8047937258e+00 4.8580452378e+00 
177900 5.1063963367e+00 -2.2866809935e-04 2.8047978156e+00 -4.8580523216e+00 2.8047978156e+00 4.8580523216e+00 
178000 5.1063963357e+00 -2.2791317032e-04 2.8048018920e+00 -4.8580593821e+00 2.8048018920e+00 4.8580593821e+00 
178100 5.1063963347e+00 -2.2716073665e-04 2.8048059549e+00 -4.8580664193e+00 2.8048059549e+00 4.8580664193e+00 
178200 5.1063963337e+00 -2.2641079009e-04 2.8048100044e+00 -4.8580734332e+00 2.8048100044e+00 4.8580734332e+00 
178300 5.1063963327e+00 -2.2566332239e-04 2.8048140405e+00 -4.8580804240e+00 2.8048140405e+00 4.8580804240e+00 
178400 5.1063963317e+00 -2.2491832533e-04 2.8048180633e+00 -4.8580873917e+00 2.8048180633e+00 4.8580873917e+00 
178500 5.1063963307e+00 -2.2417579073e-04 2.8048220728e+00 -4.8580943363e+00 2.8048220728e+00 4.8580943363e+00 
178600 5.1063963298e+00 -2.2343571043e-04 2.8048260691e+00 -4.8581012580e+00 2.8048260691e+00 4.8581012580e+00 
178700 5.1063963288e+00 -2.2269807630e-04 2.8048300521e+00 -4.8581081569e+00 2.8048300521e+00 4.8581081569e+00 
178800 5.1063963278e+00 -2.2196288022e-04 2.8048340220e+00 -4.8581150330e+00 2.8048340220e+00 4.8581150330e+00 
178900 5.1063963269e+00 -2.2123011414e-04 2.8048379788e+00 -4.8581218863e+00 2.8048379788e+00 4.8581218863e+00 
179000 5.1063963259e+00 -2.2049976998e-04 2.8048419226e+00 -4.8581287171e+00 2.8048419226e+00 4.8581287171e+00 
179100 5.1063963250e+00 -2.1977183973e-04 2.8048458533e+00 -4.8581355252e+00 2.8048458533e+00 4.8581355252e+00 
179200 5.1063963240e+00 -2.1904631539e-04 2.8048497710e+00 -4.8581423109e+00 2.8048497710e+00 4.8581423109e+00 
179300 5.1063963231e+00 -2.1832318899e-04 2.8048536758e+00 -4.8581490742e+00 2.8048536758e+00 4.8581490742e+00 
179400 5.1063963222e+00 -2.1760245258e-04 2.8048575676e+00 -4.8581558151e+00 2.8048575676e+00 4.8581558151e+00 
179500 5.1063963213e+00 -2.1688409825e-04 2.8048614467e+00 -4.8581625338e+00 2.8048614467e+00 4.8581625338e+00 
179600 5.1063963204e+00 -2.1616811811e-04 2.8048653129e+00 -4.8581692303e+00 2.8048653129e+00 4.8581692303e+00 
179700 5.1063963194e+00 -2.1545450428e-04 2.8048691663e+00 -4.8581759047e+00 2.8048691663e+00 4.8581759047e+00 
179800 5.1063963185e+00 -2.1474324893e-04 2.8048730071e+00 -4.8581825570e+00 2.8048730071e+00 4.8581825570e+00 
179900 5.1063963177e+00 -2.1403434425e-04 2.8048768351e+00 -4.8581891874e+00 2.8048768351e+00 4.8581891874e+00 
180000 5.1063963168e+00 -2.1332778244e-04 2.8048806505e+00 -4.8581957958e+00 2.8048806505e+00 4.8581957958e+00 
180100 5.1063963159e+00 -2.1262355576e-04 2.8048844533e+00 -4.8582023825e+00 2.8048844533e+00 4.8582023825e+00 
180200 5.1063963150e+00 -2.1192165645e-04 2.8048882435e+00 -4.8582089473e+00 2.8048882435e+00 4.8582089473e+00 
180300 5.1063963141e+00 -2.1122207682e-04 2.8048920213e+00 -4.8582154906e+00 2.8048920213e+00 4.8582154906e+00 
180400 5.1063963133e+00 -2.1052480917e-04 2.8048957865e+00 -4.8582220122e+00 2.8048957865e+00 4.8582220122e+00 
180500 5.1063963124e+00 -2.0982984586e-04 2.8048995393e+00 -4.8582285122e+00 2.8048995393e+00 4.8582285122e+00 
180600 5.1063963116e+00 -2.0913717924e-04 2.8049032797e+00 -4.8582349908e+00 2.8049032797e+00 4.8582349908e+00 
180700 5.1063963107e+00 -2.0844680172e-04 2.8049070078e+00 -4.8582414480e+00 2.8049070078e+00 4.8582414480e+00 
180800 5.1063963099e+00 -2.0775870570e-04 2.8049107235e+00 -4.8582478839e+00 2.8049107235e+00 4.8582478839e+00 
180900 5.1063963090e+00 -2.0707288363e-04 2.8049144270e+00 -4.8582542985e+00 2.8049144270e+00 4.8582542985e+00 
181000 5.1063963082e+00 -2.0638932797e-04 2.8049181183e+00 -4.8582606919e+00 2.8049181183e+00 4.8582606919e+00 
181100 5.1063963074e+00 -2.0570803123e-04 2.8049217973e+00 -4.8582670643e+00 2.8049217973e+00 4.8582670643e+00 
181200 5.1063963065e+00 -2.0502898592e-04 2.8049254643e+00 -4.8582734155e+00 2.8049254643e+00 4.8582734155e+00 
181300 5.1063963057e+00 -2.0435218458e-04 2.8049291191e+00 -4.8582797458e+00 2.8049291191e+00 4.8582797458e+00 
181400 5.1063963049e+00 -2.0367761978e-04 2.8049327618e+00 -4.8582860552e+00 2.8049327618e+00 4.8582860552e+00 
181500 5.1063963041e+00 -2.0300528412e-04 2.8049363925e+00 -4.8582923438e+00 2.8049363925e+00 4.8582923438e+00 
181600 5.1063963033e+00 -2.0233517021e-04 2.8049400112e+00 -4.8582986116e+00 2.8049400112e+00 4.8582986116e+00 
181700 5.1063963025e+00 -2.0166727068e-04 2.8049436180e+00 -4.8583048587e+00 2.8049436180e+00 4.8583048587e+00 
181800 5.1063963017e+00 -2.0100157822e-04 2.8049472128e+00 -4.8583110852e+00 2.8049472128e+00 4.8583110852e+00 
181900 5.1063963009e+00 -2.0033808551e-04 2.8049507958e+00 -4.8583172911e+00 2.8049507958e+00 4.8583172911e+00 
182000 5.1063963002e+00 -1.9967678526e-04 2.8049543670e+00 -4.8583234765e+00 2.8049543670e+00 4.8583234765e+00 
182100 5.1063962994e+00 -1.9901767021e-04 2.8049579263e+00 -4.8583296415e+00 2.8049579263e+00 4.8583296415e+00 
182200 5.1063962986e+00 -1.9836073313e-04 2.8049614739e+00 -4.8583357861e+00 2.8049614739e+00 4.8583357861e+00 
182300 5.1063962979e+00 -1.9770596681e-04 2.8049650098e+00 -4.8583419105e+00 2.8049650098e+00 4.8583419105e+00 
182400 5.1063962971e+00 -1.9705336405e-04 2.8049685340e+00 -4.8583480146e+00 2.8049685340e+00 4.8583480146e+00 
182500 5.1063962964e+00 -1.9640291769e-04 2.8049720466e+00 -4.8583540986e+00 2.8049720466e+00 4.8583540986e+00 
182600 5.1063962956e+00 -1.9575462059e-04 2.8049755476e+00 -4.8583601624e+00 2.8049755476e+00 4.8583601624e+00 
182700 5.1063962949e+00 -1.9510846564e-04 2.8049790370e+00 -4.8583662063e+00 2.8049790370e+00 4.8583662063e+00 
182800 5.1063962941e+00 -1.9446444574e-04 2.8049825149e+00 -4.8583722302e+00 2.8049825149e+00 4.8583722302e+00 
182900 5.1063962934e+00 -1.9382255382e-04 2.8049859813e+00 -4.8583782342e+00 2.8049859813e+00 4.8583782342e+00 
183000 5.1063962927e+00 -1.9318278283e-04 2.8049894363e+00 -4.8583842183e+00 2.8049894363e+00 4.8583842183e+00 
183100 5.1063962919e+00 -1.9254512575e-04 2.8049928798e+00 -4.8583901828e+00 2.8049928798e+00 4.8583901828e+00 
183200 5.1063962912e+00 -1.9190957559e-04 2.8049963120e+00 -4.8583961275e+00 2.8049963120e+00 4.8583961275e+00 
183300 5.1063962905e+00 -1.9127612536e-04 2.8049997329e+00 -4.8584020526e+00 2.8049997329e+00 4.8584020526e+00 
183400 5.1063962898e+00 -1.9064476811e-04 2.8050031424e+00 -4.8584079581e+00 2.8050031424e+00 4.8584079581e+00 
183500 5.1063962891e+00 -1.9001549692e-04 2.8050065407e+00 -4.8584138441e+00 2.8050065407e+00 4.8584138441e+00 
183600 5.1063962884e+00 -1.8938830487e-04 2.8050099278e+00 -4.8584197107e+00 2.8050099278e+00 4.8584197107e+00 
183700 5.1063962877e+00 -1.8876318509e-04 2.8050133037e+00 -4.8584255579e+00 2.8050133037e+00 4.8584255579e+00 
183800 5.1063962870e+00 -1.8814013070e-04 2.8050166685e+00 -4.8584313859e+00 2.8050166685e+00 4.8584313859e+00 
183900 5.1063962863e+00 -1.8751913488e-04 2.8050200221e+00 -4.8584371945e+00 2.8050200221e+00 4.8584371945e+00 
184000 5.1063962856e+00 -1.8690019081e-04 2.8050233647e+00 -4.8584429840e+00 2.8050233647e+00 4.8584429840e+00 
184100 5.1063962850e+00 -1.8628329170e-04 2.8050266962e+00 -4.8584487544e+00 2.8050266962e+00 4.8584487544e+00 
184200 5.1063962843e+00 -1.8566843076e-04 2.8050300167e+00 -4.8584545057e+00 2.8050300167e+00 4.8584545057e+00 
184300 5.1063962836e+00 -1.8505560127e-04 2.8050333263e+00 -4.8584602380e+00 2.8050333263e+00 4.8584602380e+00 
184400 5.1063962829e+00 -1.8444479649e-04 2.8050366249e+00 -4.8584659514e+00 2.8050366249e+00 4.8584659514e+00 
184500 5.1063962823e+00 -1.8383600971e-04 2.8050399127e+00 -4.8584716460e+00 2.8050399127e+00 4.8584716460e+00 
184600 5.1063962816e+00 -1.8322923427e-04 2.8050431895e+00 -4.8584773217e+00 2.8050431895e+00 4.8584773217e+00 
184700 5.1063962810e+00 -1.8262446349e-04 2.8050464556e+00 -4.8584829787e+00 2.8050464556e+00 4.8584829787e+00 
184800 5.1063962803e+00 -1.8202169075e-04 2.8050497109e+00 -4.8584886170e+00 2.8050497109e+00 4.8584886170e+00 
184900 5.1063962797e+00 -1.8142090943e-04 2.8050529554e+00 -4.8584942367e+00 2.8050529554e+00 4.8584942367e+00 
185000 5.1063962791e+00 -1.8082211293e-04 2.8050561893e+00 -4.8584998379e+00 2.8050561893e+00 4.8584998379e+00 
185100 5.1063962784e+00 -1.8022529470e-04 2.8050594124e+00 -4.8585054205e+00 2.8050594124e+00 4.8585054205e+00 
185200 5.1063962778e+00 -1.7963044817e-04 2.8050626249e+00 -4.8585109848e+00 2.8050626249e+00 4.8585109848e+00 
185300 5.1063962772e+00 -1.7903756682e-04 2.8050658268e+00 -4.8585165306e+00 2.8050658268e+00 4.8585165306e+00 
185400 5.1063962765e+00 -1.7844664416e-04 2.8050690181e+00 -4.8585220582e+00 2.8050690181e+00 4.8585220582e+00 
185500 5.1063962759e+00 -1.7785767368e-04 2.8050721989e+00 -4.8585275674e+00 2.8050721989e+00 4.8585275674e+00 
185600 5.1063962753e+00 -1.7727064894e-04 2.8050753692e+00 -4.8585330585e+00 2.8050753692e+00 4.8585330585e+00 
185700 5.1063962747e+00 -1.7668556349e-04 2.8050785290e+00 -4.8585385315e+00 2.8050785290e+00 4.8585385315e+00 
185800 5.1063962741e+00 -1.7610241091e-04 2.8050816784e+00 -4.8585439864e+00 2.8050816784e+00 4.8585439864e+00 
185900 5.1063962735e+00 -1.7552118481e-04 2.8050848174e+00 -4.8585494233e+00 2.8050848174e+00 4.8585494233e+00 
186000 5.1063962729e+00 -1.7494187880e-04 2.8050879460e+00 -4.8585548422e+00 2.8050879460e+00 4.8585548422e+00 
186100 5.1063962723e+00 -1.7436448654e-04 2.8050910643e+00 -4.8585602433e+00 2.8050910643e+00 4.8585602433e+00 
186200 5.1063962717e+00 -1.7378900169e-04 2.8050941723e+00 -4.8585656265e+00 2.8050941723e+00 4.8585656265e+00 
186300 5.1063962711e+00 -1.7321541793e-04 2.8050972701e+00 -4.8585709919e+00 2.8050972701e+00 4.8585709919e+00 
186400 5.1063962705e+00 -1.7264372898e-04 2.8051003576e+00 -4.8585763397e+00 2.8051003576e+00 4.8585763397e+00 
186500 5.1063962700e+00 -1.7207392856e-04 2.8051034349e+00 -4.8585816697e+00 2.8051034349e+00 4.8585816697e+00 
186600 5.1063962694e+00 -1.7150601043e-04 2.8051065021e+00 -4.8585869822e+00 2.8051065021e+00 4.8585869822e+00 
186700 5.1063962688e+00 -1.7093996835e-04 2.8051095591e+00 -4.8585922772e+00 2.8051095591e+00 4.8585922772e+00 
186800 5.1063962683e+00 -1.7037579611e-04 2.8051126060e+00 -4.8585975546e+00 2.8051126060e+00 4.8585975546e+00 
186900 5.1063962677e+00 -1.6981348753e-04 2.8051156429e+00 -4.8586028146e+00 2.8051156429e+00 4.8586028146e+00 
187000 5.1063962671e+00 -1.6925303644e-04 2.8051186698e+00 -4.8586080573e+00 2.8051186698e+00 4.8586080573e+00 
187100 5.1063962666e+00 -1.6869443669e-04 2.8051216866e+00 -4.8586132827e+00 2.8051216866e+00 4.8586132827e+00 
187200 5.1063962660e+00 -1.6813768216e-04 2.8051246935e+00 -4.8586184908e+00 2.8051246935e+00 4.8586184908e+00 
187300 5.1063962655e+00 -1.6758276673e-04 2.8051276905e+00 -4.8586236817e+00 2.8051276905e+00 4.8586236817e+00 
187400 5.1063962649e+00 -1.6702968433e-04 2.8051306776e+00 -4.8586288555e+00 2.8051306776e+00 4.8586288555e+00 
187500 5.1063962644e+00 -1.6647842888e-04 2.8051336548e+00 -4.8586340121e+00 2.8051336548e+00 4.8586340121e+00 
187600 5.1063962639e+00 -1.6592899434e-04 2.8051366222e+00 -4.8586391518e+00 2.8051366222e+00 4.8586391518e+00 
187700 5.1063962633e+00 -1.6538137469e-04 2.8051395798e+00 -4.8586442745e+00 2.8051395798e+00 4.8586442745e+00 
187800 5.1063962628e+00 -1.6483556392e-04 2.8051425276e+00 -4.8586493803e+00 2.8051425276e+00 4.8586493803e+00 
187900 5.1063962623e+00 -1.6429155604e-04 2.8051454657e+00 -4.8586544692e+00 2.8051454657e+00 4.8586544692e+00 
188000 5.1063962617e+00 -1.6374934509e-04 2.8051483941e+00 -4.8586595414e+00 2.8051483941e+00 4.8586595414e+00 
188100 5.1063962612e+00 -1.6320892513e-04 2.8051513128e+00 -4.8586645968e+00 2.8051513128e+00 4.8586645968e+00 
188200 5.1063962607e+00 -1.6267029021e-04 2.8051542219e+00 -4.8586696355e+00 2.8051542219e+00 4.8586696355e+00 
188300 5.1063962602e+00 -1.6213343445e-04 2.8051571214e+00 -4.8586746575e+00 2.8051571214e+00 4.8586746575e+00 
188400 5.1063962597e+00 -1.6159835195e-04 2.8051600113e+00 -4.8586796630e+00 2.8051600113e+00 4.8586796630e+00 
188500 5.1063962592e+00 -1.6106503685e-04 2.8051628917e+00 -4.8586846520e+00 2.8051628917e+00 4.8586846520e+00 
188600 5.1063962587e+00 -1.6053348329e-04 2.8051657626e+00 -4.8586896244e+00 2.8051657626e+00 4.8586896244e+00 
188700 5.1063962582e+00 -1.6000368545e-04 2.8051686240e+00 -4.8586945805e+00 2.8051686240e+00 4.8586945805e+00 
188800 5.1063962577e+00 -1.5947563752e-04 2.8051714759e+00 -4.8586995202e+00 2.8051714759e+00 4.8586995202e+00 
188900 5.1063962572e+00 -1.5894933370e-04 2.8051743184e+00 -4.8587044436e+00 2.8051743184e+00 4.8587044436e+00 
189000 5.1063962567e+00 -1.5842476824e-04 2.8051771516e+00 -4.8587093508e+00 2.8051771516e+00 4.8587093508e+00 
189100 5.1063962562e+00 -1.5790193538e-04 2.8051799754e+00 -4.8587142417e+00 2.8051799754e+00 4.8587142417e+00 
189200 5.1063962557e+00 -1.5738082938e-04 2.8051827899e+00 -4.8587191166e+00 2.8051827899e+00 4.8587191166e+00 
189300 5.1063962552e+00 -1.5686144453e-04 2.8051855950e+00 -4.8587239753e+00 2.8051855950e+00 4.8587239753e+00 
189400 5.1063962548e+00 -1.5634377514e-04 2.8051883910e+00 -4.8587288179e+00 2.8051883910e+00 4.8587288179e+00 
189500 5.1063962543e+00 -1.5582781553e-04 2.8051911776e+00 -4.8587336446e+00 2.8051911776e+00 4.8587336446e+00 
189600 5.1063962538e+00 -1.5531356005e-04 2.8051939551e+00 -4.8587384554e+00 2.8051939551e+00 4.8587384554e+00 
189700 5.1063962533e+00 -1.5480100305e-04 2.8051967235e+00 -4.8587432503e+00 2.8051967235e+00 4.8587432503e+00 
189800 5.1063962529e+00 -1.5429013892e-04 2.8051994826e+00 -4.8587480293e+00 2.8051994826e+00 4.8587480293e+00 
189900 5.1063962524e+00 -1.5378096206e-04 2.8052022327e+00 -4.8587527926e+00 2.8052022327e+00 4.8587527926e+00 
190000 5.1063962520e+00 -1.5327346688e-04 2.8052049737e+00 -4.8587575401e+00 2.8052049737e+00 4.8587575401e+00 
190100 5.1063962515e+00 -1.5276764783e-04 2.8052077057e+00 -4.8587622720e+00 2.8052077057e+00 4.8587622720e+00 
190200 5.1063962510e+00 -1.5226349936e-04 2.8052104286e+00 -4.8587669882e+00 2.8052104286e+00 4.8587669882e+00 
190300 5.1063962506e+00 -1.5176101593e-04 2.8052131425e+00 -4.8587716889e+00 2.8052131425e+00 4.8587716889e+00 
190400 5.1063962502e+00 -1.5126019205e-04 2.8052158475e+00 -4.8587763741e+00 2.8052158475e+00 4.8587763741e+00 
190500 5.1063962497e+00 -1.5076102223e-04 2.8052185436e+00 -4.8587810438e+00 2.8052185436e+00 4.8587810438e+00 
190600 5.1063962493e+00 -1.5026350098e-04 2.8052212307e+00 -4.8587856981e+00 2.8052212307e+00 4.8587856981e+00 
190700 5.1063962488e+00 -1.4976762286e-04 2.8052239090e+00 -4.8587903370e+00 2.8052239090e+00 4.8587903370e+00 
190800 5.1063962484e+00 -1.4927338244e-04 2.8052265784e+00 -4.8587949606e+00 2.8052265784e+00 4.8587949606e+00 
190900 5.1063962480e+00 -1.4878077429e-04 2.8052292391e+00 -4.8587995690e+00 2.8052292391e+00 4.8587995690e+00 
191000 5.1063962475e+00 -1.4828979301e-04 2.8052318909e+00 -4.8588041621e+00 2.8052318909e+00 4.8588041621e+00 
191100 5.1063962471e+00 -1.4780043323e-04 2.8052345340e+00 -4.8588087401e+00 2.8052345340e+00 4.8588087401e+00 
191200 5.1063962467e+00 -1.4731268958e-04 2.8052371684e+00 -4.8588133029e+00 2.8052371684e+00 4.8588133029e+00 
191300 5.1063962463e+00 -1.4682655672e-04 2.8052397941e+00 -4.8588178507e+00 2.8052397941e+00 4.8588178507e+00 
191400 5.1063962458e+00 -1.4634202932e-04 2.8052424111e+00 -4.8588223835e+00 2.8052424111e+00 4.8588223835e+00 
191500 5.1063962454e+00 -1.4585910206e-04 2.8052450194e+00 -4.8588269013e+00 2.8052450194e+00 4.8588269013e+00 
191600 5.1063962450e+00 -1.4537776965e-04 2.8052476192e+00 -4.8588314043e+00 2.8052476192e+00 4.8588314043e+00 
191700 5.1063962446e+00 -1.4489802683e-04 2.8052502104e+00 -4.8588358923e+00 2.8052502104e+00 4.8588358923e+00 
191800 5.1063962442e+00 -1.4441986832e-04 2.8052527930e+00 -4.8588403655e+00 2.8052527930e+00 4.8588403655e+00 
191900 5.1063962438e+00 -1.4394328890e-04 2.8052553671e+00 -4.8588448240e+00 2.8052553671e+00 4.8588448240e+00 
192000 5.1063962434e+00 -1.4346828333e-04 2.8052579327e+00 -4.8588492678e+00 2.8052579327e+00 4.8588492678e+00 
192100 5.1063962430e+00 -1.4299484642e-04 2.8052604898e+00 -4.8588536968e+00 2.8052604898e+00 4.8588536968e+00 
192200 5.1063962426e+00 -1.4252297297e-04 2.8052630385e+00 -4.8588581113e+00 2.8052630385e+00 4.8588581113e+00 
192300 5.1063962422e+00 -1.4205265782e-04 2.8052655788e+00 -4.8588625112e+00 2.8052655788e+00 4.8588625112e+00 
192400 5.1063962418e+00 -1.4158389580e-04 2.8052681107e+00 -4.8588668966e+00 2.8052681107e+00 4.8588668966e+00 
192500 5.1063962414e+00 -1.4111668179e-04 2.8052706342e+00 -4.8588712675e+00 2.8052706342e+00 4.8588712675e+00 
192600 5.1063962410e+00 -1.4065101066e-04 2.8052731494e+00 -4.8588756239e+00 2.8052731494e+00 4.8588756239e+00 
192700 5.1063962407e+00 -1.4018687731e-04 2.8052756563e+00 -4.8588799660e+00 2.8052756563e+00 4.8588799660e+00 
192800 5.1063962403e+00 -1.3972427666e-04 2.8052781550e+00 -4.8588842938e+00 2.8052781550e+00 4.8588842938e+00 
192900 5.1063962399e+00 -1.3926320363e-04 2.8052806453e+00 -4.8588886072e+00 2.8052806453e+00 4.8588886072e+00 
193000 5.1063962395e+00 -1.3880365317e-04 2.8052831275e+00 -4.8588929065e+00 2.8052831275e+00 4.8588929065e+00 
193100 5.1063962391e+00 -1.3834562026e-04 2.8052856015e+00 -4.8588971915e+00 2.8052856015e+00 4.8588971915e+00 
193200 5.1063962388e+00 -1.3788909986e-04 2.8052880673e+00 -4.8589014624e+00 2.8052880673e+00 4.8589014624e+00 
193300 5.1063962384e+00 -1.3743408698e-04 2.8052905249e+00 -4.8589057192e+00 2.8052905249e+00 4.8589057192e+00 
193400 5.1063962380e+00 -1.3698057664e-04 2.8052929745e+00 -4.8589099619e+00 2.8052929745e+00 4.8589099619e+00 
193500 5.1063962377e+00 -1.3652856385e-04 2.8052954160e+00 -4.8589141907e+00 2.8052954160e+00 4.8589141907e+00 
193600 5.1063962373e+00 -1.3607804368e-04 2.8052978494e+00 -4.8589184055e+00 2.8052978494e+00 4.8589184055e+00 
193700 5.1063962369e+00 -1.3562901118e-04 2.8053002747e+00 -4.8589226063e+00 2.8053002747e+00 4.8589226063e+00 
