# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.2637225782e+00 -4.9625307924e-03 3.1669985612e+00 -5.4854024155e+00 3.1669985612e+00 5.4854024155e+00 
63500 6.2637228915e+00 -4.9176787985e-03 3.1670769091e+00 -5.4855381180e+00 3.1670769091e+00 5.4855381180e+00 
63600 6.2637232055e+00 -4.8732147460e-03 3.1671545469e+00 -5.4856725906e+00 3.1671545469e+00 5.4856725906e+00 
63700 6.2637235202e+00 -4.8291348582e-03 3.1672314808e+00 -5.4858058441e+00 3.1672314808e+00 5.4858058441e+00 
63800 6.2637238355e+00 -4.7854353869e-03 3.1673077170e+00 -5.4859378891e+00 3.1673077170e+00 5.4859378891e+00 
63900 6.2637241514e+00 -4.7421126125e-03 3.1673832616e+00 -5.4860687361e+00 3.1673832616e+00 5.4860687361e+00 
64000 6.2637244676e+00 -4.6991628451e-03 3.1674581204e+00 -5.4861983953e+00 3.1674581204e+00 5.4861983953e+00 
64100 6.2637247841e+00 -4.6565824252e-03 3.1675322994e+00 -5.4863268772e+00 3.1675322994e+00 5.4863268772e+00 
64200 6.2637251009e+00 -4.6143677241e-03 3.1676058046e+00 -5.4864541919e+00 3.1676058046e+00 5.4864541919e+00 
64300 6.2637254179e+00 -4.5725151449e-03 3.1676786417e+00 -5.4865803495e+00 3.1676786417e+00 5.4865803495e+00 
64400 6.2637257349e+00 -4.5310211225e-03 3.1677508165e+00 -5.4867053600e+00 3.1677508165e+00 5.4867053600e+00 
64500 6.2637260519e+00 -4.4898821249e-03 3.1678223348e+00 -5.4868292332e+00 3.1678223348e+00 5.4868292332e+00 
64600 6.2637263688e+00 -4.4490946532e-03 3.1678932020e+00 -5.4869519789e+00 3.1678932020e+00 5.4869519789e+00 
64700 6.2637266856e+00 -4.4086552420e-03 3.1679634240e+00 -5.4870736068e+00 3.1679634240e+00 5.4870736068e+00 
64800 6.2637270021e+00 -4.3685604605e-03 3.1680330061e+00 -5.4871941266e+00 3.1680330061e+00 5.4871941266e+00 
64900 6.2637273184e+00 -4.3288069120e-03 3.1681019538e+00 -5.4873135476e+00 3.1681019538e+00 5.4873135476e+00 
65000 6.2637276342e+00 -4.2893912352e-03 3.1681702727e+00 -5.4874318794e+00 3.1681702727e+00 5.4874318794e+00 
65100 6.2637279497e+00 -4.2503101038e-03 3.1682379680e+00 -5.4875491311e+00 3.1682379680e+00 5.4875491311e+00 
65200 6.2637282646e+00 -4.2115602272e-03 3.1683050451e+00 -5.4876653121e+00 3.1683050451e+00 5.4876653121e+00 
65300 6.2637285790e+00 -4.1731383509e-03 3.1683715093e+00 -5.4877804314e+00 3.1683715093e+00 5.4877804314e+00 
65400 6.2637288928e+00 -4.1350412562e-03 3.1684373657e+00 -5.4878944981e+00 3.1684373657e+00 5.4878944981e+00 
65500 6.2637292059e+00 -4.0972657611e-03 3.1685026196e+00 -5.4880075211e+00 3.1685026196e+00 5.4880075211e+00 
65600 6.2637295182e+00 -4.0598087199e-03 3.1685672760e+00 -5.4881195092e+00 3.1685672760e+00 5.4881195092e+00 
65700 6.2637298299e+00 -4.0226670236e-03 3.1686313400e+00 -5.4882304714e+00 3.1686313400e+00 5.4882304714e+00 
65800 6.2637301406e+00 -3.9858376003e-03 3.1686948166e+00 -5.4883404161e+00 3.1686948166e+00 5.4883404161e+00 
65900 6.2637304505e+00 -3.9493174148e-03 3.1687577108e+00 -5.4884493521e+00 3.1687577108e+00 5.4884493521e+00 
66000 6.2637307595e+00 -3.9131034687e-03 3.1688200275e+00 -5.4885572877e+00 3.1688200275e+00 5.4885572877e+00 
66100 6.2637310675e+00 -3.8771928010e-03 3.1688817716e+00 -5.4886642316e+00 3.1688817716e+00 5.4886642316e+00 
66200 6.2637313745e+00 -3.8415824874e-03 3.1689429478e+00 -5.4887701919e+00 3.1689429478e+00 5.4887701919e+00 
66300 6.2637316804e+00 -3.8062696407e-03 3.1690035610e+00 -5.4888751771e+00 3.1690035610e+00 5.4888751771e+00 
66400 6.2637319853e+00 -3.7712514107e-03 3.1690636159e+00 -5.4889791951e+00 3.1690636159e+00 5.4889791951e+00 
66500 6.2637322890e+00 -3.7365249838e-03 3.1691231171e+00 -5.4890822543e+00 3.1691231171e+00 5.4890822543e+00 
66600 6.2637325915e+00 -3.7020875836e-03 3.1691820693e+00 -5.4891843625e+00 3.1691820693e+00 5.4891843625e+00 
66700 6.2637328928e+00 -3.6679364698e-03 3.1692404771e+00 -5.4892855278e+00 3.1692404771e+00 5.4892855278e+00 
66800 6.2637331929e+00 -3.6340689391e-03 3.1692983451e+00 -5.4893857580e+00 3.1692983451e+00 5.4893857580e+00 
66900 6.2637334917e+00 -3.6004823241e-03 3.1693556776e+00 -5.4894850609e+00 3.1693556776e+00 5.4894850609e+00 
67000 6.2637337892e+00 -3.5671739938e-03 3.1694124793e+00 -5.4895834442e+00 3.1694124793e+00 5.4895834442e+00 
67100 6.2637340853e+00 -3.5341413529e-03 3.1694687544e+00 -5.4896809157e+00 3.1694687544e+00 5.4896809157e+00 
67200 6.2637343801e+00 -3.5013818419e-03 3.1695245075e+00 -5.4897774828e+00 3.1695245075e+00 5.4897774828e+00 
67300 6.2637346735e+00 -3.4688929366e-03 3.1695797428e+00 -5.4898731532e+00 3.1695797428e+00 5.4898731532e+00 
67400 6.2637349654e+00 -3.4366721479e-03 3.1696344646e+00 -5.4899679341e+00 3.1696344646e+00 5.4899679341e+00 
67500 6.2637352559e+00 -3.4047170218e-03 3.1696886772e+00 -5.4900618331e+00 3.1696886772e+00 5.4900618331e+00 
67600 6.2637355449e+00 -3.3730251385e-03 3.1697423848e+00 -5.4901548574e+00 3.1697423848e+00 5.4901548574e+00 
67700 6.2637358324e+00 -3.3415941125e-03 3.1697955915e+00 -5.4902470142e+00 3.1697955915e+00 5.4902470142e+00 
67800 6.2637361184e+00 -3.3104215923e-03 3.1698483016e+00 -5.4903383107e+00 3.1698483016e+00 5.4903383107e+00 
67900 6.2637364029e+00 -3.2795052597e-03 3.1699005191e+00 -5.4904287541e+00 3.1699005191e+00 5.4904287541e+00 
68000 6.2637366858e+00 -3.2488428297e-03 3.1699522481e+00 -5.4905183513e+00 3.1699522481e+00 5.4905183513e+00 
68100 6.2637369671e+00 -3.2184320501e-03 3.1700034926e+00 -5.4906071093e+00 3.1700034926e+00 5.4906071093e+00 
68200 6.2637372468e+00 -3.1882707009e-03 3.1700542566e+00 -5.4906950351e+00 3.1700542566e+00 5.4906950351e+00 
68300 6.2637375249e+00 -3.1583565941e-03 3.1701045440e+00 -5.4907821356e+00 3.1701045440e+00 5.4907821356e+00 
68400 6.2637378013e+00 -3.1286875733e-03 3.1701543589e+00 -5.4908684174e+00 3.1701543589e+00 5.4908684174e+00 
68500 6.2637380761e+00 -3.0992615130e-03 3.1702037050e+00 -5.4909538874e+00 3.1702037050e+00 5.4909538874e+00 
68600 6.2637383493e+00 -3.0700763185e-03 3.1702525862e+00 -5.4910385521e+00 3.1702525862e+00 5.4910385521e+00 
68700 6.2637386207e+00 -3.0411299252e-03 3.1703010064e+00 -5.4911224184e+00 3.1703010064e+00 5.4911224184e+00 
68800 6.2637388905e+00 -3.0124202983e-03 3.1703489693e+00 -5.4912054926e+00 3.1703489693e+00 5.4912054926e+00 
68900 6.2637391586e+00 -2.9839454322e-03 3.1703964787e+00 -5.4912877813e+00 3.1703964787e+00 5.4912877813e+00 
69000 6.2637394249e+00 -2.9557033501e-03 3.1704435383e+00 -5.4913692909e+00 3.1704435383e+00 5.4913692909e+00 
69100 6.2637396895e+00 -2.9276921035e-03 3.1704901518e+00 -5.4914500279e+00 3.1704901518e+00 5.4914500279e+00 
69200 6.2637399524e+00 -2.8999097720e-03 3.1705363229e+00 -5.4915299986e+00 3.1705363229e+00 5.4915299986e+00 
69300 6.2637402135e+00 -2.8723544623e-03 3.1705820552e+00 -5.4916092092e+00 3.1705820552e+00 5.4916092092e+00 
69400 6.2637404729e+00 -2.8450243081e-03 3.1706273523e+00 -5.4916876660e+00 3.1706273523e+00 5.4916876660e+00 
69500 6.2637407305e+00 -2.8179174693e-03 3.1706722177e+00 -5.4917653752e+00 3.1706722177e+00 5.4917653752e+00 
69600 6.2637409864e+00 -2.7910321320e-03 3.1707166550e+00 -5.4918423429e+00 3.1707166550e+00 5.4918423429e+00 
69700 6.2637412405e+00 -2.7643665074e-03 3.1707606678e+00 -5.4919185752e+00 3.1707606678e+00 5.4919185752e+00 
69800 6.2637414928e+00 -2.7379188319e-03 3.1708042594e+00 -5.4919940781e+00 3.1708042594e+00 5.4919940781e+00 
69900 6.2637417433e+00 -2.7116873659e-03 3.1708474334e+00 -5.4920688577e+00 3.1708474334e+00 5.4920688577e+00 
70000 6.2637419920e+00 -2.6856703942e-03 3.1708901931e+00 -5.4921429197e+00 3.1708901931e+00 5.4921429197e+00 
70100 6.2637422390e+00 -2.6598662246e-03 3.1709325421e+00 -5.4922162703e+00 3.1709325421e+00 5.4922162703e+00 
70200 6.2637424841e+00 -2.6342731880e-03 3.1709744836e+00 -5.4922889150e+00 3.1709744836e+00 5.4922889150e+00 
70300 6.2637427274e+00 -2.6088896378e-03 3.1710160209e+00 -5.4923608599e+00 3.1710160209e+00 5.4923608599e+00 
70400 6.2637429689e+00 -2.5837139492e-03 3.1710571575e+00 -5.4924321105e+00 3.1710571575e+00 5.4924321105e+00 
70500 6.2637432087e+00 -2.5587445189e-03 3.1710978966e+00 -5.4925026727e+00 3.1710978966e+00 5.4925026727e+00 
70600 6.2637434466e+00 -2.5339797645e-03 3.1711382415e+00 -5.4925725520e+00 3.1711382415e+00 5.4925725520e+00 
70700 6.2637436827e+00 -2.5094181241e-03 3.1711781953e+00 -5.4926417542e+00 3.1711781953e+00 5.4926417542e+00 
70800 6.2637439170e+00 -2.4850580559e-03 3.1712177614e+00 -5.4927102847e+00 3.1712177614e+00 5.4927102847e+00 
70900 6.2637441495e+00 -2.4608980375e-03 3.1712569430e+00 -5.4927781491e+00 3.1712569430e+00 5.4927781491e+00 
71000 6.2637443802e+00 -2.4369365656e-03 3.1712957431e+00 -5.4928453529e+00 3.1712957431e+00 5.4928453529e+00 
71100 6.2637446091e+00 -2.4131721555e-03 3.1713341649e+00 -5.4929119015e+00 3.1713341649e+00 5.4929119015e+00 
71200 6.2637448361e+00 -2.3896033406e-03 3.1713722117e+00 -5.4929778003e+00 3.1713722117e+00 5.4929778003e+00 
71300 6.2637450614e+00 -2.3662286720e-03 3.1714098863e+00 -5.4930430548e+00 3.1714098863e+00 5.4930430548e+00 
71400 6.2637452849e+00 -2.3430467179e-03 3.1714471920e+00 -5.4931076701e+00 3.1714471920e+00 5.4931076701e+00 
71500 6.2637455065e+00 -2.3200560634e-03 3.1714841318e+00 -5.4931716517e+00 3.1714841318e+00 5.4931716517e+00 
71600 6.2637457264e+00 -2.2972553101e-03 3.1715207087e+00 -5.4932350047e+00 3.1715207087e+00 5.4932350047e+00 
71700 6.2637459445e+00 -2.2746430751e-03 3.1715569257e+00 -5.4932977344e+00 3.1715569257e+00 5.4932977344e+00 
71800 6.2637461608e+00 -2.2522179914e-03 3.1715927858e+00 -5.4933598459e+00 3.1715927858e+00 5.4933598459e+00 
71900 6.2637463752e+00 -2.2299787068e-03 3.1716282920e+00 -5.4934213444e+00 3.1716282920e+00 5.4934213444e+00 
72000 6.2637465880e+00 -2.2079238840e-03 3.1716634472e+00 -5.4934822350e+00 3.1716634472e+00 5.4934822350e+00 
72100 6.2637467989e+00 -2.1860521997e-03 3.1716982543e+00 -5.4935425226e+00 3.1716982543e+00 5.4935425226e+00 
72200 6.2637470080e+00 -2.1643623447e-03 3.1717327162e+00 -5.4936022124e+00 3.1717327162e+00 5.4936022124e+00 
72300 6.2637472154e+00 -2.1428530232e-03 3.1717668358e+00 -5.4936613093e+00 3.1717668358e+00 5.4936613093e+00 
72400 6.2637474211e+00 -2.1215229524e-03 3.1718006160e+00 -5.4937198183e+00 3.1718006160e+00 5.4937198183e+00 
72500 6.2637476249e+00 -2.1003708624e-03 3.1718340595e+00 -5.4937777443e+00 3.1718340595e+00 5.4937777443e+00 
72600 6.2637478270e+00 -2.0793954956e-03 3.1718671693e+00 -5.4938350921e+00 3.1718671693e+00 5.4938350921e+00 
72700 6.2637480274e+00 -2.0585956064e-03 3.1718999481e+00 -5.4938918666e+00 3.1718999481e+00 5.4938918666e+00 
72800 6.2637482260e+00 -2.0379699610e-03 3.1719323987e+00 -5.4939480727e+00 3.1719323987e+00 5.4939480727e+00 
72900 6.2637484229e+00 -2.0175173368e-03 3.1719645238e+00 -5.4940037150e+00 3.1719645238e+00 5.4940037150e+00 
73000 6.2637486180e+00 -1.9972365222e-03 3.1719963262e+00 -5.4940587983e+00 3.1719963262e+00 5.4940587983e+00 
73100 6.2637488115e+00 -1.9771263164e-03 3.1720278085e+00 -5.4941133274e+00 3.1720278085e+00 5.4941133274e+00 
73200 6.2637490032e+00 -1.9571855289e-03 3.1720589736e+00 -5.4941673069e+00 3.1720589736e+00 5.4941673069e+00 
73300 6.2637491932e+00 -1.9374129793e-03 3.1720898241e+00 -5.4942207414e+00 3.1720898241e+00 5.4942207414e+00 
73400 6.2637493815e+00 -1.9178074969e-03 3.1721203625e+00 -5.4942736356e+00 3.1721203625e+00 5.4942736356e+00 
73500 6.2637495681e+00 -1.8983679206e-03 3.1721505917e+00 -5.4943259941e+00 3.1721505917e+00 5.4943259941e+00 
73600 6.2637497530e+00 -1.8790930985e-03 3.1721805142e+00 -5.4943778213e+00 3.1721805142e+00 5.4943778213e+00 
73700 6.2637499362e+00 -1.8599818875e-03 3.1722101325e+00 -5.4944291218e+00 3.1722101325e+00 5.4944291218e+00 
73800 6.2637501178e+00 -1.8410331534e-03 3.1722394494e+00 -5.4944799001e+00 3.1722394494e+00 5.4944799001e+00 
73900 6.2637502977e+00 -1.8222457703e-03 3.1722684673e+00 -5.4945301606e+00 3.1722684673e+00 5.4945301606e+00 
74000 6.2637504760e+00 -1.8036186203e-03 3.1722971888e+00 -5.4945799078e+00 3.1722971888e+00 5.4945799078e+00 
74100 6.2637506526e+00 -1.7851505939e-03 3.1723256165e+00 -5.4946291460e+00 3.1723256165e+00 5.4946291460e+00 
74200 6.2637508275e+00 -1.7668405889e-03 3.1723537529e+00 -5.4946778796e+00 3.1723537529e+00 5.4946778796e+00 
74300 6.2637510009e+00 -1.7486875108e-03 3.1723816004e+00 -5.4947261129e+00 3.1723816004e+00 5.4947261129e+00 
74400 6.2637511726e+00 -1.7306902722e-03 3.1724091615e+00 -5.4947738502e+00 3.1724091615e+00 5.4947738502e+00 
74500 6.2637513427e+00 -1.7128477931e-03 3.1724364388e+00 -5.4948210958e+00 3.1724364388e+00 5.4948210958e+00 
74600 6.2637515112e+00 -1.6951590001e-03 3.1724634346e+00 -5.4948678539e+00 3.1724634346e+00 5.4948678539e+00 
74700 6.2637516781e+00 -1.6776228264e-03 3.1724901514e+00 -5.4949141288e+00 3.1724901514e+00 5.4949141288e+00 
74800 6.2637518434e+00 -1.6602382121e-03 3.1725165916e+00 -5.4949599245e+00 3.1725165916e+00 5.4949599245e+00 
74900 6.2637520072e+00 -1.6430041034e-03 3.1725427576e+00 -5.4950052453e+00 3.1725427576e+00 5.4950052453e+00 
75000 6.2637521693e+00 -1.6259194525e-03 3.1725686518e+00 -5.4950500953e+00 3.1725686518e+00 5.4950500953e+00 
75100 6.2637523300e+00 -1.6089832180e-03 3.1725942764e+00 -5.4950944786e+00 3.1725942764e+00 5.4950944786e+00 
75200 6.2637524890e+00 -1.5921943640e-03 3.1726196340e+00 -5.4951383992e+00 3.1726196340e+00 5.4951383992e+00 
75300 6.2637526466e+00 -1.5755518604e-03 3.1726447268e+00 -5.4951818612e+00 3.1726447268e+00 5.4951818612e+00 
75400 6.2637528026e+00 -1.5590546829e-03 3.1726695571e+00 -5.4952248685e+00 3.1726695571e+00 5.4952248685e+00 
75500 6.2637529570e+00 -1.5427018123e-03 3.1726941272e+00 -5.4952674252e+00 3.1726941272e+00 5.4952674252e+00 
75600 6.2637531100e+00 -1.5264922349e-03 3.1727184394e+00 -5.4953095351e+00 3.1727184394e+00 5.4953095351e+00 
75700 6.2637532615e+00 -1.5104249422e-03 3.1727424960e+00 -5.4953512023e+00 3.1727424960e+00 5.4953512023e+00 
75800 6.2637534115e+00 -1.4944989306e-03 3.1727662991e+00 -5.4953924306e+00 3.1727662991e+00 5.4953924306e+00 
75900 6.2637535600e+00 -1.4787132018e-03 3.1727898511e+00 -5.4954332239e+00 3.1727898511e+00 5.4954332239e+00 
76000 6.2637537070e+00 -1.4630667620e-03 3.1728131542e+00 -5.4954735860e+00 3.1728131542e+00 5.4954735860e+00 
76100 6.2637538526e+00 -1.4475586224e-03 3.1728362105e+00 -5.4955135208e+00 3.1728362105e+00 5.4955135208e+00 
76200 6.2637539967e+00 -1.4321877989e-03 3.1728590223e+00 -5.4955530319e+00 3.1728590223e+00 5.4955530319e+00 
76300 6.2637541394e+00 -1.4169533119e-03 3.1728815917e+00 -5.4955921232e+00 3.1728815917e+00 5.4955921232e+00 
76400 6.2637542806e+00 -1.4018541863e-03 3.1729039209e+00 -5.4956307984e+00 3.1729039209e+00 5.4956307984e+00 
76500 6.2637544204e+00 -1.3868894515e-03 3.1729260119e+00 -5.4956690613e+00 3.1729260119e+00 5.4956690613e+00 
76600 6.2637545589e+00 -1.3720581414e-03 3.1729478670e+00 -5.4957069154e+00 3.1729478670e+00 5.4957069154e+00 
76700 6.2637546959e+00 -1.3573592940e-03 3.1729694882e+00 -5.4957443644e+00 3.1729694882e+00 5.4957443644e+00 
76800 6.2637548315e+00 -1.3427919516e-03 3.1729908776e+00 -5.4957814120e+00 3.1729908776e+00 5.4957814120e+00 
76900 6.2637549657e+00 -1.3283551610e-03 3.1730120374e+00 -5.4958180618e+00 3.1730120374e+00 5.4958180618e+00 
77000 6.2637550986e+00 -1.3140479727e-03 3.1730329695e+00 -5.4958543172e+00 3.1730329695e+00 5.4958543172e+00 
77100 6.2637552301e+00 -1.2998694416e-03 3.1730536760e+00 -5.4958901820e+00 3.1730536760e+00 5.4958901820e+00 
77200 6.2637553603e+00 -1.2858186265e-03 3.1730741590e+00 -5.4959256595e+00 3.1730741590e+00 5.4959256595e+00 
77300 6.2637554891e+00 -1.2718945905e-03 3.1730944204e+00 -5.4959607533e+00 3.1730944204e+00 5.4959607533e+00 
77400 6.2637556166e+00 -1.2580964004e-03 3.1731144623e+00 -5.4959954669e+00 3.1731144623e+00 5.4959954669e+00 
77500 6.2637557427e+00 -1.2444231270e-03 3.1731342866e+00 -5.4960298037e+00 3.1731342866e+00 5.4960298037e+00 
77600 6.2637558676e+00 -1.2308738453e-03 3.1731538954e+00 -5.4960637670e+00 3.1731538954e+00 5.4960637670e+00 
77700 6.2637559912e+00 -1.2174476339e-03 3.1731732905e+00 -5.4960973604e+00 3.1731732905e+00 5.4960973604e+00 
77800 6.2637561134e+00 -1.2041435755e-03 3.1731924740e+00 -5.4961305871e+00 3.1731924740e+00 5.4961305871e+00 
77900 6.2637562344e+00 -1.1909607565e-03 3.1732114477e+00 -5.4961634505e+00 3.1732114477e+00 5.4961634505e+00 
78000 6.2637563541e+00 -1.1778982674e-03 3.1732302136e+00 -5.4961959540e+00 3.1732302136e+00 5.4961959540e+00 
78100 6.2637564726e+00 -1.1649552023e-03 3.1732487735e+00 -5.4962281008e+00 3.1732487735e+00 5.4962281008e+00 
78200 6.2637565898e+00 -1.1521306593e-03 3.1732671294e+00 -5.4962598941e+00 3.1732671294e+00 5.4962598941e+00 
78300 6.2637567058e+00 -1.1394237404e-03 3.1732852831e+00 -5.4962913373e+00 3.1732852831e+00 5.4962913373e+00 
78400 6.2637568205e+00 -1.1268335512e-03 3.1733032365e+00 -5.4963224335e+00 3.1733032365e+00 5.4963224335e+00 
78500 6.2637569340e+00 -1.1143592014e-03 3.1733209914e+00 -5.4963531859e+00 3.1733209914e+00 5.4963531859e+00 
78600 6.2637570463e+00 -1.1019998043e-03 3.1733385497e+00 -5.4963835977e+00 3.1733385497e+00 5.4963835977e+00 
78700 6.2637571575e+00 -1.0897544772e-03 3.1733559131e+00 -5.4964136720e+00 3.1733559131e+00 5.4964136720e+00 
78800 6.2637572674e+00 -1.0776223412e-03 3.1733730835e+00 -5.4964434120e+00 3.1733730835e+00 5.4964434120e+00 
78900 6.2637573761e+00 -1.0656025213e-03 3.1733900627e+00 -5.4964728208e+00 3.1733900627e+00 5.4964728208e+00 
79000 6.2637574837e+00 -1.0536941462e-03 3.1734068523e+00 -5.4965019013e+00 3.1734068523e+00 5.4965019013e+00 
79100 6.2637575901e+00 -1.0418963486e-03 3.1734234543e+00 -5.4965306567e+00 3.1734234543e+00 5.4965306567e+00 
79200 6.2637576954e+00 -1.0302082651e-03 3.1734398703e+00 -5.4965590901e+00 3.1734398703e+00 5.4965590901e+00 
79300 6.2637577995e+00 -1.0186290361e-03 3.1734561020e+00 -5.4965872043e+00 3.1734561020e+00 5.4965872043e+00 
79400 6.2637579025e+00 -1.0071578060e-03 3.1734721512e+00 -5.4966150023e+00 3.1734721512e+00 5.4966150023e+00 
79500 6.2637580043e+00 -9.9579372309e-04 3.1734880196e+00 -5.4966424872e+00 3.1734880196e+00 5.4966424872e+00 
79600 6.2637581051e+00 -9.8453593952e-04 3.1735037089e+00 -5.4966696618e+00 3.1735037089e+00 5.4966696618e+00 
79700 6.2637582047e+00 -9.7338361150e-04 3.1735192207e+00 -5.4966965291e+00 3.1735192207e+00 5.4966965291e+00 
79800 6.2637583033e+00 -9.6233589919e-04 3.1735345568e+00 -5.4967230919e+00 3.1735345568e+00 5.4967230919e+00 
79900 6.2637584008e+00 -9.5139196673e-04 3.1735497187e+00 -5.4967493531e+00 3.1735497187e+00 5.4967493531e+00 
80000 6.2637584972e+00 -9.4055098229e-04 3.1735647081e+00 -5.4967753155e+00 3.1735647081e+00 5.4967753155e+00 
80100 6.2637585925e+00 -9.2981211805e-04 3.1735795266e+00 -5.4968009820e+00 3.1735795266e+00 5.4968009820e+00 
80200 6.2637586868e+00 -9.1917455028e-04 3.1735941759e+00 -5.4968263553e+00 3.1735941759e+00 5.4968263553e+00 
80300 6.2637587801e+00 -9.0863745930e-04 3.1736086575e+00 -5.4968514381e+00 3.1736086575e+00 5.4968514381e+00 
80400 6.2637588723e+00 -8.9820002954e-04 3.1736229730e+00 -5.4968762334e+00 3.1736229730e+00 5.4968762334e+00 
80500 6.2637589635e+00 -8.8786144955e-04 3.1736371241e+00 -5.4969007437e+00 3.1736371241e+00 5.4969007437e+00 
80600 6.2637590536e+00 -8.7762091202e-04 3.1736511122e+00 -5.4969249718e+00 3.1736511122e+00 5.4969249718e+00 
80700 6.2637591428e+00 -8.6747761381e-04 3.1736649388e+00 -5.4969489203e+00 3.1736649388e+00 5.4969489203e+00 
80800 6.2637592309e+00 -8.5743075597e-04 3.1736786057e+00 -5.4969725919e+00 3.1736786057e+00 5.4969725919e+00 
80900 6.2637593181e+00 -8.4747954374e-04 3.1736921141e+00 -5.4969959893e+00 3.1736921141e+00 5.4969959893e+00 
81000 6.2637594043e+00 -8.3762318662e-04 3.1737054658e+00 -5.4970191150e+00 3.1737054658e+00 5.4970191150e+00 
81100 6.2637594895e+00 -8.2786089836e-04 3.1737186621e+00 -5.4970419717e+00 3.1737186621e+00 5.4970419717e+00 
81200 6.2637595738e+00 -8.1819189697e-04 3.1737317045e+00 -5.4970645619e+00 3.1737317045e+00 5.4970645619e+00 
81300 6.2637596571e+00 -8.0861540479e-04 3.1737445946e+00 -5.4970868881e+00 3.1737445946e+00 5.4970868881e+00 
81400 6.2637597394e+00 -7.9913064844e-04 3.1737573338e+00 -5.4971089530e+00 3.1737573338e+00 5.4971089530e+00 
81500 6.2637598208e+00 -7.8973685893e-04 3.1737699234e+00 -5.4971307589e+00 3.1737699234e+00 5.4971307589e+00 
81600 6.2637599013e+00 -7.8043327161e-04 3.1737823651e+00 -5.4971523085e+00 3.1737823651e+00 5.4971523085e+00 
81700 6.2637599809e+00 -7.7121912620e-04 3.1737946601e+00 -5.4971736040e+00 3.1737946601e+00 5.4971736040e+00 
81800 6.2637600596e+00 -7.6209366686e-04 3.1738068099e+00 -5.4971946481e+00 3.1738068099e+00 5.4971946481e+00 
81900 6.2637601373e+00 -7.5305614215e-04 3.1738188159e+00 -5.4972154431e+00 3.1738188159e+00 5.4972154431e+00 
82000 6.2637602142e+00 -7.4410580510e-04 3.1738306794e+00 -5.4972359914e+00 3.1738306794e+00 5.4972359914e+00 
82100 6.2637602902e+00 -7.3524191317e-04 3.1738424020e+00 -5.4972562954e+00 3.1738424020e+00 5.4972562954e+00 
82200 6.2637603653e+00 -7.2646372833e-04 3.1738539848e+00 -5.4972763575e+00 3.1738539848e+00 5.4972763575e+00 
82300 6.2637604396e+00 -7.1777051704e-04 3.1738654293e+00 -5.4972961800e+00 3.1738654293e+00 5.4972961800e+00 
82400 6.2637605129e+00 -7.0916155029e-04 3.1738767368e+00 -5.4973157652e+00 3.1738767368e+00 5.4973157652e+00 
82500 6.2637605855e+00 -7.0063610357e-04 3.1738879087e+00 -5.4973351154e+00 3.1738879087e+00 5.4973351154e+00 
82600 6.2637606572e+00 -6.9219345697e-04 3.1738989462e+00 -5.4973542329e+00 3.1738989462e+00 5.4973542329e+00 
82700 6.2637607280e+00 -6.8383289511e-04 3.1739098507e+00 -5.4973731200e+00 3.1739098507e+00 5.4973731200e+00 
82800 6.2637607981e+00 -6.7555370719e-04 3.1739206234e+00 -5.4973917789e+00 3.1739206234e+00 5.4973917789e+00 
82900 6.2637608673e+00 -6.6735518702e-04 3.1739312657e+00 -5.4974102119e+00 3.1739312657e+00 5.4974102119e+00 
83000 6.2637609357e+00 -6.5923663300e-04 3.1739417788e+00 -5.4974284211e+00 3.1739417788e+00 5.4974284211e+00 
83100 6.2637610033e+00 -6.5119734816e-04 3.1739521639e+00 -5.4974464087e+00 3.1739521639e+00 5.4974464087e+00 
83200 6.2637610701e+00 -6.4323664017e-04 3.1739624224e+00 -5.4974641769e+00 3.1739624224e+00 5.4974641769e+00 
83300 6.2637611361e+00 -6.3535382130e-04 3.1739725554e+00 -5.4974817278e+00 3.1739725554e+00 5.4974817278e+00 
83400 6.2637612014e+00 -6.2754820852e-04 3.1739825642e+00 -5.4974990636e+00 3.1739825642e+00 5.4974990636e+00 
83500 6.2637612659e+00 -6.1981912342e-04 3.1739924500e+00 -5.4975161863e+00 3.1739924500e+00 5.4975161863e+00 
83600 6.2637613296e+00 -6.1216589227e-04 3.1740022141e+00 -5.4975330981e+00 3.1740022141e+00 5.4975330981e+00 
83700 6.2637613925e+00 -6.0458784603e-04 3.1740118575e+00 -5.4975498010e+00 3.1740118575e+00 5.4975498010e+00 
83800 6.2637614547e+00 -5.9708432031e-04 3.1740213815e+00 -5.4975662972e+00 3.1740213815e+00 5.4975662972e+00 
83900 6.2637615162e+00 -5.8965465544e-04 3.1740307874e+00 -5.4975825885e+00 3.1740307874e+00 5.4975825885e+00 
84000 6.2637615769e+00 -5.8229819642e-04 3.1740400761e+00 -5.4975986771e+00 3.1740400761e+00 5.4975986771e+00 
84100 6.2637616370e+00 -5.7501429294e-04 3.1740492489e+00 -5.4976145649e+00 3.1740492489e+00 5.4976145649e+00 
84200 6.2637616962e+00 -5.6780229941e-04 3.1740583070e+00 -5.4976302539e+00 3.1740583070e+00 5.4976302539e+00 
84300 6.2637617548e+00 -5.6066157493e-04 3.1740672514e+00 -5.4976457461e+00 3.1740672514e+00 5.4976457461e+00 
84400 6.2637618127e+00 -5.5359148328e-04 3.1740760833e+00 -5.4976610434e+00 3.1740760833e+00 5.4976610434e+00 
