# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.6141789771e+00 -6.6765099517e-03 3.1798065180e+00 -5.5075864475e+00 3.1798065180e+00 5.5075864475e+00 
63500 6.6141798351e+00 -6.6161167761e-03 3.1799115016e+00 -5.5077682843e+00 3.1799115016e+00 5.5077682843e+00 
63600 6.6141806979e+00 -6.5562370836e-03 3.1800155320e+00 -5.5079484703e+00 3.1800155320e+00 5.5079484703e+00 
63700 6.6141815653e+00 -6.4968673898e-03 3.1801186176e+00 -5.5081270197e+00 3.1801186176e+00 5.5081270197e+00 
63800 6.6141824370e+00 -6.4380041652e-03 3.1802207663e+00 -5.5083039465e+00 3.1802207663e+00 5.5083039465e+00 
63900 6.6141833126e+00 -6.3796438375e-03 3.1803219863e+00 -5.5084792647e+00 3.1803219863e+00 5.5084792647e+00 
64000 6.6141841918e+00 -6.3217827934e-03 3.1804222855e+00 -5.5086529881e+00 3.1804222855e+00 5.5086529881e+00 
64100 6.6141850742e+00 -6.2644173803e-03 3.1805216720e+00 -5.5088251304e+00 3.1805216720e+00 5.5088251304e+00 
64200 6.6141859597e+00 -6.2075439087e-03 3.1806201534e+00 -5.5089957053e+00 3.1806201534e+00 5.5089957053e+00 
64300 6.6141868479e+00 -6.1511586542e-03 3.1807177378e+00 -5.5091647264e+00 3.1807177378e+00 5.5091647264e+00 
64400 6.6141877385e+00 -6.0952578592e-03 3.1808144328e+00 -5.5093322071e+00 3.1808144328e+00 5.5093322071e+00 
64500 6.6141886312e+00 -6.0398377354e-03 3.1809102461e+00 -5.5094981606e+00 3.1809102461e+00 5.5094981606e+00 
64600 6.6141895258e+00 -5.9848944657e-03 3.1810051854e+00 -5.5096626003e+00 3.1810051854e+00 5.5096626003e+00 
64700 6.6141904219e+00 -5.9304242066e-03 3.1810992583e+00 -5.5098255392e+00 3.1810992583e+00 5.5098255392e+00 
64800 6.6141913195e+00 -5.8764230900e-03 3.1811924722e+00 -5.5099869904e+00 3.1811924722e+00 5.5099869904e+00 
64900 6.6141922181e+00 -5.8228872255e-03 3.1812848346e+00 -5.5101469668e+00 3.1812848346e+00 5.5101469668e+00 
65000 6.6141931176e+00 -5.7698127028e-03 3.1813763529e+00 -5.5103054811e+00 3.1813763529e+00 5.5103054811e+00 
65100 6.6141940177e+00 -5.7171955934e-03 3.1814670344e+00 -5.5104625461e+00 3.1814670344e+00 5.5104625461e+00 
65200 6.6141949182e+00 -5.6650319533e-03 3.1815568864e+00 -5.5106181743e+00 3.1815568864e+00 5.5106181743e+00 
65300 6.6141958188e+00 -5.6133178248e-03 3.1816459160e+00 -5.5107723782e+00 3.1816459160e+00 5.5107723782e+00 
65400 6.6141967195e+00 -5.5620492386e-03 3.1817341305e+00 -5.5109251702e+00 3.1817341305e+00 5.5109251702e+00 
65500 6.6141976198e+00 -5.5112222163e-03 3.1818215368e+00 -5.5110765624e+00 3.1818215368e+00 5.5110765624e+00 
65600 6.6141985198e+00 -5.4608327721e-03 3.1819081420e+00 -5.5112265670e+00 3.1819081420e+00 5.5112265670e+00 
65700 6.6141994190e+00 -5.4108769153e-03 3.1819939531e+00 -5.5113751961e+00 3.1819939531e+00 5.5113751961e+00 
65800 6.6142003174e+00 -5.3613506519e-03 3.1820789768e+00 -5.5115224616e+00 3.1820789768e+00 5.5115224616e+00 
65900 6.6142012148e+00 -5.3122499871e-03 3.1821632201e+00 -5.5116683752e+00 3.1821632201e+00 5.5116683752e+00 
66000 6.6142021110e+00 -5.2635709271e-03 3.1822466896e+00 -5.5118129486e+00 3.1822466896e+00 5.5118129486e+00 
66100 6.6142030058e+00 -5.2153094812e-03 3.1823293921e+00 -5.5119561935e+00 3.1823293921e+00 5.5119561935e+00 
66200 6.6142038991e+00 -5.1674616635e-03 3.1824113341e+00 -5.5120981213e+00 3.1824113341e+00 5.5120981213e+00 
66300 6.6142047906e+00 -5.1200234952e-03 3.1824925223e+00 -5.5122387434e+00 3.1824925223e+00 5.5122387434e+00 
66400 6.6142056803e+00 -5.0729910063e-03 3.1825729631e+00 -5.5123780709e+00 3.1825729631e+00 5.5123780709e+00 
66500 6.6142065679e+00 -5.0263602372e-03 3.1826526630e+00 -5.5125161151e+00 3.1826526630e+00 5.5125161151e+00 
66600 6.6142074533e+00 -4.9801272409e-03 3.1827316283e+00 -5.5126528870e+00 3.1827316283e+00 5.5126528870e+00 
66700 6.6142083365e+00 -4.9342880848e-03 3.1828098653e+00 -5.5127883975e+00 3.1828098653e+00 5.5127883975e+00 
66800 6.6142092171e+00 -4.8888388518e-03 3.1828873802e+00 -5.5129226573e+00 3.1828873802e+00 5.5129226573e+00 
66900 6.6142100952e+00 -4.8437756427e-03 3.1829641793e+00 -5.5130556773e+00 3.1829641793e+00 5.5130556773e+00 
67000 6.6142109706e+00 -4.7990945774e-03 3.1830402687e+00 -5.5131874680e+00 3.1830402687e+00 5.5131874680e+00 
67100 6.6142118431e+00 -4.7547917964e-03 3.1831156544e+00 -5.5133180398e+00 3.1831156544e+00 5.5133180398e+00 
67200 6.6142127126e+00 -4.7108634629e-03 3.1831903424e+00 -5.5134474032e+00 3.1831903424e+00 5.5134474032e+00 
67300 6.6142135791e+00 -4.6673057634e-03 3.1832643386e+00 -5.5135755684e+00 3.1832643386e+00 5.5135755684e+00 
67400 6.6142144423e+00 -4.6241149099e-03 3.1833376490e+00 -5.5137025457e+00 3.1833376490e+00 5.5137025457e+00 
67500 6.6142153022e+00 -4.5812871408e-03 3.1834102792e+00 -5.5138283449e+00 3.1834102792e+00 5.5138283449e+00 
67600 6.6142161587e+00 -4.5388187224e-03 3.1834822351e+00 -5.5139529763e+00 3.1834822351e+00 5.5139529763e+00 
67700 6.6142170117e+00 -4.4967059499e-03 3.1835535224e+00 -5.5140764494e+00 3.1835535224e+00 5.5140764494e+00 
67800 6.6142178611e+00 -4.4549451493e-03 3.1836241467e+00 -5.5141987743e+00 3.1836241467e+00 5.5141987743e+00 
67900 6.6142187068e+00 -4.4135326774e-03 3.1836941135e+00 -5.5143199604e+00 3.1836941135e+00 5.5143199604e+00 
68000 6.6142195487e+00 -4.3724649241e-03 3.1837634284e+00 -5.5144400173e+00 3.1837634284e+00 5.5144400173e+00 
68100 6.6142203866e+00 -4.3317383125e-03 3.1838320968e+00 -5.5145589545e+00 3.1838320968e+00 5.5145589545e+00 
68200 6.6142212207e+00 -4.2913493005e-03 3.1839001242e+00 -5.5146767813e+00 3.1839001242e+00 5.5146767813e+00 
68300 6.6142220506e+00 -4.2512943814e-03 3.1839675158e+00 -5.5147935071e+00 3.1839675158e+00 5.5147935071e+00 
68400 6.6142228765e+00 -4.2115700847e-03 3.1840342770e+00 -5.5149091408e+00 3.1840342770e+00 5.5149091408e+00 
68500 6.6142236981e+00 -4.1721729773e-03 3.1841004130e+00 -5.5150236917e+00 3.1841004130e+00 5.5150236917e+00 
68600 6.6142245155e+00 -4.1330996639e-03 3.1841659289e+00 -5.5151371687e+00 3.1841659289e+00 5.5151371687e+00 
68700 6.6142253285e+00 -4.0943467878e-03 3.1842308300e+00 -5.5152495806e+00 3.1842308300e+00 5.5152495806e+00 
68800 6.6142261372e+00 -4.0559110317e-03 3.1842951212e+00 -5.5153609362e+00 3.1842951212e+00 5.5153609362e+00 
68900 6.6142269413e+00 -4.0177891180e-03 3.1843588076e+00 -5.5154712442e+00 3.1843588076e+00 5.5154712442e+00 
69000 6.6142277410e+00 -3.9799778098e-03 3.1844218941e+00 -5.5155805133e+00 3.1844218941e+00 5.5155805133e+00 
69100 6.6142285360e+00 -3.9424739108e-03 3.1844843857e+00 -5.5156887519e+00 3.1844843857e+00 5.5156887519e+00 
69200 6.6142293265e+00 -3.9052742664e-03 3.1845462872e+00 -5.5157959684e+00 3.1845462872e+00 5.5157959684e+00 
69300 6.6142301122e+00 -3.8683757633e-03 3.1846076034e+00 -5.5159021712e+00 3.1846076034e+00 5.5159021712e+00 
69400 6.6142308933e+00 -3.8317753308e-03 3.1846683391e+00 -5.5160073686e+00 3.1846683391e+00 5.5160073686e+00 
69500 6.6142316695e+00 -3.7954699403e-03 3.1847284990e+00 -5.5161115686e+00 3.1847284990e+00 5.5161115686e+00 
69600 6.6142324409e+00 -3.7594566058e-03 3.1847880878e+00 -5.5162147794e+00 3.1847880878e+00 5.5162147794e+00 
69700 6.6142332075e+00 -3.7237323842e-03 3.1848471100e+00 -5.5163170089e+00 3.1848471100e+00 5.5163170089e+00 
69800 6.6142339692e+00 -3.6882943755e-03 3.1849055704e+00 -5.5164182652e+00 3.1849055704e+00 5.5164182652e+00 
69900 6.6142347259e+00 -3.6531397227e-03 3.1849634733e+00 -5.5165185560e+00 3.1849634733e+00 5.5165185560e+00 
70000 6.6142354777e+00 -3.6182656119e-03 3.1850208232e+00 -5.5166178890e+00 3.1850208232e+00 5.5166178890e+00 
70100 6.6142362245e+00 -3.5836692725e-03 3.1850776247e+00 -5.5167162720e+00 3.1850776247e+00 5.5167162720e+00 
70200 6.6142369662e+00 -3.5493479769e-03 3.1851338820e+00 -5.5168137126e+00 3.1851338820e+00 5.5168137126e+00 
70300 6.6142377029e+00 -3.5152990408e-03 3.1851895996e+00 -5.5169102182e+00 3.1851895996e+00 5.5169102182e+00 
70400 6.6142384345e+00 -3.4815198228e-03 3.1852447817e+00 -5.5170057965e+00 3.1852447817e+00 5.5170057965e+00 
70500 6.6142391610e+00 -3.4480077243e-03 3.1852994326e+00 -5.5171004546e+00 3.1852994326e+00 5.5171004546e+00 
70600 6.6142398824e+00 -3.4147601895e-03 3.1853535565e+00 -5.5171942000e+00 3.1853535565e+00 5.5171942000e+00 
70700 6.6142405986e+00 -3.3817747050e-03 3.1854071576e+00 -5.5172870398e+00 3.1854071576e+00 5.5172870398e+00 
70800 6.6142413097e+00 -3.3490487998e-03 3.1854602401e+00 -5.5173789813e+00 3.1854602401e+00 5.5173789813e+00 
70900 6.6142420156e+00 -3.3165800447e-03 3.1855128080e+00 -5.5174700315e+00 3.1855128080e+00 5.5174700315e+00 
71000 6.6142427163e+00 -3.2843660523e-03 3.1855648653e+00 -5.5175601976e+00 3.1855648653e+00 5.5175601976e+00 
71100 6.6142434117e+00 -3.2524044763e-03 3.1856164162e+00 -5.5176494864e+00 3.1856164162e+00 5.5176494864e+00 
71200 6.6142441020e+00 -3.2206930117e-03 3.1856674647e+00 -5.5177379048e+00 3.1856674647e+00 5.5177379048e+00 
71300 6.6142447870e+00 -3.1892293938e-03 3.1857180145e+00 -5.5178254597e+00 3.1857180145e+00 5.5178254597e+00 
71400 6.6142454668e+00 -3.1580113981e-03 3.1857680698e+00 -5.5179121580e+00 3.1857680698e+00 5.5179121580e+00 
71500 6.6142461413e+00 -3.1270368400e-03 3.1858176343e+00 -5.5179980062e+00 3.1858176343e+00 5.5179980062e+00 
71600 6.6142468106e+00 -3.0963035738e-03 3.1858667118e+00 -5.5180830111e+00 3.1858667118e+00 5.5180830111e+00 
71700 6.6142474746e+00 -3.0658094929e-03 3.1859153063e+00 -5.5181671792e+00 3.1859153063e+00 5.5181671792e+00 
71800 6.6142481333e+00 -3.0355525288e-03 3.1859634215e+00 -5.5182505171e+00 3.1859634215e+00 5.5182505171e+00 
71900 6.6142487868e+00 -3.0055306507e-03 3.1860110611e+00 -5.5183330313e+00 3.1860110611e+00 5.5183330313e+00 
72000 6.6142494351e+00 -2.9757418649e-03 3.1860582288e+00 -5.5184147282e+00 3.1860582288e+00 5.5184147282e+00 
72100 6.6142500781e+00 -2.9461842144e-03 3.1861049284e+00 -5.5184956142e+00 3.1861049284e+00 5.5184956142e+00 
72200 6.6142507158e+00 -2.9168557783e-03 3.1861511634e+00 -5.5185756956e+00 3.1861511634e+00 5.5185756956e+00 
72300 6.6142513482e+00 -2.8877546710e-03 3.1861969375e+00 -5.5186549786e+00 3.1861969375e+00 5.5186549786e+00 
72400 6.6142519754e+00 -2.8588790417e-03 3.1862422542e+00 -5.5187334695e+00 3.1862422542e+00 5.5187334695e+00 
72500 6.6142525974e+00 -2.8302270738e-03 3.1862871172e+00 -5.5188111744e+00 3.1862871172e+00 5.5188111744e+00 
72600 6.6142532141e+00 -2.8017969844e-03 3.1863315299e+00 -5.5188880995e+00 3.1863315299e+00 5.5188880995e+00 
72700 6.6142538256e+00 -2.7735870234e-03 3.1863754959e+00 -5.5189642508e+00 3.1863754959e+00 5.5189642508e+00 
72800 6.6142544319e+00 -2.7455954729e-03 3.1864190186e+00 -5.5190396344e+00 3.1864190186e+00 5.5190396344e+00 
72900 6.6142550330e+00 -2.7178206468e-03 3.1864621014e+00 -5.5191142561e+00 3.1864621014e+00 5.5191142561e+00 
73000 6.6142556288e+00 -2.6902608898e-03 3.1865047479e+00 -5.5191881219e+00 3.1865047479e+00 5.5191881219e+00 
73100 6.6142562195e+00 -2.6629145768e-03 3.1865469613e+00 -5.5192612377e+00 3.1865469613e+00 5.5192612377e+00 
73200 6.6142568050e+00 -2.6357801124e-03 3.1865887451e+00 -5.5193336094e+00 3.1865887451e+00 5.5193336094e+00 
73300 6.6142573853e+00 -2.6088559302e-03 3.1866301026e+00 -5.5194052427e+00 3.1866301026e+00 5.5194052427e+00 
73400 6.6142579605e+00 -2.5821404918e-03 3.1866710371e+00 -5.5194761433e+00 3.1866710371e+00 5.5194761433e+00 
73500 6.6142585306e+00 -2.5556322864e-03 3.1867115519e+00 -5.5195463169e+00 3.1867115519e+00 5.5195463169e+00 
73600 6.6142590955e+00 -2.5293298302e-03 3.1867516502e+00 -5.5196157693e+00 3.1867516502e+00 5.5196157693e+00 
73700 6.6142596553e+00 -2.5032316655e-03 3.1867913354e+00 -5.5196845060e+00 3.1867913354e+00 5.5196845060e+00 
73800 6.6142602100e+00 -2.4773363598e-03 3.1868306106e+00 -5.5197525327e+00 3.1868306106e+00 5.5197525327e+00 
73900 6.6142607597e+00 -2.4516425057e-03 3.1868694790e+00 -5.5198198548e+00 3.1868694790e+00 5.5198198548e+00 
74000 6.6142613043e+00 -2.4261487198e-03 3.1869079438e+00 -5.5198864778e+00 3.1869079438e+00 5.5198864778e+00 
74100 6.6142618439e+00 -2.4008536422e-03 3.1869460082e+00 -5.5199524072e+00 3.1869460082e+00 5.5199524072e+00 
74200 6.6142623784e+00 -2.3757559356e-03 3.1869836753e+00 -5.5200176485e+00 3.1869836753e+00 5.5200176485e+00 
74300 6.6142629080e+00 -2.3508542848e-03 3.1870209482e+00 -5.5200822070e+00 3.1870209482e+00 5.5200822070e+00 
74400 6.6142634326e+00 -2.3261473961e-03 3.1870578299e+00 -5.5201460881e+00 3.1870578299e+00 5.5201460881e+00 
74500 6.6142639522e+00 -2.3016339965e-03 3.1870943236e+00 -5.5202092971e+00 3.1870943236e+00 5.5202092971e+00 
74600 6.6142644670e+00 -2.2773128330e-03 3.1871304324e+00 -5.5202718392e+00 3.1871304324e+00 5.5202718392e+00 
74700 6.6142649768e+00 -2.2531826721e-03 3.1871661591e+00 -5.5203337198e+00 3.1871661591e+00 5.5203337198e+00 
74800 6.6142654817e+00 -2.2292422992e-03 3.1872015069e+00 -5.5203949440e+00 3.1872015069e+00 5.5203949440e+00 
74900 6.6142659818e+00 -2.2054905177e-03 3.1872364788e+00 -5.5204555170e+00 3.1872364788e+00 5.5204555170e+00 
75000 6.6142664770e+00 -2.1819261486e-03 3.1872710776e+00 -5.5205154440e+00 3.1872710776e+00 5.5205154440e+00 
75100 6.6142669674e+00 -2.1585480298e-03 3.1873053065e+00 -5.5205747300e+00 3.1873053065e+00 5.5205747300e+00 
75200 6.6142674530e+00 -2.1353550155e-03 3.1873391682e+00 -5.5206333802e+00 3.1873391682e+00 5.5206333802e+00 
75300 6.6142679339e+00 -2.1123459757e-03 3.1873726657e+00 -5.5206913996e+00 3.1873726657e+00 5.5206913996e+00 
75400 6.6142684100e+00 -2.0895197954e-03 3.1874058019e+00 -5.5207487932e+00 3.1874058019e+00 5.5207487932e+00 
75500 6.6142688814e+00 -2.0668753742e-03 3.1874385797e+00 -5.5208055660e+00 3.1874385797e+00 5.5208055660e+00 
75600 6.6142693482e+00 -2.0444116258e-03 3.1874710020e+00 -5.5208617230e+00 3.1874710020e+00 5.5208617230e+00 
75700 6.6142698102e+00 -2.0221274771e-03 3.1875030715e+00 -5.5209172691e+00 3.1875030715e+00 5.5209172691e+00 
75800 6.6142702677e+00 -2.0000218681e-03 3.1875347912e+00 -5.5209722092e+00 3.1875347912e+00 5.5209722092e+00 
75900 6.6142707205e+00 -1.9780937509e-03 3.1875661638e+00 -5.5210265481e+00 3.1875661638e+00 5.5210265481e+00 
76000 6.6142711688e+00 -1.9563420897e-03 3.1875971921e+00 -5.5210802908e+00 3.1875971921e+00 5.5210802908e+00 
76100 6.6142716125e+00 -1.9347658599e-03 3.1876278789e+00 -5.5211334419e+00 3.1876278789e+00 5.5211334419e+00 
76200 6.6142720516e+00 -1.9133640476e-03 3.1876582270e+00 -5.5211860064e+00 3.1876582270e+00 5.5211860064e+00 
76300 6.6142724863e+00 -1.8921356493e-03 3.1876882391e+00 -5.5212379889e+00 3.1876882391e+00 5.5212379889e+00 
76400 6.6142729165e+00 -1.8710796716e-03 3.1877179180e+00 -5.5212893942e+00 3.1877179180e+00 5.5212893942e+00 
76500 6.6142733423e+00 -1.8501951301e-03 3.1877472663e+00 -5.5213402269e+00 3.1877472663e+00 5.5213402269e+00 
76600 6.6142737637e+00 -1.8294810496e-03 3.1877762868e+00 -5.5213904918e+00 3.1877762868e+00 5.5213904918e+00 
76700 6.6142741807e+00 -1.8089364634e-03 3.1878049821e+00 -5.5214401935e+00 3.1878049821e+00 5.5214401935e+00 
76800 6.6142745933e+00 -1.7885604129e-03 3.1878333549e+00 -5.5214893367e+00 3.1878333549e+00 5.5214893367e+00 
76900 6.6142750016e+00 -1.7683519471e-03 3.1878614078e+00 -5.5215379258e+00 3.1878614078e+00 5.5215379258e+00 
77000 6.6142754056e+00 -1.7483101223e-03 3.1878891436e+00 -5.5215859656e+00 3.1878891436e+00 5.5215859656e+00 
77100 6.6142758053e+00 -1.7284340018e-03 3.1879165647e+00 -5.5216334604e+00 3.1879165647e+00 5.5216334604e+00 
77200 6.6142762009e+00 -1.7087226552e-03 3.1879436739e+00 -5.5216804149e+00 3.1879436739e+00 5.5216804149e+00 
77300 6.6142765922e+00 -1.6891751587e-03 3.1879704737e+00 -5.5217268335e+00 3.1879704737e+00 5.5217268335e+00 
77400 6.6142769793e+00 -1.6697905939e-03 3.1879969667e+00 -5.5217727207e+00 3.1879969667e+00 5.5217727207e+00 
77500 6.6142773623e+00 -1.6505680480e-03 3.1880231555e+00 -5.5218180810e+00 3.1880231555e+00 5.5218180810e+00 
77600 6.6142777412e+00 -1.6315066135e-03 3.1880490425e+00 -5.5218629186e+00 3.1880490425e+00 5.5218629186e+00 
77700 6.6142781159e+00 -1.6126053877e-03 3.1880746304e+00 -5.5219072382e+00 3.1880746304e+00 5.5219072382e+00 
77800 6.6142784867e+00 -1.5938634723e-03 3.1880999216e+00 -5.5219510439e+00 3.1880999216e+00 5.5219510439e+00 
77900 6.6142788534e+00 -1.5752799736e-03 3.1881249187e+00 -5.5219943401e+00 3.1881249187e+00 5.5219943401e+00 
78000 6.6142792161e+00 -1.5568540016e-03 3.1881496242e+00 -5.5220371313e+00 3.1881496242e+00 5.5220371313e+00 
78100 6.6142795748e+00 -1.5385846702e-03 3.1881740405e+00 -5.5220794215e+00 3.1881740405e+00 5.5220794215e+00 
78200 6.6142799296e+00 -1.5204710968e-03 3.1881981701e+00 -5.5221212152e+00 3.1881981701e+00 5.5221212152e+00 
78300 6.6142802805e+00 -1.5025124019e-03 3.1882220154e+00 -5.5221625165e+00 3.1882220154e+00 5.5221625165e+00 
78400 6.6142806276e+00 -1.4847077091e-03 3.1882455789e+00 -5.5222033297e+00 3.1882455789e+00 5.5222033297e+00 
78500 6.6142809708e+00 -1.4670561450e-03 3.1882688631e+00 -5.5222436590e+00 3.1882688631e+00 5.5222436590e+00 
78600 6.6142813101e+00 -1.4495568386e-03 3.1882918702e+00 -5.5222835085e+00 3.1882918702e+00 5.5222835085e+00 
78700 6.6142816457e+00 -1.4322089214e-03 3.1883146027e+00 -5.5223228824e+00 3.1883146027e+00 5.5223228824e+00 
78800 6.6142819776e+00 -1.4150115270e-03 3.1883370630e+00 -5.5223617848e+00 3.1883370630e+00 5.5223617848e+00 
78900 6.6142823057e+00 -1.3979637912e-03 3.1883592535e+00 -5.5224002198e+00 3.1883592535e+00 5.5224002198e+00 
79000 6.6142826301e+00 -1.3810648517e-03 3.1883811764e+00 -5.5224381915e+00 3.1883811764e+00 5.5224381915e+00 
79100 6.6142829509e+00 -1.3643138478e-03 3.1884028342e+00 -5.5224757039e+00 3.1884028342e+00 5.5224757039e+00 
79200 6.6142832680e+00 -1.3477099206e-03 3.1884242292e+00 -5.5225127610e+00 3.1884242292e+00 5.5225127610e+00 
79300 6.6142835816e+00 -1.3312522125e-03 3.1884453636e+00 -5.5225493670e+00 3.1884453636e+00 5.5225493670e+00 
79400 6.6142838915e+00 -1.3149398673e-03 3.1884662399e+00 -5.5225855256e+00 3.1884662399e+00 5.5225855256e+00 
79500 6.6142841980e+00 -1.2987720301e-03 3.1884868601e+00 -5.5226212410e+00 3.1884868601e+00 5.5226212410e+00 
79600 6.6142845009e+00 -1.2827478469e-03 3.1885072267e+00 -5.5226565170e+00 3.1885072267e+00 5.5226565170e+00 
79700 6.6142848003e+00 -1.2668664651e-03 3.1885273419e+00 -5.5226913576e+00 3.1885273419e+00 5.5226913576e+00 
79800 6.6142850963e+00 -1.2511270326e-03 3.1885472080e+00 -5.5227257665e+00 3.1885472080e+00 5.5227257665e+00 
79900 6.6142853889e+00 -1.2355286985e-03 3.1885668271e+00 -5.5227597478e+00 3.1885668271e+00 5.5227597478e+00 
80000 6.6142856781e+00 -1.2200706125e-03 3.1885862015e+00 -5.5227933052e+00 3.1885862015e+00 5.5227933052e+00 
80100 6.6142859639e+00 -1.2047519250e-03 3.1886053333e+00 -5.5228264426e+00 3.1886053333e+00 5.5228264426e+00 
80200 6.6142862464e+00 -1.1895717872e-03 3.1886242248e+00 -5.5228591637e+00 3.1886242248e+00 5.5228591637e+00 
80300 6.6142865256e+00 -1.1745293508e-03 3.1886428782e+00 -5.5228914723e+00 3.1886428782e+00 5.5228914723e+00 
80400 6.6142868015e+00 -1.1596237680e-03 3.1886612956e+00 -5.5229233722e+00 3.1886612956e+00 5.5229233722e+00 
80500 6.6142870742e+00 -1.1448541917e-03 3.1886794792e+00 -5.5229548670e+00 3.1886794792e+00 5.5229548670e+00 
80600 6.6142873437e+00 -1.1302197752e-03 3.1886974311e+00 -5.5229859606e+00 3.1886974311e+00 5.5229859606e+00 
80700 6.6142876100e+00 -1.1157196722e-03 3.1887151534e+00 -5.5230166565e+00 3.1887151534e+00 5.5230166565e+00 
80800 6.6142878731e+00 -1.1013530370e-03 3.1887326482e+00 -5.5230469585e+00 3.1887326482e+00 5.5230469585e+00 
80900 6.6142881331e+00 -1.0871190241e-03 3.1887499177e+00 -5.5230768700e+00 3.1887499177e+00 5.5230768700e+00 
81000 6.6142883900e+00 -1.0730167888e-03 3.1887669639e+00 -5.5231063949e+00 3.1887669639e+00 5.5231063949e+00 
81100 6.6142886439e+00 -1.0590454864e-03 3.1887837888e+00 -5.5231355366e+00 3.1887837888e+00 5.5231355366e+00 
81200 6.6142888947e+00 -1.0452042730e-03 3.1888003946e+00 -5.5231642987e+00 3.1888003946e+00 5.5231642987e+00 
81300 6.6142891425e+00 -1.0314923048e-03 3.1888167833e+00 -5.5231926847e+00 3.1888167833e+00 5.5231926847e+00 
81400 6.6142893873e+00 -1.0179087388e-03 3.1888329569e+00 -5.5232206982e+00 3.1888329569e+00 5.5232206982e+00 
81500 6.6142896291e+00 -1.0044527322e-03 3.1888489174e+00 -5.5232483427e+00 3.1888489174e+00 5.5232483427e+00 
81600 6.6142898681e+00 -9.9112344278e-04 3.1888646669e+00 -5.5232756216e+00 3.1888646669e+00 5.5232756216e+00 
81700 6.6142901041e+00 -9.7792002886e-04 3.1888802073e+00 -5.5233025383e+00 3.1888802073e+00 5.5233025383e+00 
81800 6.6142903373e+00 -9.6484164926e-04 3.1888955406e+00 -5.5233290964e+00 3.1888955406e+00 5.5233290964e+00 
81900 6.6142905676e+00 -9.5188746340e-04 3.1889106688e+00 -5.5233552991e+00 3.1889106688e+00 5.5233552991e+00 
82000 6.6142907951e+00 -9.3905663129e-04 3.1889255937e+00 -5.5233811499e+00 3.1889255937e+00 5.5233811499e+00 
82100 6.6142910199e+00 -9.2634831360e-04 3.1889403175e+00 -5.5234066522e+00 3.1889403175e+00 5.5234066522e+00 
82200 6.6142912419e+00 -9.1376167169e-04 3.1889548419e+00 -5.5234318092e+00 3.1889548419e+00 5.5234318092e+00 
82300 6.6142914611e+00 -9.0129586765e-04 3.1889691689e+00 -5.5234566242e+00 3.1889691689e+00 5.5234566242e+00 
82400 6.6142916776e+00 -8.8895006438e-04 3.1889833003e+00 -5.5234811007e+00 3.1889833003e+00 5.5234811007e+00 
82500 6.6142918915e+00 -8.7672342557e-04 3.1889972382e+00 -5.5235052417e+00 3.1889972382e+00 5.5235052417e+00 
82600 6.6142921027e+00 -8.6461511584e-04 3.1890109842e+00 -5.5235290506e+00 3.1890109842e+00 5.5235290506e+00 
82700 6.6142923113e+00 -8.5262430072e-04 3.1890245404e+00 -5.5235525306e+00 3.1890245404e+00 5.5235525306e+00 
82800 6.6142925173e+00 -8.4075014675e-04 3.1890379085e+00 -5.5235756848e+00 3.1890379085e+00 5.5235756848e+00 
82900 6.6142927207e+00 -8.2899182153e-04 3.1890510904e+00 -5.5235985165e+00 3.1890510904e+00 5.5235985165e+00 
83000 6.6142929216e+00 -8.1734849378e-04 3.1890640879e+00 -5.5236210288e+00 3.1890640879e+00 5.5236210288e+00 
83100 6.6142931199e+00 -8.0581933336e-04 3.1890769028e+00 -5.5236432248e+00 3.1890769028e+00 5.5236432248e+00 
83200 6.6142933158e+00 -7.9440351144e-04 3.1890895368e+00 -5.5236651077e+00 3.1890895368e+00 5.5236651077e+00 
83300 6.6142935092e+00 -7.8310020042e-04 3.1891019919e+00 -5.5236866804e+00 3.1891019919e+00 5.5236866804e+00 
83400 6.6142937001e+00 -7.7190857413e-04 3.1891142696e+00 -5.5237079461e+00 3.1891142696e+00 5.5237079461e+00 
83500 6.6142938887e+00 -7.6082780779e-04 3.1891263719e+00 -5.5237289078e+00 3.1891263719e+00 5.5237289078e+00 
83600 6.6142940748e+00 -7.4985707816e-04 3.1891383003e+00 -5.5237495686e+00 3.1891383003e+00 5.5237495686e+00 
83700 6.6142942586e+00 -7.3899556354e-04 3.1891500568e+00 -5.5237699313e+00 3.1891500568e+00 5.5237699313e+00 
83800 6.6142944400e+00 -7.2824244391e-04 3.1891616429e+00 -5.5237899990e+00 3.1891616429e+00 5.5237899990e+00 
83900 6.6142946191e+00 -7.1759690091e-04 3.1891730603e+00 -5.5238097746e+00 3.1891730603e+00 5.5238097746e+00 
84000 6.6142947959e+00 -7.0705811800e-04 3.1891843109e+00 -5.5238292611e+00 3.1891843109e+00 5.5238292611e+00 
84100 6.6142949705e+00 -6.9662528046e-04 3.1891953961e+00 -5.5238484613e+00 3.1891953961e+00 5.5238484613e+00 
84200 6.6142951428e+00 -6.8629757552e-04 3.1892063178e+00 -5.5238673782e+00 3.1892063178e+00 5.5238673782e+00 
84300 6.6142953128e+00 -6.7607419235e-04 3.1892170775e+00 -5.5238860145e+00 3.1892170775e+00 5.5238860145e+00 
84400 6.6142954807e+00 -6.6595432222e-04 3.1892276768e+00 -5.5239043732e+00 3.1892276768e+00 5.5239043732e+00 
