# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.7796883401e+00 4.0203243589e-04 1.4289244127e+00 -2.4749696829e+00 1.4289244127e+00 2.4749696829e+00 
64300 4.7796882690e+00 3.9947446527e-04 1.4289103450e+00 -2.4749453171e+00 1.4289103450e+00 2.4749453171e+00 
64400 4.7796881988e+00 3.9693335435e-04 1.4288963668e+00 -2.4749211060e+00 1.4288963668e+00 2.4749211060e+00 
64500 4.7796881295e+00 3.9440898490e-04 1.4288824773e+00 -2.4748970487e+00 1.4288824773e+00 2.4748970487e+00 
64600 4.7796880611e+00 3.9190123958e-04 1.4288686760e+00 -2.4748731442e+00 1.4288686760e+00 2.4748731442e+00 
64700 4.7796879935e+00 3.8941000194e-04 1.4288549623e+00 -2.4748493914e+00 1.4288549623e+00 2.4748493914e+00 
64800 4.7796879267e+00 3.8693515646e-04 1.4288413357e+00 -2.4748257894e+00 1.4288413357e+00 2.4748257894e+00 
64900 4.7796878608e+00 3.8447658851e-04 1.4288277955e+00 -2.4748023372e+00 1.4288277955e+00 2.4748023372e+00 
65000 4.7796877957e+00 3.8203418431e-04 1.4288143413e+00 -2.4747790337e+00 1.4288143413e+00 2.4747790337e+00 
65100 4.7796877314e+00 3.7960783098e-04 1.4288009724e+00 -2.4747558781e+00 1.4288009724e+00 2.4747558781e+00 
65200 4.7796876679e+00 3.7719741651e-04 1.4287876883e+00 -2.4747328693e+00 1.4287876883e+00 2.4747328693e+00 
65300 4.7796876052e+00 3.7480282975e-04 1.4287744884e+00 -2.4747100065e+00 1.4287744884e+00 2.4747100065e+00 
65400 4.7796875433e+00 3.7242396038e-04 1.4287613722e+00 -2.4746872885e+00 1.4287613722e+00 2.4746872885e+00 
65500 4.7796874821e+00 3.7006069895e-04 1.4287483391e+00 -2.4746647145e+00 1.4287483391e+00 2.4746647145e+00 
65600 4.7796874218e+00 3.6771293684e-04 1.4287353886e+00 -2.4746422836e+00 1.4287353886e+00 2.4746422836e+00 
65700 4.7796873621e+00 3.6538056625e-04 1.4287225201e+00 -2.4746199948e+00 1.4287225201e+00 2.4746199948e+00 
65800 4.7796873032e+00 3.6306348022e-04 1.4287097332e+00 -2.4745978471e+00 1.4287097332e+00 2.4745978471e+00 
65900 4.7796872451e+00 3.6076157259e-04 1.4286970272e+00 -2.4745758398e+00 1.4286970272e+00 2.4745758398e+00 
66000 4.7796871876e+00 3.5847473803e-04 1.4286844017e+00 -2.4745539717e+00 1.4286844017e+00 2.4745539717e+00 
66100 4.7796871309e+00 3.5620287199e-04 1.4286718561e+00 -2.4745322421e+00 1.4286718561e+00 2.4745322421e+00 
66200 4.7796870749e+00 3.5394587072e-04 1.4286593899e+00 -2.4745106500e+00 1.4286593899e+00 2.4745106500e+00 
66300 4.7796870196e+00 3.5170363127e-04 1.4286470025e+00 -2.4744891945e+00 1.4286470025e+00 2.4744891945e+00 
66400 4.7796869649e+00 3.4947605146e-04 1.4286346936e+00 -2.4744678748e+00 1.4286346936e+00 2.4744678748e+00 
66500 4.7796869110e+00 3.4726302989e-04 1.4286224625e+00 -2.4744466899e+00 1.4286224625e+00 2.4744466899e+00 
66600 4.7796868577e+00 3.4506446592e-04 1.4286103087e+00 -2.4744256389e+00 1.4286103087e+00 2.4744256389e+00 
66700 4.7796868051e+00 3.4288025969e-04 1.4285982318e+00 -2.4744047211e+00 1.4285982318e+00 2.4744047211e+00 
66800 4.7796867531e+00 3.4071031207e-04 1.4285862313e+00 -2.4743839355e+00 1.4285862313e+00 2.4743839355e+00 
66900 4.7796867018e+00 3.3855452469e-04 1.4285743065e+00 -2.4743632813e+00 1.4285743065e+00 2.4743632813e+00 
67000 4.7796866511e+00 3.3641279994e-04 1.4285624572e+00 -2.4743427576e+00 1.4285624572e+00 2.4743427576e+00 
67100 4.7796866010e+00 3.3428504091e-04 1.4285506827e+00 -2.4743223636e+00 1.4285506827e+00 2.4743223636e+00 
67200 4.7796865516e+00 3.3217115144e-04 1.4285389825e+00 -2.4743020983e+00 1.4285389825e+00 2.4743020983e+00 
67300 4.7796865028e+00 3.3007103611e-04 1.4285273563e+00 -2.4742819611e+00 1.4285273563e+00 2.4742819611e+00 
67400 4.7796864546e+00 3.2798460018e-04 1.4285158035e+00 -2.4742619510e+00 1.4285158035e+00 2.4742619510e+00 
67500 4.7796864069e+00 3.2591174965e-04 1.4285043236e+00 -2.4742420673e+00 1.4285043236e+00 2.4742420673e+00 
67600 4.7796863599e+00 3.2385239120e-04 1.4284929161e+00 -2.4742223090e+00 1.4284929161e+00 2.4742223090e+00 
67700 4.7796863135e+00 3.2180643225e-04 1.4284815807e+00 -2.4742026754e+00 1.4284815807e+00 2.4742026754e+00 
67800 4.7796862676e+00 3.1977378086e-04 1.4284703168e+00 -2.4741831658e+00 1.4284703168e+00 2.4741831658e+00 
67900 4.7796862223e+00 3.1775434582e-04 1.4284591239e+00 -2.4741637792e+00 1.4284591239e+00 2.4741637792e+00 
68000 4.7796861776e+00 3.1574803658e-04 1.4284480017e+00 -2.4741445148e+00 1.4284480017e+00 2.4741445148e+00 
68100 4.7796861334e+00 3.1375476327e-04 1.4284369495e+00 -2.4741253720e+00 1.4284369495e+00 2.4741253720e+00 
68200 4.7796860898e+00 3.1177443670e-04 1.4284259671e+00 -2.4741063499e+00 1.4284259671e+00 2.4741063499e+00 
68300 4.7796860467e+00 3.0980696833e-04 1.4284150539e+00 -2.4740874476e+00 1.4284150539e+00 2.4740874476e+00 
68400 4.7796860041e+00 3.0785227028e-04 1.4284042095e+00 -2.4740686646e+00 1.4284042095e+00 2.4740686646e+00 
68500 4.7796859621e+00 3.0591025534e-04 1.4283934334e+00 -2.4740499998e+00 1.4283934334e+00 2.4740499998e+00 
68600 4.7796859206e+00 3.0398083693e-04 1.4283827252e+00 -2.4740314527e+00 1.4283827252e+00 2.4740314527e+00 
68700 4.7796858796e+00 3.0206392911e-04 1.4283720845e+00 -2.4740130225e+00 1.4283720845e+00 2.4740130225e+00 
68800 4.7796858391e+00 3.0015944660e-04 1.4283615108e+00 -2.4739947083e+00 1.4283615108e+00 2.4739947083e+00 
68900 4.7796857992e+00 2.9826730472e-04 1.4283510037e+00 -2.4739765094e+00 1.4283510037e+00 2.4739765094e+00 
69000 4.7796857597e+00 2.9638741945e-04 1.4283405627e+00 -2.4739584252e+00 1.4283405627e+00 2.4739584252e+00 
69100 4.7796857207e+00 2.9451970737e-04 1.4283301875e+00 -2.4739404548e+00 1.4283301875e+00 2.4739404548e+00 
69200 4.7796856822e+00 2.9266408568e-04 1.4283198776e+00 -2.4739225975e+00 1.4283198776e+00 2.4739225975e+00 
69300 4.7796856441e+00 2.9082047219e-04 1.4283096326e+00 -2.4739048525e+00 1.4283096326e+00 2.4739048525e+00 
69400 4.7796856066e+00 2.8898878532e-04 1.4282994520e+00 -2.4738872193e+00 1.4282994520e+00 2.4738872193e+00 
69500 4.7796855695e+00 2.8716894409e-04 1.4282893355e+00 -2.4738696969e+00 1.4282893355e+00 2.4738696969e+00 
69600 4.7796855329e+00 2.8536086812e-04 1.4282792826e+00 -2.4738522848e+00 1.4282792826e+00 2.4738522848e+00 
69700 4.7796854967e+00 2.8356447760e-04 1.4282692929e+00 -2.4738349822e+00 1.4282692929e+00 2.4738349822e+00 
69800 4.7796854609e+00 2.8177969334e-04 1.4282593661e+00 -2.4738177884e+00 1.4282593661e+00 2.4738177884e+00 
69900 4.7796854257e+00 2.8000643670e-04 1.4282495016e+00 -2.4738007027e+00 1.4282495016e+00 2.4738007027e+00 
70000 4.7796853908e+00 2.7824462964e-04 1.4282396992e+00 -2.4737837244e+00 1.4282396992e+00 2.4737837244e+00 
70100 4.7796853564e+00 2.7649419468e-04 1.4282299584e+00 -2.4737668528e+00 1.4282299584e+00 2.4737668528e+00 
70200 4.7796853224e+00 2.7475505490e-04 1.4282202788e+00 -2.4737500873e+00 1.4282202788e+00 2.4737500873e+00 
70300 4.7796852888e+00 2.7302713395e-04 1.4282106600e+00 -2.4737334271e+00 1.4282106600e+00 2.4737334271e+00 
70400 4.7796852556e+00 2.7131035606e-04 1.4282011017e+00 -2.4737168715e+00 1.4282011017e+00 2.4737168715e+00 
70500 4.7796852229e+00 2.6960464597e-04 1.4281916034e+00 -2.4737004200e+00 1.4281916034e+00 2.4737004200e+00 
70600 4.7796851906e+00 2.6790992900e-04 1.4281821647e+00 -2.4736840717e+00 1.4281821647e+00 2.4736840717e+00 
70700 4.7796851586e+00 2.6622613101e-04 1.4281727853e+00 -2.4736678261e+00 1.4281727853e+00 2.4736678261e+00 
70800 4.7796851271e+00 2.6455317839e-04 1.4281634648e+00 -2.4736516825e+00 1.4281634648e+00 2.4736516825e+00 
70900 4.7796850959e+00 2.6289099807e-04 1.4281542028e+00 -2.4736356403e+00 1.4281542028e+00 2.4736356403e+00 
71000 4.7796850651e+00 2.6123951752e-04 1.4281449989e+00 -2.4736196987e+00 1.4281449989e+00 2.4736196987e+00 
71100 4.7796850347e+00 2.5959866471e-04 1.4281358528e+00 -2.4736038572e+00 1.4281358528e+00 2.4736038572e+00 
71200 4.7796850047e+00 2.5796836817e-04 1.4281267641e+00 -2.4735881151e+00 1.4281267641e+00 2.4735881151e+00 
71300 4.7796849751e+00 2.5634855692e-04 1.4281177324e+00 -2.4735724718e+00 1.4281177324e+00 2.4735724718e+00 
71400 4.7796849458e+00 2.5473916051e-04 1.4281087574e+00 -2.4735569265e+00 1.4281087574e+00 2.4735569265e+00 
71500 4.7796849169e+00 2.5314010898e-04 1.4280998386e+00 -2.4735414788e+00 1.4280998386e+00 2.4735414788e+00 
71600 4.7796848883e+00 2.5155133291e-04 1.4280909758e+00 -2.4735261279e+00 1.4280909758e+00 2.4735261279e+00 
71700 4.7796848601e+00 2.4997276334e-04 1.4280821686e+00 -2.4735108733e+00 1.4280821686e+00 2.4735108733e+00 
71800 4.7796848323e+00 2.4840433184e-04 1.4280734165e+00 -2.4734957144e+00 1.4280734165e+00 2.4734957144e+00 
71900 4.7796848048e+00 2.4684597046e-04 1.4280647194e+00 -2.4734806504e+00 1.4280647194e+00 2.4734806504e+00 
72000 4.7796847776e+00 2.4529761174e-04 1.4280560767e+00 -2.4734656809e+00 1.4280560767e+00 2.4734656809e+00 
72100 4.7796847508e+00 2.4375918871e-04 1.4280474882e+00 -2.4734508052e+00 1.4280474882e+00 2.4734508052e+00 
72200 4.7796847243e+00 2.4223063488e-04 1.4280389535e+00 -2.4734360226e+00 1.4280389535e+00 2.4734360226e+00 
72300 4.7796846981e+00 2.4071188424e-04 1.4280304723e+00 -2.4734213327e+00 1.4280304723e+00 2.4734213327e+00 
72400 4.7796846722e+00 2.3920287124e-04 1.4280220442e+00 -2.4734067348e+00 1.4280220442e+00 2.4734067348e+00 
72500 4.7796846467e+00 2.3770353083e-04 1.4280136689e+00 -2.4733922284e+00 1.4280136689e+00 2.4733922284e+00 
72600 4.7796846215e+00 2.3621379839e-04 1.4280053460e+00 -2.4733778127e+00 1.4280053460e+00 2.4733778127e+00 
72700 4.7796845966e+00 2.3473360979e-04 1.4279970752e+00 -2.4733634874e+00 1.4279970752e+00 2.4733634874e+00 
72800 4.7796845720e+00 2.3326290136e-04 1.4279888563e+00 -2.4733492517e+00 1.4279888563e+00 2.4733492517e+00 
72900 4.7796845477e+00 2.3180160986e-04 1.4279806887e+00 -2.4733351051e+00 1.4279806887e+00 2.4733351051e+00 
73000 4.7796845237e+00 2.3034967253e-04 1.4279725723e+00 -2.4733210471e+00 1.4279725723e+00 2.4733210471e+00 
73100 4.7796845000e+00 2.2890702704e-04 1.4279645067e+00 -2.4733070770e+00 1.4279645067e+00 2.4733070770e+00 
73200 4.7796844766e+00 2.2747361151e-04 1.4279564916e+00 -2.4732931944e+00 1.4279564916e+00 2.4732931944e+00 
73300 4.7796844535e+00 2.2604936452e-04 1.4279485266e+00 -2.4732793986e+00 1.4279485266e+00 2.4732793986e+00 
73400 4.7796844307e+00 2.2463422505e-04 1.4279406114e+00 -2.4732656891e+00 1.4279406114e+00 2.4732656891e+00 
73500 4.7796844081e+00 2.2322813255e-04 1.4279327457e+00 -2.4732520654e+00 1.4279327457e+00 2.4732520654e+00 
73600 4.7796843859e+00 2.2183102687e-04 1.4279249293e+00 -2.4732385269e+00 1.4279249293e+00 2.4732385269e+00 
73700 4.7796843639e+00 2.2044284832e-04 1.4279171617e+00 -2.4732250730e+00 1.4279171617e+00 2.4732250730e+00 
73800 4.7796843422e+00 2.1906353761e-04 1.4279094426e+00 -2.4732117033e+00 1.4279094426e+00 2.4732117033e+00 
73900 4.7796843207e+00 2.1769303587e-04 1.4279017719e+00 -2.4731984171e+00 1.4279017719e+00 2.4731984171e+00 
74000 4.7796842995e+00 2.1633128467e-04 1.4278941491e+00 -2.4731852140e+00 1.4278941491e+00 2.4731852140e+00 
74100 4.7796842786e+00 2.1497822598e-04 1.4278865739e+00 -2.4731720934e+00 1.4278865739e+00 2.4731720934e+00 
74200 4.7796842579e+00 2.1363380217e-04 1.4278790460e+00 -2.4731590548e+00 1.4278790460e+00 2.4731590548e+00 
74300 4.7796842375e+00 2.1229795603e-04 1.4278715652e+00 -2.4731460977e+00 1.4278715652e+00 2.4731460977e+00 
74400 4.7796842173e+00 2.1097063077e-04 1.4278641312e+00 -2.4731332215e+00 1.4278641312e+00 2.4731332215e+00 
74500 4.7796841974e+00 2.0965176996e-04 1.4278567435e+00 -2.4731204258e+00 1.4278567435e+00 2.4731204258e+00 
74600 4.7796841778e+00 2.0834131761e-04 1.4278494021e+00 -2.4731077099e+00 1.4278494021e+00 2.4731077099e+00 
74700 4.7796841583e+00 2.0703921811e-04 1.4278421064e+00 -2.4730950735e+00 1.4278421064e+00 2.4730950735e+00 
74800 4.7796841392e+00 2.0574541623e-04 1.4278348564e+00 -2.4730825161e+00 1.4278348564e+00 2.4730825161e+00 
74900 4.7796841202e+00 2.0445985714e-04 1.4278276516e+00 -2.4730700370e+00 1.4278276516e+00 2.4730700370e+00 
75000 4.7796841015e+00 2.0318248641e-04 1.4278204918e+00 -2.4730576358e+00 1.4278204918e+00 2.4730576358e+00 
75100 4.7796840830e+00 2.0191324996e-04 1.4278133766e+00 -2.4730453121e+00 1.4278133766e+00 2.4730453121e+00 
75200 4.7796840648e+00 2.0065209411e-04 1.4278063059e+00 -2.4730330652e+00 1.4278063059e+00 2.4730330652e+00 
75300 4.7796840467e+00 1.9939896557e-04 1.4277992793e+00 -2.4730208948e+00 1.4277992793e+00 2.4730208948e+00 
75400 4.7796840289e+00 1.9815381139e-04 1.4277922966e+00 -2.4730088004e+00 1.4277922966e+00 2.4730088004e+00 
75500 4.7796840113e+00 1.9691657903e-04 1.4277853575e+00 -2.4729967814e+00 1.4277853575e+00 2.4729967814e+00 
75600 4.7796839940e+00 1.9568721629e-04 1.4277784616e+00 -2.4729848374e+00 1.4277784616e+00 2.4729848374e+00 
75700 4.7796839768e+00 1.9446567134e-04 1.4277716087e+00 -2.4729729679e+00 1.4277716087e+00 2.4729729679e+00 
75800 4.7796839599e+00 1.9325189273e-04 1.4277647986e+00 -2.4729611725e+00 1.4277647986e+00 2.4729611725e+00 
75900 4.7796839431e+00 1.9204582935e-04 1.4277580310e+00 -2.4729494506e+00 1.4277580310e+00 2.4729494506e+00 
76000 4.7796839266e+00 1.9084743045e-04 1.4277513056e+00 -2.4729378018e+00 1.4277513056e+00 2.4729378018e+00 
76100 4.7796839103e+00 1.8965664565e-04 1.4277446221e+00 -2.4729262257e+00 1.4277446221e+00 2.4729262257e+00 
76200 4.7796838942e+00 1.8847342490e-04 1.4277379803e+00 -2.4729147217e+00 1.4277379803e+00 2.4729147217e+00 
76300 4.7796838782e+00 1.8729771852e-04 1.4277313798e+00 -2.4729032894e+00 1.4277313798e+00 2.4729032894e+00 
76400 4.7796838625e+00 1.8612947717e-04 1.4277248206e+00 -2.4728919284e+00 1.4277248206e+00 2.4728919284e+00 
76500 4.7796838470e+00 1.8496865183e-04 1.4277183022e+00 -2.4728806383e+00 1.4277183022e+00 2.4728806383e+00 
76600 4.7796838316e+00 1.8381519386e-04 1.4277118244e+00 -2.4728694184e+00 1.4277118244e+00 2.4728694184e+00 
76700 4.7796838165e+00 1.8266905492e-04 1.4277053870e+00 -2.4728582685e+00 1.4277053870e+00 2.4728582685e+00 
76800 4.7796838015e+00 1.8153018705e-04 1.4276989897e+00 -2.4728471881e+00 1.4276989897e+00 2.4728471881e+00 
76900 4.7796837867e+00 1.8039854258e-04 1.4276926323e+00 -2.4728361767e+00 1.4276926323e+00 2.4728361767e+00 
77000 4.7796837721e+00 1.7927407420e-04 1.4276863145e+00 -2.4728252339e+00 1.4276863145e+00 2.4728252339e+00 
77100 4.7796837577e+00 1.7815673491e-04 1.4276800360e+00 -2.4728143593e+00 1.4276800360e+00 2.4728143593e+00 
77200 4.7796837435e+00 1.7704647805e-04 1.4276737966e+00 -2.4728035523e+00 1.4276737966e+00 2.4728035523e+00 
77300 4.7796837294e+00 1.7594325727e-04 1.4276675961e+00 -2.4727928127e+00 1.4276675961e+00 2.4727928127e+00 
77400 4.7796837155e+00 1.7484702656e-04 1.4276614342e+00 -2.4727821400e+00 1.4276614342e+00 2.4727821400e+00 
77500 4.7796837018e+00 1.7375774020e-04 1.4276553106e+00 -2.4727715337e+00 1.4276553106e+00 2.4727715337e+00 
77600 4.7796836882e+00 1.7267535281e-04 1.4276492252e+00 -2.4727609935e+00 1.4276492252e+00 2.4727609935e+00 
77700 4.7796836748e+00 1.7159981932e-04 1.4276431777e+00 -2.4727505188e+00 1.4276431777e+00 2.4727505188e+00 
77800 4.7796836616e+00 1.7053109496e-04 1.4276371678e+00 -2.4727401094e+00 1.4276371678e+00 2.4727401094e+00 
77900 4.7796836486e+00 1.6946913528e-04 1.4276311953e+00 -2.4727297647e+00 1.4276311953e+00 2.4727297647e+00 
78000 4.7796836357e+00 1.6841389613e-04 1.4276252600e+00 -2.4727194844e+00 1.4276252600e+00 2.4727194844e+00 
78100 4.7796836229e+00 1.6736533366e-04 1.4276193616e+00 -2.4727092681e+00 1.4276193616e+00 2.4727092681e+00 
78200 4.7796836103e+00 1.6632340435e-04 1.4276134999e+00 -2.4726991154e+00 1.4276134999e+00 2.4726991154e+00 
78300 4.7796835979e+00 1.6528806493e-04 1.4276076747e+00 -2.4726890258e+00 1.4276076747e+00 2.4726890258e+00 
78400 4.7796835856e+00 1.6425927248e-04 1.4276018857e+00 -2.4726789990e+00 1.4276018857e+00 2.4726789990e+00 
78500 4.7796835735e+00 1.6323698434e-04 1.4275961327e+00 -2.4726690345e+00 1.4275961327e+00 2.4726690345e+00 
78600 4.7796835615e+00 1.6222115815e-04 1.4275904155e+00 -2.4726591321e+00 1.4275904155e+00 2.4726591321e+00 
78700 4.7796835497e+00 1.6121175185e-04 1.4275847339e+00 -2.4726492912e+00 1.4275847339e+00 2.4726492912e+00 
78800 4.7796835380e+00 1.6020872367e-04 1.4275790876e+00 -2.4726395115e+00 1.4275790876e+00 2.4726395115e+00 
78900 4.7796835265e+00 1.5921203211e-04 1.4275734764e+00 -2.4726297926e+00 1.4275734764e+00 2.4726297926e+00 
79000 4.7796835151e+00 1.5822163597e-04 1.4275679001e+00 -2.4726201342e+00 1.4275679001e+00 2.4726201342e+00 
79100 4.7796835038e+00 1.5723749432e-04 1.4275623584e+00 -2.4726105357e+00 1.4275623584e+00 2.4726105357e+00 
79200 4.7796834927e+00 1.5625956652e-04 1.4275568512e+00 -2.4726009970e+00 1.4275568512e+00 2.4726009970e+00 
79300 4.7796834817e+00 1.5528781221e-04 1.4275513782e+00 -2.4725915175e+00 1.4275513782e+00 2.4725915175e+00 
79400 4.7796834709e+00 1.5432219130e-04 1.4275459393e+00 -2.4725820970e+00 1.4275459393e+00 2.4725820970e+00 
79500 4.7796834602e+00 1.5336266396e-04 1.4275405341e+00 -2.4725727350e+00 1.4275405341e+00 2.4725727350e+00 
79600 4.7796834496e+00 1.5240919067e-04 1.4275351626e+00 -2.4725634312e+00 1.4275351626e+00 2.4725634312e+00 
79700 4.7796834392e+00 1.5146173213e-04 1.4275298244e+00 -2.4725541851e+00 1.4275298244e+00 2.4725541851e+00 
79800 4.7796834288e+00 1.5052024936e-04 1.4275245194e+00 -2.4725449966e+00 1.4275245194e+00 2.4725449966e+00 
79900 4.7796834186e+00 1.4958470360e-04 1.4275192473e+00 -2.4725358651e+00 1.4275192473e+00 2.4725358651e+00 
80000 4.7796834086e+00 1.4865505638e-04 1.4275140080e+00 -2.4725267903e+00 1.4275140080e+00 2.4725267903e+00 
80100 4.7796833986e+00 1.4773126949e-04 1.4275088012e+00 -2.4725177719e+00 1.4275088012e+00 2.4725177719e+00 
80200 4.7796833888e+00 1.4681330498e-04 1.4275036267e+00 -2.4725088095e+00 1.4275036267e+00 2.4725088095e+00 
80300 4.7796833791e+00 1.4590112514e-04 1.4274984844e+00 -2.4724999028e+00 1.4274984844e+00 2.4724999028e+00 
80400 4.7796833695e+00 1.4499469254e-04 1.4274933741e+00 -2.4724910514e+00 1.4274933741e+00 2.4724910514e+00 
80500 4.7796833601e+00 1.4409396999e-04 1.4274882954e+00 -2.4724822549e+00 1.4274882954e+00 2.4724822549e+00 
80600 4.7796833507e+00 1.4319892056e-04 1.4274832483e+00 -2.4724735130e+00 1.4274832483e+00 2.4724735130e+00 
80700 4.7796833415e+00 1.4230950757e-04 1.4274782325e+00 -2.4724648254e+00 1.4274782325e+00 2.4724648254e+00 
80800 4.7796833324e+00 1.4142569458e-04 1.4274732479e+00 -2.4724561918e+00 1.4274732479e+00 2.4724561918e+00 
80900 4.7796833234e+00 1.4054744540e-04 1.4274682942e+00 -2.4724476117e+00 1.4274682942e+00 2.4724476117e+00 
81000 4.7796833145e+00 1.3967472411e-04 1.4274633712e+00 -2.4724390849e+00 1.4274633712e+00 2.4724390849e+00 
81100 4.7796833057e+00 1.3880749498e-04 1.4274584788e+00 -2.4724306110e+00 1.4274584788e+00 2.4724306110e+00 
81200 4.7796832970e+00 1.3794572258e-04 1.4274536168e+00 -2.4724221897e+00 1.4274536168e+00 2.4724221897e+00 
81300 4.7796832884e+00 1.3708937168e-04 1.4274487849e+00 -2.4724138206e+00 1.4274487849e+00 2.4724138206e+00 
81400 4.7796832800e+00 1.3623840731e-04 1.4274439830e+00 -2.4724055035e+00 1.4274439830e+00 2.4724055035e+00 
81500 4.7796832716e+00 1.3539279472e-04 1.4274392109e+00 -2.4723972380e+00 1.4274392109e+00 2.4723972380e+00 
81600 4.7796832633e+00 1.3455249940e-04 1.4274344684e+00 -2.4723890237e+00 1.4274344684e+00 2.4723890237e+00 
81700 4.7796832552e+00 1.3371748707e-04 1.4274297553e+00 -2.4723808604e+00 1.4274297553e+00 2.4723808604e+00 
81800 4.7796832471e+00 1.3288772370e-04 1.4274250714e+00 -2.4723727477e+00 1.4274250714e+00 2.4723727477e+00 
81900 4.7796832392e+00 1.3206317548e-04 1.4274204166e+00 -2.4723646854e+00 1.4274204166e+00 2.4723646854e+00 
82000 4.7796832313e+00 1.3124380880e-04 1.4274157907e+00 -2.4723566730e+00 1.4274157907e+00 2.4723566730e+00 
82100 4.7796832235e+00 1.3042959031e-04 1.4274111935e+00 -2.4723487104e+00 1.4274111935e+00 2.4723487104e+00 
82200 4.7796832159e+00 1.2962048688e-04 1.4274066247e+00 -2.4723407971e+00 1.4274066247e+00 2.4723407971e+00 
82300 4.7796832083e+00 1.2881646560e-04 1.4274020843e+00 -2.4723329328e+00 1.4274020843e+00 2.4723329328e+00 
82400 4.7796832008e+00 1.2801749376e-04 1.4273975720e+00 -2.4723251173e+00 1.4273975720e+00 2.4723251173e+00 
82500 4.7796831934e+00 1.2722353890e-04 1.4273930877e+00 -2.4723173503e+00 1.4273930877e+00 2.4723173503e+00 
82600 4.7796831861e+00 1.2643456877e-04 1.4273886312e+00 -2.4723096314e+00 1.4273886312e+00 2.4723096314e+00 
82700 4.7796831789e+00 1.2565055132e-04 1.4273842024e+00 -2.4723019604e+00 1.4273842024e+00 2.4723019604e+00 
82800 4.7796831718e+00 1.2487145473e-04 1.4273798009e+00 -2.4722943369e+00 1.4273798009e+00 2.4722943369e+00 
82900 4.7796831648e+00 1.2409724740e-04 1.4273754268e+00 -2.4722867607e+00 1.4273754268e+00 2.4722867607e+00 
83000 4.7796831578e+00 1.2332789793e-04 1.4273710797e+00 -2.4722792314e+00 1.4273710797e+00 2.4722792314e+00 
83100 4.7796831510e+00 1.2256337512e-04 1.4273667596e+00 -2.4722717487e+00 1.4273667596e+00 2.4722717487e+00 
83200 4.7796831442e+00 1.2180364801e-04 1.4273624663e+00 -2.4722643125e+00 1.4273624663e+00 2.4722643125e+00 
83300 4.7796831375e+00 1.2104868581e-04 1.4273581996e+00 -2.4722569223e+00 1.4273581996e+00 2.4722569223e+00 
83400 4.7796831309e+00 1.2029845797e-04 1.4273539593e+00 -2.4722495778e+00 1.4273539593e+00 2.4722495778e+00 
83500 4.7796831243e+00 1.1955293412e-04 1.4273497452e+00 -2.4722422789e+00 1.4273497452e+00 2.4722422789e+00 
83600 4.7796831179e+00 1.1881208411e-04 1.4273455573e+00 -2.4722350252e+00 1.4273455573e+00 2.4722350252e+00 
83700 4.7796831115e+00 1.1807587798e-04 1.4273413953e+00 -2.4722278164e+00 1.4273413953e+00 2.4722278164e+00 
83800 4.7796831052e+00 1.1734428597e-04 1.4273372591e+00 -2.4722206523e+00 1.4273372591e+00 2.4722206523e+00 
83900 4.7796830990e+00 1.1661727852e-04 1.4273331485e+00 -2.4722135325e+00 1.4273331485e+00 2.4722135325e+00 
84000 4.7796830929e+00 1.1589482628e-04 1.4273290633e+00 -2.4722064568e+00 1.4273290633e+00 2.4722064568e+00 
84100 4.7796830868e+00 1.1517690008e-04 1.4273250035e+00 -2.4721994250e+00 1.4273250035e+00 2.4721994250e+00 
84200 4.7796830808e+00 1.1446347094e-04 1.4273209688e+00 -2.4721924367e+00 1.4273209688e+00 2.4721924367e+00 
84300 4.7796830749e+00 1.1375451010e-04 1.4273169591e+00 -2.4721854916e+00 1.4273169591e+00 2.4721854916e+00 
84400 4.7796830691e+00 1.1304998895e-04 1.4273129742e+00 -2.4721785895e+00 1.4273129742e+00 2.4721785895e+00 
84500 4.7796830633e+00 1.1234987911e-04 1.4273090139e+00 -2.4721717302e+00 1.4273090139e+00 2.4721717302e+00 
84600 4.7796830576e+00 1.1165415238e-04 1.4273050782e+00 -2.4721649133e+00 1.4273050782e+00 2.4721649133e+00 
84700 4.7796830520e+00 1.1096278072e-04 1.4273011668e+00 -2.4721581387e+00 1.4273011668e+00 2.4721581387e+00 
84800 4.7796830464e+00 1.1027573631e-04 1.4272972797e+00 -2.4721514059e+00 1.4272972797e+00 2.4721514059e+00 
84900 4.7796830409e+00 1.0959299150e-04 1.4272934166e+00 -2.4721447148e+00 1.4272934166e+00 2.4721447148e+00 
85000 4.7796830355e+00 1.0891451882e-04 1.4272895774e+00 -2.4721380652e+00 1.4272895774e+00 2.4721380652e+00 
85100 4.7796830301e+00 1.0824029098e-04 1.4272857620e+00 -2.4721314567e+00 1.4272857620e+00 2.4721314567e+00 
85200 4.7796830248e+00 1.0757028090e-04 1.4272819701e+00 -2.4721248890e+00 1.4272819701e+00 2.4721248890e+00 
85300 4.7796830196e+00 1.0690446164e-04 1.4272782018e+00 -2.4721183620e+00 1.4272782018e+00 2.4721183620e+00 
85400 4.7796830145e+00 1.0624280646e-04 1.4272744567e+00 -2.4721118754e+00 1.4272744567e+00 2.4721118754e+00 
85500 4.7796830094e+00 1.0558528880e-04 1.4272707349e+00 -2.4721054290e+00 1.4272707349e+00 2.4721054290e+00 
