# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
121900 5.9550438736e+00 -1.9820252034e-04 2.9261963601e+00 -5.0683207687e+00 2.9261963601e+00 5.0683207687e+00 
122000 5.9550438715e+00 -1.9720635055e-04 2.9261997468e+00 -5.0683266346e+00 2.9261997468e+00 5.0683266346e+00 
122100 5.9550438694e+00 -1.9621510528e-04 2.9262031165e+00 -5.0683324710e+00 2.9262031165e+00 5.0683324710e+00 
122200 5.9550438674e+00 -1.9522876065e-04 2.9262064692e+00 -5.0683382781e+00 2.9262064692e+00 5.0683382781e+00 
122300 5.9550438653e+00 -1.9424729292e-04 2.9262098051e+00 -5.0683440560e+00 2.9262098051e+00 5.0683440560e+00 
122400 5.9550438633e+00 -1.9327067842e-04 2.9262131242e+00 -5.0683498049e+00 2.9262131242e+00 5.0683498049e+00 
122500 5.9550438614e+00 -1.9229889365e-04 2.9262164266e+00 -5.0683555248e+00 2.9262164266e+00 5.0683555248e+00 
122600 5.9550438594e+00 -1.9133191518e-04 2.9262197124e+00 -5.0683612160e+00 2.9262197124e+00 5.0683612160e+00 
122700 5.9550438574e+00 -1.9036971970e-04 2.9262229817e+00 -5.0683668785e+00 2.9262229817e+00 5.0683668785e+00 
122800 5.9550438555e+00 -1.8941228404e-04 2.9262262345e+00 -5.0683725126e+00 2.9262262345e+00 5.0683725126e+00 
122900 5.9550438536e+00 -1.8845958510e-04 2.9262294709e+00 -5.0683781183e+00 2.9262294709e+00 5.0683781183e+00 
123000 5.9550438517e+00 -1.8751159991e-04 2.9262326911e+00 -5.0683836958e+00 2.9262326911e+00 5.0683836958e+00 
123100 5.9550438499e+00 -1.8656830562e-04 2.9262358951e+00 -5.0683892452e+00 2.9262358951e+00 5.0683892452e+00 
123200 5.9550438480e+00 -1.8562967946e-04 2.9262390830e+00 -5.0683947668e+00 2.9262390830e+00 5.0683947668e+00 
123300 5.9550438462e+00 -1.8469569881e-04 2.9262422548e+00 -5.0684002605e+00 2.9262422548e+00 5.0684002605e+00 
123400 5.9550438444e+00 -1.8376634113e-04 2.9262454106e+00 -5.0684057266e+00 2.9262454106e+00 5.0684057266e+00 
123500 5.9550438426e+00 -1.8284158398e-04 2.9262485506e+00 -5.0684111652e+00 2.9262485506e+00 5.0684111652e+00 
123600 5.9550438408e+00 -1.8192140505e-04 2.9262516748e+00 -5.0684165764e+00 2.9262516748e+00 5.0684165764e+00 
123700 5.9550438391e+00 -1.8100578213e-04 2.9262547832e+00 -5.0684219604e+00 2.9262547832e+00 5.0684219604e+00 
123800 5.9550438374e+00 -1.8009469311e-04 2.9262578760e+00 -5.0684273172e+00 2.9262578760e+00 5.0684273172e+00 
123900 5.9550438356e+00 -1.7918811599e-04 2.9262609532e+00 -5.0684326471e+00 2.9262609532e+00 5.0684326471e+00 
124000 5.9550438340e+00 -1.7828602887e-04 2.9262640149e+00 -5.0684379502e+00 2.9262640149e+00 5.0684379502e+00 
124100 5.9550438323e+00 -1.7738840997e-04 2.9262670612e+00 -5.0684432266e+00 2.9262670612e+00 5.0684432266e+00 
124200 5.9550438306e+00 -1.7649523759e-04 2.9262700922e+00 -5.0684484764e+00 2.9262700922e+00 5.0684484764e+00 
124300 5.9550438290e+00 -1.7560649016e-04 2.9262731079e+00 -5.0684536997e+00 2.9262731079e+00 5.0684536997e+00 
124400 5.9550438273e+00 -1.7472214618e-04 2.9262761084e+00 -5.0684588968e+00 2.9262761084e+00 5.0684588968e+00 
124500 5.9550438257e+00 -1.7384218429e-04 2.9262790938e+00 -5.0684640676e+00 2.9262790938e+00 5.0684640676e+00 
124600 5.9550438241e+00 -1.7296658322e-04 2.9262820642e+00 -5.0684692124e+00 2.9262820642e+00 5.0684692124e+00 
124700 5.9550438226e+00 -1.7209532178e-04 2.9262850196e+00 -5.0684743313e+00 2.9262850196e+00 5.0684743313e+00 
124800 5.9550438210e+00 -1.7122837890e-04 2.9262879601e+00 -5.0684794245e+00 2.9262879601e+00 5.0684794245e+00 
124900 5.9550438195e+00 -1.7036573361e-04 2.9262908858e+00 -5.0684844919e+00 2.9262908858e+00 5.0684844919e+00 
125000 5.9550438179e+00 -1.6950736504e-04 2.9262937967e+00 -5.0684895338e+00 2.9262937967e+00 5.0684895338e+00 
125100 5.9550438164e+00 -1.6865325242e-04 2.9262966930e+00 -5.0684945503e+00 2.9262966930e+00 5.0684945503e+00 
125200 5.9550438149e+00 -1.6780337507e-04 2.9262995747e+00 -5.0684995415e+00 2.9262995747e+00 5.0684995415e+00 
125300 5.9550438134e+00 -1.6695771242e-04 2.9263024419e+00 -5.0685045076e+00 2.9263024419e+00 5.0685045076e+00 
125400 5.9550438120e+00 -1.6611624398e-04 2.9263052946e+00 -5.0685094487e+00 2.9263052946e+00 5.0685094487e+00 
125500 5.9550438105e+00 -1.6527894940e-04 2.9263081329e+00 -5.0685143648e+00 2.9263081329e+00 5.0685143648e+00 
125600 5.9550438091e+00 -1.6444580837e-04 2.9263109569e+00 -5.0685192561e+00 2.9263109569e+00 5.0685192561e+00 
125700 5.9550438077e+00 -1.6361680072e-04 2.9263137667e+00 -5.0685241228e+00 2.9263137667e+00 5.0685241228e+00 
125800 5.9550438063e+00 -1.6279190636e-04 2.9263165623e+00 -5.0685289649e+00 2.9263165623e+00 5.0685289649e+00 
125900 5.9550438049e+00 -1.6197110529e-04 2.9263193438e+00 -5.0685337827e+00 2.9263193438e+00 5.0685337827e+00 
126000 5.9550438035e+00 -1.6115437762e-04 2.9263221113e+00 -5.0685385761e+00 2.9263221113e+00 5.0685385761e+00 
126100 5.9550438021e+00 -1.6034170355e-04 2.9263248648e+00 -5.0685433454e+00 2.9263248648e+00 5.0685433454e+00 
126200 5.9550438008e+00 -1.5953306336e-04 2.9263276045e+00 -5.0685480906e+00 2.9263276045e+00 5.0685480906e+00 
126300 5.9550437994e+00 -1.5872843744e-04 2.9263303303e+00 -5.0685528118e+00 2.9263303303e+00 5.0685528118e+00 
126400 5.9550437981e+00 -1.5792780628e-04 2.9263330424e+00 -5.0685575093e+00 2.9263330424e+00 5.0685575093e+00 
126500 5.9550437968e+00 -1.5713115045e-04 2.9263357408e+00 -5.0685621830e+00 2.9263357408e+00 5.0685621830e+00 
126600 5.9550437955e+00 -1.5633845060e-04 2.9263384256e+00 -5.0685668332e+00 2.9263384256e+00 5.0685668332e+00 
126700 5.9550437942e+00 -1.5554968750e-04 2.9263410968e+00 -5.0685714599e+00 2.9263410968e+00 5.0685714599e+00 
126800 5.9550437930e+00 -1.5476484200e-04 2.9263437545e+00 -5.0685760633e+00 2.9263437545e+00 5.0685760633e+00 
126900 5.9550437917e+00 -1.5398389504e-04 2.9263463989e+00 -5.0685806434e+00 2.9263463989e+00 5.0685806434e+00 
127000 5.9550437905e+00 -1.5320682765e-04 2.9263490299e+00 -5.0685852004e+00 2.9263490299e+00 5.0685852004e+00 
127100 5.9550437893e+00 -1.5243362094e-04 2.9263516476e+00 -5.0685897344e+00 2.9263516476e+00 5.0685897344e+00 
127200 5.9550437880e+00 -1.5166425614e-04 2.9263542521e+00 -5.0685942455e+00 2.9263542521e+00 5.0685942455e+00 
127300 5.9550437868e+00 -1.5089871454e-04 2.9263568434e+00 -5.0685987339e+00 2.9263568434e+00 5.0685987339e+00 
127400 5.9550437856e+00 -1.5013697753e-04 2.9263594217e+00 -5.0686031996e+00 2.9263594217e+00 5.0686031996e+00 
127500 5.9550437845e+00 -1.4937902660e-04 2.9263619870e+00 -5.0686076427e+00 2.9263619870e+00 5.0686076427e+00 
127600 5.9550437833e+00 -1.4862484331e-04 2.9263645393e+00 -5.0686120635e+00 2.9263645393e+00 5.0686120635e+00 
127700 5.9550437822e+00 -1.4787440932e-04 2.9263670787e+00 -5.0686164618e+00 2.9263670787e+00 5.0686164618e+00 
127800 5.9550437810e+00 -1.4712770636e-04 2.9263696053e+00 -5.0686208380e+00 2.9263696053e+00 5.0686208380e+00 
127900 5.9550437799e+00 -1.4638471627e-04 2.9263721191e+00 -5.0686251921e+00 2.9263721191e+00 5.0686251921e+00 
128000 5.9550437788e+00 -1.4564542096e-04 2.9263746202e+00 -5.0686295242e+00 2.9263746202e+00 5.0686295242e+00 
128100 5.9550437777e+00 -1.4490980244e-04 2.9263771087e+00 -5.0686338344e+00 2.9263771087e+00 5.0686338344e+00 
128200 5.9550437766e+00 -1.4417784280e-04 2.9263795846e+00 -5.0686381228e+00 2.9263795846e+00 5.0686381228e+00 
128300 5.9550437755e+00 -1.4344952420e-04 2.9263820480e+00 -5.0686423896e+00 2.9263820480e+00 5.0686423896e+00 
128400 5.9550437744e+00 -1.4272482891e-04 2.9263844990e+00 -5.0686466348e+00 2.9263844990e+00 5.0686466348e+00 
128500 5.9550437733e+00 -1.4200373928e-04 2.9263869376e+00 -5.0686508585e+00 2.9263869376e+00 5.0686508585e+00 
128600 5.9550437723e+00 -1.4128623772e-04 2.9263893639e+00 -5.0686550609e+00 2.9263893639e+00 5.0686550609e+00 
128700 5.9550437713e+00 -1.4057230675e-04 2.9263917779e+00 -5.0686592421e+00 2.9263917779e+00 5.0686592421e+00 
128800 5.9550437702e+00 -1.3986192896e-04 2.9263941797e+00 -5.0686634022e+00 2.9263941797e+00 5.0686634022e+00 
128900 5.9550437692e+00 -1.3915508703e-04 2.9263965693e+00 -5.0686675412e+00 2.9263965693e+00 5.0686675412e+00 
129000 5.9550437682e+00 -1.3845176372e-04 2.9263989469e+00 -5.0686716593e+00 2.9263989469e+00 5.0686716593e+00 
129100 5.9550437672e+00 -1.3775194188e-04 2.9264013125e+00 -5.0686757566e+00 2.9264013125e+00 5.0686757566e+00 
129200 5.9550437662e+00 -1.3705560442e-04 2.9264036661e+00 -5.0686798331e+00 2.9264036661e+00 5.0686798331e+00 
129300 5.9550437653e+00 -1.3636273435e-04 2.9264060078e+00 -5.0686838891e+00 2.9264060078e+00 5.0686838891e+00 
129400 5.9550437643e+00 -1.3567331476e-04 2.9264083377e+00 -5.0686879245e+00 2.9264083377e+00 5.0686879245e+00 
129500 5.9550437633e+00 -1.3498732882e-04 2.9264106558e+00 -5.0686919396e+00 2.9264106558e+00 5.0686919396e+00 
129600 5.9550437624e+00 -1.3430475977e-04 2.9264129621e+00 -5.0686959343e+00 2.9264129621e+00 5.0686959343e+00 
129700 5.9550437615e+00 -1.3362559094e-04 2.9264152568e+00 -5.0686999089e+00 2.9264152568e+00 5.0686999089e+00 
129800 5.9550437605e+00 -1.3294980573e-04 2.9264175399e+00 -5.0687038633e+00 2.9264175399e+00 5.0687038633e+00 
129900 5.9550437596e+00 -1.3227738764e-04 2.9264198115e+00 -5.0687077977e+00 2.9264198115e+00 5.0687077977e+00 
130000 5.9550437587e+00 -1.3160832022e-04 2.9264220715e+00 -5.0687117123e+00 2.9264220715e+00 5.0687117123e+00 
130100 5.9550437578e+00 -1.3094258712e-04 2.9264243201e+00 -5.0687156070e+00 2.9264243201e+00 5.0687156070e+00 
130200 5.9550437569e+00 -1.3028017206e-04 2.9264265574e+00 -5.0687194820e+00 2.9264265574e+00 5.0687194820e+00 
130300 5.9550437560e+00 -1.2962105884e-04 2.9264287833e+00 -5.0687233374e+00 2.9264287833e+00 5.0687233374e+00 
130400 5.9550437552e+00 -1.2896523133e-04 2.9264309980e+00 -5.0687271733e+00 2.9264309980e+00 5.0687271733e+00 
130500 5.9550437543e+00 -1.2831267348e-04 2.9264332014e+00 -5.0687309898e+00 2.9264332014e+00 5.0687309898e+00 
130600 5.9550437535e+00 -1.2766336933e-04 2.9264353937e+00 -5.0687347870e+00 2.9264353937e+00 5.0687347870e+00 
130700 5.9550437526e+00 -1.2701730298e-04 2.9264375749e+00 -5.0687385650e+00 2.9264375749e+00 5.0687385650e+00 
130800 5.9550437518e+00 -1.2637445861e-04 2.9264397451e+00 -5.0687423238e+00 2.9264397451e+00 5.0687423238e+00 
130900 5.9550437510e+00 -1.2573482047e-04 2.9264419043e+00 -5.0687460636e+00 2.9264419043e+00 5.0687460636e+00 
131000 5.9550437501e+00 -1.2509837291e-04 2.9264440526e+00 -5.0687497845e+00 2.9264440526e+00 5.0687497845e+00 
131100 5.9550437493e+00 -1.2446510032e-04 2.9264461899e+00 -5.0687534866e+00 2.9264461899e+00 5.0687534866e+00 
131200 5.9550437485e+00 -1.2383498718e-04 2.9264483165e+00 -5.0687571699e+00 2.9264483165e+00 5.0687571699e+00 
131300 5.9550437477e+00 -1.2320801806e-04 2.9264504323e+00 -5.0687608345e+00 2.9264504323e+00 5.0687608345e+00 
131400 5.9550437470e+00 -1.2258417757e-04 2.9264525374e+00 -5.0687644806e+00 2.9264525374e+00 5.0687644806e+00 
131500 5.9550437462e+00 -1.2196345043e-04 2.9264546318e+00 -5.0687681083e+00 2.9264546318e+00 5.0687681083e+00 
131600 5.9550437454e+00 -1.2134582139e-04 2.9264567156e+00 -5.0687717175e+00 2.9264567156e+00 5.0687717175e+00 
131700 5.9550437447e+00 -1.2073127532e-04 2.9264587888e+00 -5.0687753085e+00 2.9264587888e+00 5.0687753085e+00 
131800 5.9550437439e+00 -1.2011979713e-04 2.9264608516e+00 -5.0687788813e+00 2.9264608516e+00 5.0687788813e+00 
131900 5.9550437432e+00 -1.1951137182e-04 2.9264629039e+00 -5.0687824360e+00 2.9264629039e+00 5.0687824360e+00 
132000 5.9550437424e+00 -1.1890598444e-04 2.9264649458e+00 -5.0687859727e+00 2.9264649458e+00 5.0687859727e+00 
132100 5.9550437417e+00 -1.1830362013e-04 2.9264669774e+00 -5.0687894915e+00 2.9264669774e+00 5.0687894915e+00 
132200 5.9550437410e+00 -1.1770426410e-04 2.9264689986e+00 -5.0687929924e+00 2.9264689986e+00 5.0687929924e+00 
132300 5.9550437403e+00 -1.1710790162e-04 2.9264710097e+00 -5.0687964756e+00 2.9264710097e+00 5.0687964756e+00 
132400 5.9550437396e+00 -1.1651451804e-04 2.9264730105e+00 -5.0687999412e+00 2.9264730105e+00 5.0687999412e+00 
132500 5.9550437389e+00 -1.1592409877e-04 2.9264750012e+00 -5.0688033892e+00 2.9264750012e+00 5.0688033892e+00 
132600 5.9550437382e+00 -1.1533662930e-04 2.9264769818e+00 -5.0688068197e+00 2.9264769818e+00 5.0688068197e+00 
132700 5.9550437375e+00 -1.1475209519e-04 2.9264789524e+00 -5.0688102328e+00 2.9264789524e+00 5.0688102328e+00 
132800 5.9550437368e+00 -1.1417048206e-04 2.9264809130e+00 -5.0688136286e+00 2.9264809130e+00 5.0688136286e+00 
132900 5.9550437361e+00 -1.1359177561e-04 2.9264828636e+00 -5.0688170073e+00 2.9264828636e+00 5.0688170073e+00 
133000 5.9550437355e+00 -1.1301596159e-04 2.9264848044e+00 -5.0688203687e+00 2.9264848044e+00 5.0688203687e+00 
133100 5.9550437348e+00 -1.1244302583e-04 2.9264867353e+00 -5.0688237132e+00 2.9264867353e+00 5.0688237132e+00 
133200 5.9550437342e+00 -1.1187295423e-04 2.9264886564e+00 -5.0688270407e+00 2.9264886564e+00 5.0688270407e+00 
133300 5.9550437335e+00 -1.1130573276e-04 2.9264905678e+00 -5.0688303513e+00 2.9264905678e+00 5.0688303513e+00 
133400 5.9550437329e+00 -1.1074134745e-04 2.9264924695e+00 -5.0688336451e+00 2.9264924695e+00 5.0688336451e+00 
133500 5.9550437323e+00 -1.1017978439e-04 2.9264943615e+00 -5.0688369222e+00 2.9264943615e+00 5.0688369222e+00 
133600 5.9550437316e+00 -1.0962102975e-04 2.9264962440e+00 -5.0688401828e+00 2.9264962440e+00 5.0688401828e+00 
133700 5.9550437310e+00 -1.0906506976e-04 2.9264981169e+00 -5.0688434267e+00 2.9264981169e+00 5.0688434267e+00 
133800 5.9550437304e+00 -1.0851189071e-04 2.9264999803e+00 -5.0688466542e+00 2.9264999803e+00 5.0688466542e+00 
133900 5.9550437298e+00 -1.0796147898e-04 2.9265018343e+00 -5.0688498654e+00 2.9265018343e+00 5.0688498654e+00 
134000 5.9550437292e+00 -1.0741382098e-04 2.9265036788e+00 -5.0688530602e+00 2.9265036788e+00 5.0688530602e+00 
134100 5.9550437286e+00 -1.0686890321e-04 2.9265055140e+00 -5.0688562389e+00 2.9265055140e+00 5.0688562389e+00 
134200 5.9550437280e+00 -1.0632671222e-04 2.9265073399e+00 -5.0688594014e+00 2.9265073399e+00 5.0688594014e+00 
134300 5.9550437275e+00 -1.0578723464e-04 2.9265091565e+00 -5.0688625479e+00 2.9265091565e+00 5.0688625479e+00 
134400 5.9550437269e+00 -1.0525045715e-04 2.9265109639e+00 -5.0688656784e+00 2.9265109639e+00 5.0688656784e+00 
134500 5.9550437263e+00 -1.0471636649e-04 2.9265127621e+00 -5.0688687930e+00 2.9265127621e+00 5.0688687930e+00 
134600 5.9550437258e+00 -1.0418494949e-04 2.9265145512e+00 -5.0688718918e+00 2.9265145512e+00 5.0688718918e+00 
134700 5.9550437252e+00 -1.0365619302e-04 2.9265163312e+00 -5.0688749749e+00 2.9265163312e+00 5.0688749749e+00 
134800 5.9550437247e+00 -1.0313008401e-04 2.9265181022e+00 -5.0688780423e+00 2.9265181022e+00 5.0688780423e+00 
134900 5.9550437241e+00 -1.0260660946e-04 2.9265198642e+00 -5.0688810942e+00 2.9265198642e+00 5.0688810942e+00 
135000 5.9550437236e+00 -1.0208575644e-04 2.9265216173e+00 -5.0688841305e+00 2.9265216173e+00 5.0688841305e+00 
135100 5.9550437230e+00 -1.0156751208e-04 2.9265233614e+00 -5.0688871515e+00 2.9265233614e+00 5.0688871515e+00 
135200 5.9550437225e+00 -1.0105186355e-04 2.9265250967e+00 -5.0688901571e+00 2.9265250967e+00 5.0688901571e+00 
135300 5.9550437220e+00 -1.0053879810e-04 2.9265268232e+00 -5.0688931475e+00 2.9265268232e+00 5.0688931475e+00 
135400 5.9550437215e+00 -1.0002830306e-04 2.9265285409e+00 -5.0688961226e+00 2.9265285409e+00 5.0688961226e+00 
135500 5.9550437210e+00 -9.9520365770e-05 2.9265302499e+00 -5.0688990827e+00 2.9265302499e+00 5.0688990827e+00 
135600 5.9550437205e+00 -9.9014973679e-05 2.9265319502e+00 -5.0689020277e+00 2.9265319502e+00 5.0689020277e+00 
135700 5.9550437200e+00 -9.8512114271e-05 2.9265336419e+00 -5.0689049578e+00 2.9265336419e+00 5.0689049578e+00 
135800 5.9550437195e+00 -9.8011775096e-05 2.9265353250e+00 -5.0689078730e+00 2.9265353250e+00 5.0689078730e+00 
135900 5.9550437190e+00 -9.7513943764e-05 2.9265369995e+00 -5.0689107734e+00 2.9265369995e+00 5.0689107734e+00 
136000 5.9550437185e+00 -9.7018607945e-05 2.9265386655e+00 -5.0689136590e+00 2.9265386655e+00 5.0689136590e+00 
136100 5.9550437180e+00 -9.6525755366e-05 2.9265403231e+00 -5.0689165300e+00 2.9265403231e+00 5.0689165300e+00 
136200 5.9550437176e+00 -9.6035373813e-05 2.9265419722e+00 -5.0689193864e+00 2.9265419722e+00 5.0689193864e+00 
136300 5.9550437171e+00 -9.5547451131e-05 2.9265436130e+00 -5.0689222283e+00 2.9265436130e+00 5.0689222283e+00 
136400 5.9550437166e+00 -9.5061975228e-05 2.9265452454e+00 -5.0689250557e+00 2.9265452454e+00 5.0689250557e+00 
136500 5.9550437162e+00 -9.4578934063e-05 2.9265468696e+00 -5.0689278688e+00 2.9265468696e+00 5.0689278688e+00 
136600 5.9550437157e+00 -9.4098315655e-05 2.9265484854e+00 -5.0689306676e+00 2.9265484854e+00 5.0689306676e+00 
136700 5.9550437153e+00 -9.3620108080e-05 2.9265500931e+00 -5.0689334522e+00 2.9265500931e+00 5.0689334522e+00 
136800 5.9550437148e+00 -9.3144299473e-05 2.9265516926e+00 -5.0689362226e+00 2.9265516926e+00 5.0689362226e+00 
136900 5.9550437144e+00 -9.2670878027e-05 2.9265532840e+00 -5.0689389789e+00 2.9265532840e+00 5.0689389789e+00 
137000 5.9550437139e+00 -9.2199831987e-05 2.9265548673e+00 -5.0689417212e+00 2.9265548673e+00 5.0689417212e+00 
137100 5.9550437135e+00 -9.1731149655e-05 2.9265564425e+00 -5.0689444496e+00 2.9265564425e+00 5.0689444496e+00 
137200 5.9550437131e+00 -9.1264819396e-05 2.9265580097e+00 -5.0689471641e+00 2.9265580097e+00 5.0689471641e+00 
137300 5.9550437127e+00 -9.0800829622e-05 2.9265595690e+00 -5.0689498648e+00 2.9265595690e+00 5.0689498648e+00 
137400 5.9550437122e+00 -9.0339168809e-05 2.9265611203e+00 -5.0689525518e+00 2.9265611203e+00 5.0689525518e+00 
137500 5.9550437118e+00 -8.9879825478e-05 2.9265626637e+00 -5.0689552251e+00 2.9265626637e+00 5.0689552251e+00 
137600 5.9550437114e+00 -8.9422788214e-05 2.9265641993e+00 -5.0689578848e+00 2.9265641993e+00 5.0689578848e+00 
137700 5.9550437110e+00 -8.8968045656e-05 2.9265657271e+00 -5.0689605310e+00 2.9265657271e+00 5.0689605310e+00 
137800 5.9550437106e+00 -8.8515586491e-05 2.9265672471e+00 -5.0689631637e+00 2.9265672471e+00 5.0689631637e+00 
137900 5.9550437102e+00 -8.8065399467e-05 2.9265687594e+00 -5.0689657831e+00 2.9265687594e+00 5.0689657831e+00 
138000 5.9550437098e+00 -8.7617473384e-05 2.9265702639e+00 -5.0689683891e+00 2.9265702639e+00 5.0689683891e+00 
138100 5.9550437094e+00 -8.7171797095e-05 2.9265717609e+00 -5.0689709818e+00 2.9265717609e+00 5.0689709818e+00 
138200 5.9550437090e+00 -8.6728359506e-05 2.9265732502e+00 -5.0689735614e+00 2.9265732502e+00 5.0689735614e+00 
138300 5.9550437087e+00 -8.6287149580e-05 2.9265747319e+00 -5.0689761279e+00 2.9265747319e+00 5.0689761279e+00 
138400 5.9550437083e+00 -8.5848156326e-05 2.9265762061e+00 -5.0689786812e+00 2.9265762061e+00 5.0689786812e+00 
138500 5.9550437079e+00 -8.5411368814e-05 2.9265776728e+00 -5.0689812216e+00 2.9265776728e+00 5.0689812216e+00 
138600 5.9550437075e+00 -8.4976776162e-05 2.9265791321e+00 -5.0689837491e+00 2.9265791321e+00 5.0689837491e+00 
138700 5.9550437072e+00 -8.4544367543e-05 2.9265805839e+00 -5.0689862637e+00 2.9265805839e+00 5.0689862637e+00 
138800 5.9550437068e+00 -8.4114132177e-05 2.9265820283e+00 -5.0689887655e+00 2.9265820283e+00 5.0689887655e+00 
138900 5.9550437065e+00 -8.3686059339e-05 2.9265834654e+00 -5.0689912546e+00 2.9265834654e+00 5.0689912546e+00 
139000 5.9550437061e+00 -8.3260138357e-05 2.9265848951e+00 -5.0689937310e+00 2.9265848951e+00 5.0689937310e+00 
139100 5.9550437058e+00 -8.2836358609e-05 2.9265863176e+00 -5.0689961948e+00 2.9265863176e+00 5.0689961948e+00 
139200 5.9550437054e+00 -8.2414709526e-05 2.9265877328e+00 -5.0689986461e+00 2.9265877328e+00 5.0689986461e+00 
139300 5.9550437051e+00 -8.1995180583e-05 2.9265891409e+00 -5.0690010849e+00 2.9265891409e+00 5.0690010849e+00 
139400 5.9550437047e+00 -8.1577761314e-05 2.9265905417e+00 -5.0690035113e+00 2.9265905417e+00 5.0690035113e+00 
139500 5.9550437044e+00 -8.1162441300e-05 2.9265919355e+00 -5.0690059253e+00 2.9265919355e+00 5.0690059253e+00 
139600 5.9550437041e+00 -8.0749210170e-05 2.9265933221e+00 -5.0690083270e+00 2.9265933221e+00 5.0690083270e+00 
139700 5.9550437037e+00 -8.0338057607e-05 2.9265947017e+00 -5.0690107165e+00 2.9265947017e+00 5.0690107165e+00 
139800 5.9550437034e+00 -7.9928973341e-05 2.9265960742e+00 -5.0690130938e+00 2.9265960742e+00 5.0690130938e+00 
139900 5.9550437031e+00 -7.9521947153e-05 2.9265974398e+00 -5.0690154591e+00 2.9265974398e+00 5.0690154591e+00 
140000 5.9550437028e+00 -7.9116968872e-05 2.9265987984e+00 -5.0690178122e+00 2.9265987984e+00 5.0690178122e+00 
140100 5.9550437025e+00 -7.8714028377e-05 2.9266001501e+00 -5.0690201534e+00 2.9266001501e+00 5.0690201534e+00 
140200 5.9550437021e+00 -7.8313115594e-05 2.9266014949e+00 -5.0690224827e+00 2.9266014949e+00 5.0690224827e+00 
140300 5.9550437018e+00 -7.7914220498e-05 2.9266028329e+00 -5.0690248001e+00 2.9266028329e+00 5.0690248001e+00 
140400 5.9550437015e+00 -7.7517333112e-05 2.9266041640e+00 -5.0690271057e+00 2.9266041640e+00 5.0690271057e+00 
140500 5.9550437012e+00 -7.7122443515e-05 2.9266054884e+00 -5.0690293995e+00 2.9266054884e+00 5.0690293995e+00 
140600 5.9550437009e+00 -7.6729541819e-05 2.9266068060e+00 -5.0690316817e+00 2.9266068060e+00 5.0690316817e+00 
140700 5.9550437006e+00 -7.6338618195e-05 2.9266081169e+00 -5.0690339522e+00 2.9266081169e+00 5.0690339522e+00 
140800 5.9550437003e+00 -7.5949662858e-05 2.9266094211e+00 -5.0690362112e+00 2.9266094211e+00 5.0690362112e+00 
140900 5.9550437000e+00 -7.5562666068e-05 2.9266107186e+00 -5.0690384587e+00 2.9266107186e+00 5.0690384587e+00 
141000 5.9550436998e+00 -7.5177618138e-05 2.9266120096e+00 -5.0690406947e+00 2.9266120096e+00 5.0690406947e+00 
141100 5.9550436995e+00 -7.4794509421e-05 2.9266132940e+00 -5.0690429193e+00 2.9266132940e+00 5.0690429193e+00 
141200 5.9550436992e+00 -7.4413330321e-05 2.9266145718e+00 -5.0690451326e+00 2.9266145718e+00 5.0690451326e+00 
141300 5.9550436989e+00 -7.4034071289e-05 2.9266158431e+00 -5.0690473346e+00 2.9266158431e+00 5.0690473346e+00 
141400 5.9550436986e+00 -7.3656722816e-05 2.9266171080e+00 -5.0690495253e+00 2.9266171080e+00 5.0690495253e+00 
141500 5.9550436984e+00 -7.3281275443e-05 2.9266183664e+00 -5.0690517049e+00 2.9266183664e+00 5.0690517049e+00 
141600 5.9550436981e+00 -7.2907719759e-05 2.9266196184e+00 -5.0690538734e+00 2.9266196184e+00 5.0690538734e+00 
141700 5.9550436978e+00 -7.2536046392e-05 2.9266208640e+00 -5.0690560309e+00 2.9266208640e+00 5.0690560309e+00 
141800 5.9550436976e+00 -7.2166246024e-05 2.9266221032e+00 -5.0690581773e+00 2.9266221032e+00 5.0690581773e+00 
141900 5.9550436973e+00 -7.1798309376e-05 2.9266233361e+00 -5.0690603128e+00 2.9266233361e+00 5.0690603128e+00 
142000 5.9550436971e+00 -7.1432227211e-05 2.9266245628e+00 -5.0690624374e+00 2.9266245628e+00 5.0690624374e+00 
142100 5.9550436968e+00 -7.1067990346e-05 2.9266257832e+00 -5.0690645512e+00 2.9266257832e+00 5.0690645512e+00 
142200 5.9550436965e+00 -7.0705589635e-05 2.9266269973e+00 -5.0690666542e+00 2.9266269973e+00 5.0690666542e+00 
142300 5.9550436964e+00 -7.1107360654e-05 2.9266269973e+00 -5.0690666542e+00 2.9266269973e+00 5.0690666542e+00 
142400 5.9550436961e+00 -7.0748628268e-05 2.9266282122e+00 -5.0690687583e+00 2.9266282122e+00 5.0690687583e+00 
142500 5.9550436959e+00 -7.0391057271e-05 2.9266294209e+00 -5.0690708518e+00 2.9266294209e+00 5.0690708518e+00 
142600 5.9550436957e+00 -7.0793691374e-05 2.9266294209e+00 -5.0690708518e+00 2.9266294209e+00 5.0690708518e+00 
142700 5.9550436954e+00 -7.0438719230e-05 2.9266306303e+00 -5.0690729467e+00 2.9266306303e+00 5.0690729467e+00 
142800 5.9550436953e+00 -7.0843953064e-05 2.9266306303e+00 -5.0690729467e+00 2.9266306303e+00 5.0690729467e+00 
142900 5.9550436950e+00 -7.0490625760e-05 2.9266318407e+00 -5.0690750431e+00 2.9266318407e+00 5.0690750431e+00 
