# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.8350013642e+00 -7.5863869276e-03 3.0028651008e+00 -5.2011149228e+00 3.0028651008e+00 5.2011149228e+00 
63500 6.8350002086e+00 -7.5246009800e-03 3.0029914208e+00 -5.2013337155e+00 3.0029914208e+00 5.2013337155e+00 
63600 6.8349990802e+00 -7.4632837334e-03 3.0031167067e+00 -5.2015507171e+00 3.0031167067e+00 5.2015507171e+00 
63700 6.8349979781e+00 -7.4024329934e-03 3.0032409666e+00 -5.2017659415e+00 3.0032409666e+00 5.2017659415e+00 
63800 6.8349969021e+00 -7.3420465722e-03 3.0033642082e+00 -5.2019794022e+00 3.0033642082e+00 5.2019794022e+00 
63900 6.8349958515e+00 -7.2821222875e-03 3.0034864394e+00 -5.2021911128e+00 3.0034864394e+00 5.2021911128e+00 
64000 6.8349948257e+00 -7.2226579613e-03 3.0036076680e+00 -5.2024010870e+00 3.0036076680e+00 5.2024010870e+00 
64100 6.8349938244e+00 -7.1636514188e-03 3.0037279018e+00 -5.2026093381e+00 3.0037279018e+00 5.2026093381e+00 
64200 6.8349928469e+00 -7.1051004876e-03 3.0038471486e+00 -5.2028158796e+00 3.0038471486e+00 5.2028158796e+00 
64300 6.8349918929e+00 -7.0470029964e-03 3.0039654161e+00 -5.2030207249e+00 3.0039654161e+00 5.2030207249e+00 
64400 6.8349909618e+00 -6.9893567740e-03 3.0040827119e+00 -5.2032238871e+00 3.0040827119e+00 5.2032238871e+00 
64500 6.8349900531e+00 -6.9321596486e-03 3.0041990436e+00 -5.2034253795e+00 3.0041990436e+00 5.2034253795e+00 
64600 6.8349891664e+00 -6.8754094468e-03 3.0043144188e+00 -5.2036252153e+00 3.0043144188e+00 5.2036252153e+00 
64700 6.8349883012e+00 -6.8191039924e-03 3.0044288452e+00 -5.2038234075e+00 3.0044288452e+00 5.2038234075e+00 
64800 6.8349874571e+00 -6.7632411060e-03 3.0045423301e+00 -5.2040199692e+00 3.0045423301e+00 5.2040199692e+00 
64900 6.8349866337e+00 -6.7078186040e-03 3.0046548810e+00 -5.2042149132e+00 3.0046548810e+00 5.2042149132e+00 
65000 6.8349858305e+00 -6.6528342976e-03 3.0047665055e+00 -5.2044082524e+00 3.0047665055e+00 5.2044082524e+00 
65100 6.8349850471e+00 -6.5982859923e-03 3.0048772109e+00 -5.2045999997e+00 3.0048772109e+00 5.2045999997e+00 
65200 6.8349842830e+00 -6.5441714873e-03 3.0049870045e+00 -5.2047901678e+00 3.0049870045e+00 5.2047901678e+00 
65300 6.8349835380e+00 -6.4904885745e-03 3.0050958937e+00 -5.2049787694e+00 3.0050958937e+00 5.2049787694e+00 
65400 6.8349828114e+00 -6.4372350380e-03 3.0052038857e+00 -5.2051658171e+00 3.0052038857e+00 5.2051658171e+00 
65500 6.8349821031e+00 -6.3844086535e-03 3.0053109878e+00 -5.2053513234e+00 3.0053109878e+00 5.2053513234e+00 
65600 6.8349814126e+00 -6.3320071880e-03 3.0054172072e+00 -5.2055353008e+00 3.0054172072e+00 5.2055353008e+00 
65700 6.8349807395e+00 -6.2800283988e-03 3.0055225510e+00 -5.2057177617e+00 3.0055225510e+00 5.2057177617e+00 
65800 6.8349800835e+00 -6.2284700333e-03 3.0056270264e+00 -5.2058987184e+00 3.0056270264e+00 5.2058987184e+00 
65900 6.8349794441e+00 -6.1773298285e-03 3.0057306405e+00 -5.2060781833e+00 3.0057306405e+00 5.2060781833e+00 
66000 6.8349788211e+00 -6.1266055106e-03 3.0058334003e+00 -5.2062561684e+00 3.0058334003e+00 5.2062561684e+00 
66100 6.8349782140e+00 -6.0762947946e-03 3.0059353128e+00 -5.2064326861e+00 3.0059353128e+00 5.2064326861e+00 
66200 6.8349776226e+00 -6.0263953840e-03 3.0060363850e+00 -5.2066077482e+00 3.0060363850e+00 5.2066077482e+00 
66300 6.8349770465e+00 -5.9769049706e-03 3.0061366238e+00 -5.2067813669e+00 3.0061366238e+00 5.2067813669e+00 
66400 6.8349764854e+00 -5.9278212339e-03 3.0062360361e+00 -5.2069535540e+00 3.0062360361e+00 5.2069535540e+00 
66500 6.8349759390e+00 -5.8791418413e-03 3.0063346287e+00 -5.2071243214e+00 3.0063346287e+00 5.2071243214e+00 
66600 6.8349754068e+00 -5.8308644477e-03 3.0064324085e+00 -5.2072936810e+00 3.0064324085e+00 5.2072936810e+00 
66700 6.8349748887e+00 -5.7829866952e-03 3.0065293821e+00 -5.2074616443e+00 3.0065293821e+00 5.2074616443e+00 
66800 6.8349743844e+00 -5.7355062134e-03 3.0066255564e+00 -5.2076282231e+00 3.0066255564e+00 5.2076282231e+00 
66900 6.8349738934e+00 -5.6884206189e-03 3.0067209381e+00 -5.2077934289e+00 3.0067209381e+00 5.2077934289e+00 
67000 6.8349734156e+00 -5.6417275155e-03 3.0068155336e+00 -5.2079572732e+00 3.0068155336e+00 5.2079572732e+00 
67100 6.8349729506e+00 -5.5954244941e-03 3.0069093498e+00 -5.2081197676e+00 3.0069093498e+00 5.2081197676e+00 
67200 6.8349724982e+00 -5.5495091326e-03 3.0070023930e+00 -5.2082809232e+00 3.0070023930e+00 5.2082809232e+00 
67300 6.8349720581e+00 -5.5039789965e-03 3.0070946700e+00 -5.2084407515e+00 3.0070946700e+00 5.2084407515e+00 
67400 6.8349716300e+00 -5.4588316381e-03 3.0071861870e+00 -5.2085992637e+00 3.0071861870e+00 5.2085992637e+00 
67500 6.8349712136e+00 -5.4140645973e-03 3.0072769505e+00 -5.2087564708e+00 3.0072769505e+00 5.2087564708e+00 
67600 6.8349708088e+00 -5.3696754016e-03 3.0073669671e+00 -5.2089123839e+00 3.0073669671e+00 5.2089123839e+00 
67700 6.8349704151e+00 -5.3256615662e-03 3.0074562429e+00 -5.2090670142e+00 3.0074562429e+00 5.2090670142e+00 
67800 6.8349700325e+00 -5.2820205942e-03 3.0075447843e+00 -5.2092203724e+00 3.0075447843e+00 5.2092203724e+00 
67900 6.8349696606e+00 -5.2387499767e-03 3.0076325975e+00 -5.2093724694e+00 3.0076325975e+00 5.2093724694e+00 
68000 6.8349692992e+00 -5.1958471935e-03 3.0077196889e+00 -5.2095233160e+00 3.0077196889e+00 5.2095233160e+00 
68100 6.8349689480e+00 -5.1533097128e-03 3.0078060645e+00 -5.2096729230e+00 3.0078060645e+00 5.2096729230e+00 
68200 6.8349686069e+00 -5.1111349921e-03 3.0078917305e+00 -5.2098213008e+00 3.0078917305e+00 5.2098213008e+00 
68300 6.8349682756e+00 -5.0693204782e-03 3.0079766929e+00 -5.2099684602e+00 3.0079766929e+00 5.2099684602e+00 
68400 6.8349679539e+00 -5.0278636073e-03 3.0080609580e+00 -5.2101144115e+00 3.0080609580e+00 5.2101144115e+00 
68500 6.8349676416e+00 -4.9867618060e-03 3.0081445315e+00 -5.2102591651e+00 3.0081445315e+00 5.2102591651e+00 
68600 6.8349673384e+00 -4.9460124914e-03 3.0082274196e+00 -5.2104027314e+00 3.0082274196e+00 5.2104027314e+00 
68700 6.8349670442e+00 -4.9056130714e-03 3.0083096280e+00 -5.2105451206e+00 3.0083096280e+00 5.2105451206e+00 
68800 6.8349667587e+00 -4.8655609452e-03 3.0083911628e+00 -5.2106863430e+00 3.0083911628e+00 5.2106863430e+00 
68900 6.8349664818e+00 -4.8258535039e-03 3.0084720296e+00 -5.2108264085e+00 3.0084720296e+00 5.2108264085e+00 
69000 6.8349662132e+00 -4.7864881310e-03 3.0085522344e+00 -5.2109653272e+00 3.0085522344e+00 5.2109653272e+00 
69100 6.8349659528e+00 -4.7474622025e-03 3.0086317828e+00 -5.2111031090e+00 3.0086317828e+00 5.2111031090e+00 
69200 6.8349657003e+00 -4.7087730881e-03 3.0087106805e+00 -5.2112397639e+00 3.0087106805e+00 5.2112397639e+00 
69300 6.8349654556e+00 -4.6704181511e-03 3.0087889332e+00 -5.2113753015e+00 3.0087889332e+00 5.2113753015e+00 
69400 6.8349652185e+00 -4.6323947491e-03 3.0088665464e+00 -5.2115097316e+00 3.0088665464e+00 5.2115097316e+00 
69500 6.8349649889e+00 -4.5947002347e-03 3.0089435258e+00 -5.2116430638e+00 3.0089435258e+00 5.2116430638e+00 
69600 6.8349647665e+00 -4.5573319561e-03 3.0090198769e+00 -5.2117753077e+00 3.0090198769e+00 5.2117753077e+00 
69700 6.8349645511e+00 -4.5202872574e-03 3.0090956050e+00 -5.2119064727e+00 3.0090956050e+00 5.2119064727e+00 
69800 6.8349643427e+00 -4.4835634795e-03 3.0091707157e+00 -5.2120365683e+00 3.0091707157e+00 5.2120365683e+00 
69900 6.8349641411e+00 -4.4471579603e-03 3.0092452144e+00 -5.2121656037e+00 3.0092452144e+00 5.2121656037e+00 
70000 6.8349639460e+00 -4.4110680359e-03 3.0093191062e+00 -5.2122935882e+00 3.0093191062e+00 5.2122935882e+00 
70100 6.8349637574e+00 -4.3752910404e-03 3.0093923967e+00 -5.2124205310e+00 3.0093923967e+00 5.2124205310e+00 
70200 6.8349635751e+00 -4.3398243073e-03 3.0094650909e+00 -5.2125464410e+00 3.0094650909e+00 5.2125464410e+00 
70300 6.8349633989e+00 -4.3046651698e-03 3.0095371941e+00 -5.2126713274e+00 3.0095371941e+00 5.2126713274e+00 
70400 6.8349632286e+00 -4.2698109612e-03 3.0096087114e+00 -5.2127951991e+00 3.0096087114e+00 5.2127951991e+00 
70500 6.8349630643e+00 -4.2352590157e-03 3.0096796480e+00 -5.2129180649e+00 3.0096796480e+00 5.2129180649e+00 
70600 6.8349629056e+00 -4.2010066694e-03 3.0097500089e+00 -5.2130399336e+00 3.0097500089e+00 5.2130399336e+00 
70700 6.8349627525e+00 -4.1670512603e-03 3.0098197992e+00 -5.2131608138e+00 3.0098197992e+00 5.2131608138e+00 
70800 6.8349626048e+00 -4.1333901292e-03 3.0098890237e+00 -5.2132807142e+00 3.0098890237e+00 5.2132807142e+00 
70900 6.8349624624e+00 -4.1000206207e-03 3.0099576875e+00 -5.2133996433e+00 3.0099576875e+00 5.2133996433e+00 
71000 6.8349623252e+00 -4.0669400830e-03 3.0100257953e+00 -5.2135176096e+00 3.0100257953e+00 5.2135176096e+00 
71100 6.8349621931e+00 -4.0341458695e-03 3.0100933521e+00 -5.2136346214e+00 3.0100933521e+00 5.2136346214e+00 
71200 6.8349620658e+00 -4.0016353387e-03 3.0101603627e+00 -5.2137506871e+00 3.0101603627e+00 5.2137506871e+00 
71300 6.8349619434e+00 -3.9694058549e-03 3.0102268318e+00 -5.2138658149e+00 3.0102268318e+00 5.2138658149e+00 
71400 6.8349618256e+00 -3.9374547895e-03 3.0102927640e+00 -5.2139800129e+00 3.0102927640e+00 5.2139800129e+00 
71500 6.8349617124e+00 -3.9057795206e-03 3.0103581641e+00 -5.2140932892e+00 3.0103581641e+00 5.2140932892e+00 
71600 6.8349616036e+00 -3.8743774344e-03 3.0104230367e+00 -5.2142056518e+00 3.0104230367e+00 5.2142056518e+00 
71700 6.8349614992e+00 -3.8432459255e-03 3.0104873863e+00 -5.2143171086e+00 3.0104873863e+00 5.2143171086e+00 
71800 6.8349613990e+00 -3.8123823974e-03 3.0105512175e+00 -5.2144276675e+00 3.0105512175e+00 5.2144276675e+00 
71900 6.8349613029e+00 -3.7817842634e-03 3.0106145347e+00 -5.2145373361e+00 3.0106145347e+00 5.2145373361e+00 
72000 6.8349612108e+00 -3.7514489469e-03 3.0106773424e+00 -5.2146461223e+00 3.0106773424e+00 5.2146461223e+00 
72100 6.8349611227e+00 -3.7213738821e-03 3.0107396451e+00 -5.2147540336e+00 3.0107396451e+00 5.2147540336e+00 
72200 6.8349610383e+00 -3.6915565144e-03 3.0108014469e+00 -5.2148610776e+00 3.0108014469e+00 5.2148610776e+00 
72300 6.8349609577e+00 -3.6619943015e-03 3.0108627524e+00 -5.2149672617e+00 3.0108627524e+00 5.2149672617e+00 
72400 6.8349608807e+00 -3.6326847131e-03 3.0109235656e+00 -5.2150725933e+00 3.0109235656e+00 5.2150725933e+00 
72500 6.8349608073e+00 -3.6036252322e-03 3.0109838909e+00 -5.2151770798e+00 3.0109838909e+00 5.2151770798e+00 
72600 6.8349607372e+00 -3.5748133552e-03 3.0110437324e+00 -5.2152807284e+00 3.0110437324e+00 5.2152807284e+00 
72700 6.8349606705e+00 -3.5462465925e-03 3.0111030943e+00 -5.2153835462e+00 3.0111030943e+00 5.2153835462e+00 
72800 6.8349606071e+00 -3.5179224692e-03 3.0111619807e+00 -5.2154855403e+00 3.0111619807e+00 5.2154855403e+00 
72900 6.8349605469e+00 -3.4898385252e-03 3.0112203956e+00 -5.2155867179e+00 3.0112203956e+00 5.2155867179e+00 
73000 6.8349604897e+00 -3.4619923162e-03 3.0112783430e+00 -5.2156870858e+00 3.0112783430e+00 5.2156870858e+00 
73100 6.8349604356e+00 -3.4343814137e-03 3.0113358269e+00 -5.2157866509e+00 3.0113358269e+00 5.2157866509e+00 
73200 6.8349603843e+00 -3.4070034055e-03 3.0113928513e+00 -5.2158854201e+00 3.0113928513e+00 5.2158854201e+00 
73300 6.8349603360e+00 -3.3798558967e-03 3.0114494201e+00 -5.2159834000e+00 3.0114494201e+00 5.2159834000e+00 
73400 6.8349602904e+00 -3.3529365093e-03 3.0115055370e+00 -5.2160805974e+00 3.0115055370e+00 5.2160805974e+00 
73500 6.8349602475e+00 -3.3262428833e-03 3.0115612060e+00 -5.2161770188e+00 3.0115612060e+00 5.2161770188e+00 
73600 6.8349602072e+00 -3.2997726766e-03 3.0116164307e+00 -5.2162726709e+00 3.0116164307e+00 5.2162726709e+00 
73700 6.8349601695e+00 -3.2735235658e-03 3.0116712149e+00 -5.2163675600e+00 3.0116712149e+00 5.2163675600e+00 
73800 6.8349601343e+00 -3.2474932463e-03 3.0117255624e+00 -5.2164616925e+00 3.0117255624e+00 5.2164616925e+00 
73900 6.8349601015e+00 -3.2216794327e-03 3.0117794767e+00 -5.2165550749e+00 3.0117794767e+00 5.2165550749e+00 
74000 6.8349600710e+00 -3.1960798593e-03 3.0118329615e+00 -5.2166477133e+00 3.0118329615e+00 5.2166477133e+00 
74100 6.8349600429e+00 -3.1706922802e-03 3.0118860204e+00 -5.2167396139e+00 3.0118860204e+00 5.2167396139e+00 
74200 6.8349600169e+00 -3.1455144697e-03 3.0119386569e+00 -5.2168307830e+00 3.0119386569e+00 5.2168307830e+00 
74300 6.8349599931e+00 -3.1205442228e-03 3.0119908745e+00 -5.2169212265e+00 3.0119908745e+00 5.2169212265e+00 
74400 6.8349599715e+00 -3.0957793552e-03 3.0120426766e+00 -5.2170109505e+00 3.0120426766e+00 5.2170109505e+00 
74500 6.8349599518e+00 -3.0712177035e-03 3.0120940668e+00 -5.2170999609e+00 3.0120940668e+00 5.2170999609e+00 
74600 6.8349599342e+00 -3.0468571260e-03 3.0121450484e+00 -5.2171882636e+00 3.0121450484e+00 5.2171882636e+00 
74700 6.8349599184e+00 -3.0226955023e-03 3.0121956247e+00 -5.2172758644e+00 3.0121956247e+00 5.2172758644e+00 
74800 6.8349599045e+00 -2.9987307337e-03 3.0122457992e+00 -5.2173627690e+00 3.0122457992e+00 5.2173627690e+00 
74900 6.8349598925e+00 -2.9749607438e-03 3.0122955750e+00 -5.2174489833e+00 3.0122955750e+00 5.2174489833e+00 
75000 6.8349598822e+00 -2.9513834781e-03 3.0123449554e+00 -5.2175345127e+00 3.0123449554e+00 5.2175345127e+00 
75100 6.8349598736e+00 -2.9279969047e-03 3.0123939437e+00 -5.2176193628e+00 3.0123939437e+00 5.2176193628e+00 
75200 6.8349598667e+00 -2.9047990140e-03 3.0124425430e+00 -5.2177035393e+00 3.0124425430e+00 5.2177035393e+00 
75300 6.8349598614e+00 -2.8817878192e-03 3.0124907564e+00 -5.2177870475e+00 3.0124907564e+00 5.2177870475e+00 
75400 6.8349598577e+00 -2.8589613562e-03 3.0125385872e+00 -5.2178698928e+00 3.0125385872e+00 5.2178698928e+00 
75500 6.8349598555e+00 -2.8363176840e-03 3.0125860384e+00 -5.2179520807e+00 3.0125860384e+00 5.2179520807e+00 
75600 6.8349598547e+00 -2.8138548844e-03 3.0126331130e+00 -5.2180336162e+00 3.0126331130e+00 5.2180336162e+00 
75700 6.8349598554e+00 -2.7915710625e-03 3.0126798140e+00 -5.2181145048e+00 3.0126798140e+00 5.2181145048e+00 
75800 6.8349598575e+00 -2.7694643466e-03 3.0127261445e+00 -5.2181947516e+00 3.0127261445e+00 5.2181947516e+00 
75900 6.8349598609e+00 -2.7475328879e-03 3.0127721074e+00 -5.2182743616e+00 3.0127721074e+00 5.2182743616e+00 
76000 6.8349598656e+00 -2.7257748614e-03 3.0128177056e+00 -5.2183533400e+00 3.0128177056e+00 5.2183533400e+00 
76100 6.8349598716e+00 -2.7041884649e-03 3.0128629420e+00 -5.2184316918e+00 3.0128629420e+00 5.2184316918e+00 
76200 6.8349598787e+00 -2.6827719201e-03 3.0129078195e+00 -5.2185094219e+00 3.0129078195e+00 5.2185094219e+00 
76300 6.8349598871e+00 -2.6615234716e-03 3.0129523409e+00 -5.2185865353e+00 3.0129523409e+00 5.2185865353e+00 
76400 6.8349598966e+00 -2.6404413875e-03 3.0129965091e+00 -5.2186630367e+00 3.0129965091e+00 5.2186630367e+00 
76500 6.8349599072e+00 -2.6195239592e-03 3.0130403267e+00 -5.2187389311e+00 3.0130403267e+00 5.2187389311e+00 
76600 6.8349599189e+00 -2.5987695015e-03 3.0130837966e+00 -5.2188142231e+00 3.0130837966e+00 5.2188142231e+00 
76700 6.8349599316e+00 -2.5781763523e-03 3.0131269214e+00 -5.2188889176e+00 3.0131269214e+00 5.2188889176e+00 
76800 6.8349599454e+00 -2.5577428728e-03 3.0131697039e+00 -5.2189630190e+00 3.0131697039e+00 5.2189630190e+00 
76900 6.8349599601e+00 -2.5374674471e-03 3.0132121468e+00 -5.2190365322e+00 3.0132121468e+00 5.2190365322e+00 
77000 6.8349599757e+00 -2.5173484827e-03 3.0132542525e+00 -5.2191094615e+00 3.0132542525e+00 5.2191094615e+00 
77100 6.8349599922e+00 -2.4973844097e-03 3.0132960239e+00 -5.2191818116e+00 3.0132960239e+00 5.2191818116e+00 
77200 6.8349600097e+00 -2.4775736811e-03 3.0133374634e+00 -5.2192535870e+00 3.0133374634e+00 5.2192535870e+00 
77300 6.8349600279e+00 -2.4579147729e-03 3.0133785736e+00 -5.2193247920e+00 3.0133785736e+00 5.2193247920e+00 
77400 6.8349600470e+00 -2.4384061834e-03 3.0134193571e+00 -5.2193954310e+00 3.0134193571e+00 5.2193954310e+00 
77500 6.8349600668e+00 -2.4190464335e-03 3.0134598163e+00 -5.2194655084e+00 3.0134598163e+00 5.2194655084e+00 
77600 6.8349600875e+00 -2.3998340664e-03 3.0134999538e+00 -5.2195350285e+00 3.0134999538e+00 5.2195350285e+00 
77700 6.8349601088e+00 -2.3807676473e-03 3.0135397719e+00 -5.2196039956e+00 3.0135397719e+00 5.2196039956e+00 
77800 6.8349601309e+00 -2.3618457638e-03 3.0135792732e+00 -5.2196724138e+00 3.0135792732e+00 5.2196724138e+00 
77900 6.8349601536e+00 -2.3430670251e-03 3.0136184600e+00 -5.2197402873e+00 3.0136184600e+00 5.2197402873e+00 
78000 6.8349601770e+00 -2.3244300619e-03 3.0136573347e+00 -5.2198076203e+00 3.0136573347e+00 5.2198076203e+00 
78100 6.8349602010e+00 -2.3059335266e-03 3.0136958997e+00 -5.2198744169e+00 3.0136958997e+00 5.2198744169e+00 
78200 6.8349602256e+00 -2.2875760928e-03 3.0137341574e+00 -5.2199406811e+00 3.0137341574e+00 5.2199406811e+00 
78300 6.8349602508e+00 -2.2693564551e-03 3.0137721100e+00 -5.2200064169e+00 3.0137721100e+00 5.2200064169e+00 
78400 6.8349602766e+00 -2.2512733291e-03 3.0138097598e+00 -5.2200716284e+00 3.0138097598e+00 5.2200716284e+00 
78500 6.8349603029e+00 -2.2333254509e-03 3.0138471092e+00 -5.2201363194e+00 3.0138471092e+00 5.2201363194e+00 
78600 6.8349603297e+00 -2.2155115770e-03 3.0138841603e+00 -5.2202004938e+00 3.0138841603e+00 5.2202004938e+00 
78700 6.8349603570e+00 -2.1978304842e-03 3.0139209155e+00 -5.2202641556e+00 3.0139209155e+00 5.2202641556e+00 
78800 6.8349603848e+00 -2.1802809690e-03 3.0139573769e+00 -5.2203273086e+00 3.0139573769e+00 5.2203273086e+00 
78900 6.8349604130e+00 -2.1628618480e-03 3.0139935467e+00 -5.2203899566e+00 3.0139935467e+00 5.2203899566e+00 
79000 6.8349604417e+00 -2.1455719567e-03 3.0140294271e+00 -5.2204521033e+00 3.0140294271e+00 5.2204521033e+00 
79100 6.8349604708e+00 -2.1284101503e-03 3.0140650203e+00 -5.2205137524e+00 3.0140650203e+00 5.2205137524e+00 
79200 6.8349605003e+00 -2.1113753025e-03 3.0141003283e+00 -5.2205749077e+00 3.0141003283e+00 5.2205749077e+00 
79300 6.8349605302e+00 -2.0944663060e-03 3.0141353533e+00 -5.2206355729e+00 3.0141353533e+00 5.2206355729e+00 
79400 6.8349605604e+00 -2.0776820718e-03 3.0141700975e+00 -5.2206957515e+00 3.0141700975e+00 5.2206957515e+00 
79500 6.8349605910e+00 -2.0610215288e-03 3.0142045628e+00 -5.2207554471e+00 3.0142045628e+00 5.2207554471e+00 
79600 6.8349606219e+00 -2.0444836241e-03 3.0142387513e+00 -5.2208146634e+00 3.0142387513e+00 5.2208146634e+00 
79700 6.8349606531e+00 -2.0280673221e-03 3.0142726651e+00 -5.2208734039e+00 3.0142726651e+00 5.2208734039e+00 
79800 6.8349606847e+00 -2.0117716045e-03 3.0143063063e+00 -5.2209316721e+00 3.0143063063e+00 5.2209316721e+00 
79900 6.8349607165e+00 -1.9955954703e-03 3.0143396767e+00 -5.2209894714e+00 3.0143396767e+00 5.2209894714e+00 
80000 6.8349607485e+00 -1.9795379348e-03 3.0143727785e+00 -5.2210468053e+00 3.0143727785e+00 5.2210468053e+00 
80100 6.8349607809e+00 -1.9635980300e-03 3.0144056135e+00 -5.2211036773e+00 3.0144056135e+00 5.2211036773e+00 
80200 6.8349608135e+00 -1.9477748040e-03 3.0144381838e+00 -5.2211600907e+00 3.0144381838e+00 5.2211600907e+00 
80300 6.8349608463e+00 -1.9320673205e-03 3.0144704913e+00 -5.2212160489e+00 3.0144704913e+00 5.2212160489e+00 
80400 6.8349608793e+00 -1.9164746591e-03 3.0145025379e+00 -5.2212715552e+00 3.0145025379e+00 5.2212715552e+00 
80500 6.8349609125e+00 -1.9009959144e-03 3.0145343256e+00 -5.2213266130e+00 3.0145343256e+00 5.2213266130e+00 
80600 6.8349609459e+00 -1.8856301960e-03 3.0145658561e+00 -5.2213812256e+00 3.0145658561e+00 5.2213812256e+00 
80700 6.8349609795e+00 -1.8703766283e-03 3.0145971315e+00 -5.2214353961e+00 3.0145971315e+00 5.2214353961e+00 
80800 6.8349610132e+00 -1.8552343498e-03 3.0146281535e+00 -5.2214891279e+00 3.0146281535e+00 5.2214891279e+00 
80900 6.8349610471e+00 -1.8402025132e-03 3.0146589241e+00 -5.2215424241e+00 3.0146589241e+00 5.2215424241e+00 
81000 6.8349610812e+00 -1.8252802851e-03 3.0146894451e+00 -5.2215952879e+00 3.0146894451e+00 5.2215952879e+00 
81100 6.8349611153e+00 -1.8104668453e-03 3.0147197182e+00 -5.2216477226e+00 3.0147197182e+00 5.2216477226e+00 
81200 6.8349611496e+00 -1.7957613868e-03 3.0147497454e+00 -5.2216997312e+00 3.0147497454e+00 5.2216997312e+00 
81300 6.8349611840e+00 -1.7811631158e-03 3.0147795284e+00 -5.2217513168e+00 3.0147795284e+00 5.2217513168e+00 
81400 6.8349612185e+00 -1.7666712507e-03 3.0148090690e+00 -5.2218024826e+00 3.0148090690e+00 5.2218024826e+00 
81500 6.8349612531e+00 -1.7522850223e-03 3.0148383689e+00 -5.2218532315e+00 3.0148383689e+00 5.2218532315e+00 
81600 6.8349612878e+00 -1.7380036735e-03 3.0148674300e+00 -5.2219035668e+00 3.0148674300e+00 5.2219035668e+00 
81700 6.8349613226e+00 -1.7238264587e-03 3.0148962539e+00 -5.2219534913e+00 3.0148962539e+00 5.2219534913e+00 
81800 6.8349613574e+00 -1.7097526439e-03 3.0149248424e+00 -5.2220030081e+00 3.0149248424e+00 5.2220030081e+00 
81900 6.8349613923e+00 -1.6957815062e-03 3.0149531973e+00 -5.2220521201e+00 3.0149531973e+00 5.2220521201e+00 
82000 6.8349614272e+00 -1.6819123335e-03 3.0149813202e+00 -5.2221008304e+00 3.0149813202e+00 5.2221008304e+00 
82100 6.8349614621e+00 -1.6681444242e-03 3.0150092128e+00 -5.2221491418e+00 3.0150092128e+00 5.2221491418e+00 
82200 6.8349614971e+00 -1.6544770870e-03 3.0150368768e+00 -5.2221970574e+00 3.0150368768e+00 5.2221970574e+00 
82300 6.8349615322e+00 -1.6409096408e-03 3.0150643140e+00 -5.2222445799e+00 3.0150643140e+00 5.2222445799e+00 
82400 6.8349615672e+00 -1.6274414139e-03 3.0150915259e+00 -5.2222917123e+00 3.0150915259e+00 5.2222917123e+00 
82500 6.8349616022e+00 -1.6140717443e-03 3.0151185142e+00 -5.2223384574e+00 3.0151185142e+00 5.2223384574e+00 
82600 6.8349616373e+00 -1.6007999791e-03 3.0151452805e+00 -5.2223848180e+00 3.0151452805e+00 5.2223848180e+00 
82700 6.8349616723e+00 -1.5876254744e-03 3.0151718265e+00 -5.2224307971e+00 3.0151718265e+00 5.2224307971e+00 
82800 6.8349617073e+00 -1.5745475949e-03 3.0151981538e+00 -5.2224763974e+00 3.0151981538e+00 5.2224763974e+00 
82900 6.8349617423e+00 -1.5615657137e-03 3.0152242641e+00 -5.2225216216e+00 3.0152242641e+00 5.2225216216e+00 
83000 6.8349617773e+00 -1.5486792121e-03 3.0152501588e+00 -5.2225664726e+00 3.0152501588e+00 5.2225664726e+00 
83100 6.8349618123e+00 -1.5358874792e-03 3.0152758396e+00 -5.2226109530e+00 3.0152758396e+00 5.2226109530e+00 
83200 6.8349618472e+00 -1.5231899118e-03 3.0153013081e+00 -5.2226550657e+00 3.0153013081e+00 5.2226550657e+00 
83300 6.8349618821e+00 -1.5105859143e-03 3.0153265658e+00 -5.2226988134e+00 3.0153265658e+00 5.2226988134e+00 
83400 6.8349619169e+00 -1.4980748980e-03 3.0153516143e+00 -5.2227421986e+00 3.0153516143e+00 5.2227421986e+00 
83500 6.8349619517e+00 -1.4856562812e-03 3.0153764551e+00 -5.2227852242e+00 3.0153764551e+00 5.2227852242e+00 
83600 6.8349619865e+00 -1.4733294890e-03 3.0154010898e+00 -5.2228278928e+00 3.0154010898e+00 5.2228278928e+00 
83700 6.8349620211e+00 -1.4610939529e-03 3.0154255199e+00 -5.2228702070e+00 3.0154255199e+00 5.2228702070e+00 
83800 6.8349620558e+00 -1.4489491107e-03 3.0154497470e+00 -5.2229121694e+00 3.0154497470e+00 5.2229121694e+00 
83900 6.8349620903e+00 -1.4368944062e-03 3.0154737724e+00 -5.2229537827e+00 3.0154737724e+00 5.2229537827e+00 
84000 6.8349621248e+00 -1.4249292891e-03 3.0154975978e+00 -5.2229950495e+00 3.0154975978e+00 5.2229950495e+00 
84100 6.8349621591e+00 -1.4130532147e-03 3.0155212246e+00 -5.2230359723e+00 3.0155212246e+00 5.2230359723e+00 
84200 6.8349621934e+00 -1.4012656436e-03 3.0155446543e+00 -5.2230765537e+00 3.0155446543e+00 5.2230765537e+00 
84300 6.8349622277e+00 -1.3895660417e-03 3.0155678884e+00 -5.2231167963e+00 3.0155678884e+00 5.2231167963e+00 
84400 6.8349622618e+00 -1.3779538799e-03 3.0155909283e+00 -5.2231567026e+00 3.0155909283e+00 5.2231567026e+00 
