# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 6.3180345257e+00 9.3960408279e-05 1.7606567723e+00 -3.0495469844e+00 1.7606567723e+00 3.0495469844e+00 
63600 6.3180345343e+00 9.2498376821e-05 1.7606541040e+00 -3.0495423627e+00 1.7606541040e+00 3.0495423627e+00 
63700 6.3180345429e+00 9.0981400167e-05 1.7606514772e+00 -3.0495378129e+00 1.7606514772e+00 3.0495378129e+00 
63800 6.3180345513e+00 8.9413448533e-05 1.7606488934e+00 -3.0495333377e+00 1.7606488934e+00 3.0495333377e+00 
63900 6.3180345595e+00 8.7798492429e-05 1.7606463542e+00 -3.0495289397e+00 1.7606463542e+00 3.0495289397e+00 
64000 6.3180345677e+00 8.6140495114e-05 1.7606438609e+00 -3.0495246211e+00 1.7606438609e+00 3.0495246211e+00 
64100 6.3180345757e+00 8.4443405227e-05 1.7606414146e+00 -3.0495203840e+00 1.7606414146e+00 3.0495203840e+00 
64200 6.3180345836e+00 8.2711149611e-05 1.7606390165e+00 -3.0495162304e+00 1.7606390165e+00 3.0495162304e+00 
64300 6.3180345914e+00 8.0947626388e-05 1.7606366676e+00 -3.0495121620e+00 1.7606366676e+00 3.0495121620e+00 
64400 6.3180345991e+00 7.9156698231e-05 1.7606343688e+00 -3.0495081803e+00 1.7606343688e+00 3.0495081803e+00 
64500 6.3180346067e+00 7.7342185874e-05 1.7606321208e+00 -3.0495042867e+00 1.7606321208e+00 3.0495042867e+00 
64600 6.3180346142e+00 7.5507861843e-05 1.7606299244e+00 -3.0495004824e+00 1.7606299244e+00 3.0495004824e+00 
64700 6.3180346215e+00 7.3657444477e-05 1.7606277801e+00 -3.0494967683e+00 1.7606277801e+00 3.0494967683e+00 
64800 6.3180346287e+00 7.1794592128e-05 1.7606256883e+00 -3.0494931452e+00 1.7606256883e+00 3.0494931452e+00 
64900 6.3180346359e+00 6.9922897671e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
65000 6.3180346430e+00 7.0052797436e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
65100 6.3180346501e+00 7.0131428989e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
65200 6.3180346570e+00 7.0163575618e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
65300 6.3180346638e+00 7.0153920353e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
65400 6.3180346705e+00 7.0107041156e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
65500 6.3180346771e+00 7.0027406459e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
65600 6.3180346836e+00 6.9919371050e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
65700 6.3180346899e+00 6.9787172316e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
65800 6.3180346961e+00 6.9634926805e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
65900 6.3180347023e+00 6.9466627148e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
66000 6.3180347083e+00 6.9286139287e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
66100 6.3180347142e+00 6.9097200038e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
66200 6.3180347199e+00 6.8903414950e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
66300 6.3180347256e+00 6.8708256506e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
66400 6.3180347312e+00 6.8515062584e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
66500 6.3180347367e+00 6.8327035239e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
66600 6.3180347420e+00 6.8147239765e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
66700 6.3180347473e+00 6.7978604012e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
66800 6.3180347525e+00 6.7823917998e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
66900 6.3180347575e+00 6.7685833771e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
67000 6.3180347625e+00 6.7566865514e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
67100 6.3180347674e+00 6.7469389896e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
67200 6.3180347722e+00 6.7395646659e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
67300 6.3180347769e+00 6.7347739428e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
67400 6.3180347816e+00 6.7327636737e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
67500 6.3180347861e+00 6.7337173244e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
67600 6.3180347906e+00 6.7378051160e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
67700 6.3180347950e+00 6.7451841867e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
67800 6.3180347993e+00 6.7559987690e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
67900 6.3180348035e+00 6.7703803862e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
68000 6.3180348077e+00 6.7884480632e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
68100 6.3180348118e+00 6.8103085529e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
68200 6.3180348158e+00 6.8360565752e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
68300 6.3180348198e+00 6.8657750721e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
68400 6.3180348237e+00 6.8995354715e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
68500 6.3180348275e+00 6.9373979646e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
68600 6.3180348313e+00 6.9794117926e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
68700 6.3180348350e+00 7.0256155435e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
68800 6.3180348387e+00 7.0760374568e-05 1.7606236494e+00 -3.0494896137e+00 1.7606236494e+00 3.0494896137e+00 
68900 6.3180348421e+00 6.9276128043e-05 1.7606216398e+00 -3.0494861331e+00 1.7606216398e+00 3.0494861331e+00 
69000 6.3180348457e+00 6.9860620455e-05 1.7606216398e+00 -3.0494861331e+00 1.7606216398e+00 3.0494861331e+00 
69100 6.3180348492e+00 7.0485942572e-05 1.7606216398e+00 -3.0494861331e+00 1.7606216398e+00 3.0494861331e+00 
69200 6.3180348526e+00 7.1152064752e-05 1.7606216398e+00 -3.0494861331e+00 1.7606216398e+00 3.0494861331e+00 
69300 6.3180348559e+00 6.9816796069e-05 1.7606196192e+00 -3.0494826332e+00 1.7606196192e+00 3.0494826332e+00 
69400 6.3180348592e+00 7.0559520218e-05 1.7606196192e+00 -3.0494826332e+00 1.7606196192e+00 3.0494826332e+00 
69500 6.3180348625e+00 7.1340827887e-05 1.7606196192e+00 -3.0494826332e+00 1.7606196192e+00 3.0494826332e+00 
69600 6.3180348656e+00 7.0112934169e-05 1.7606175932e+00 -3.0494791241e+00 1.7606175932e+00 3.0494791241e+00 
69700 6.3180348688e+00 7.0965895783e-05 1.7606175932e+00 -3.0494791241e+00 1.7606175932e+00 3.0494791241e+00 
69800 6.3180348718e+00 6.9817994283e-05 1.7606155778e+00 -3.0494756334e+00 1.7606155778e+00 3.0494756334e+00 
69900 6.3180348749e+00 7.0737736064e-05 1.7606155778e+00 -3.0494756334e+00 1.7606155778e+00 3.0494756334e+00 
70000 6.3180348778e+00 6.9660622171e-05 1.7606135689e+00 -3.0494721539e+00 1.7606135689e+00 3.0494721539e+00 
70100 6.3180348808e+00 7.0642037202e-05 1.7606135689e+00 -3.0494721539e+00 1.7606135689e+00 3.0494721539e+00 
70200 6.3180348838e+00 7.1654169066e-05 1.7606135689e+00 -3.0494721539e+00 1.7606135689e+00 3.0494721539e+00 
70300 6.3180348865e+00 7.0639983867e-05 1.7606115340e+00 -3.0494686293e+00 1.7606115340e+00 3.0494686293e+00 
70400 6.3180348894e+00 7.1707332072e-05 1.7606115340e+00 -3.0494686293e+00 1.7606115340e+00 3.0494686293e+00 
70500 6.3180348921e+00 7.0744003835e-05 1.7606094976e+00 -3.0494651021e+00 1.7606094976e+00 3.0494651021e+00 
70600 6.3180348947e+00 6.9830486138e-05 1.7606074885e+00 -3.0494616222e+00 1.7606074885e+00 3.0494616222e+00 
70700 6.3180348975e+00 7.0967335543e-05 1.7606074885e+00 -3.0494616222e+00 1.7606074885e+00 3.0494616222e+00 
70800 6.3180349001e+00 7.0089648249e-05 1.7606054731e+00 -3.0494581314e+00 1.7606054731e+00 3.0494581314e+00 
70900 6.3180349027e+00 7.1265940381e-05 1.7606054731e+00 -3.0494581314e+00 1.7606054731e+00 3.0494581314e+00 
71000 6.3180349052e+00 7.0416321433e-05 1.7606034492e+00 -3.0494546259e+00 1.7606034492e+00 3.0494546259e+00 
71100 6.3180349078e+00 7.1626448623e-05 1.7606034492e+00 -3.0494546259e+00 1.7606034492e+00 3.0494546259e+00 
71200 6.3180349102e+00 7.0797520483e-05 1.7606014150e+00 -3.0494511027e+00 1.7606014150e+00 3.0494511027e+00 
71300 6.3180349126e+00 7.0003923218e-05 1.7605994044e+00 -3.0494476202e+00 1.7605994044e+00 3.0494476202e+00 
71400 6.3180349151e+00 7.1251689692e-05 1.7605994044e+00 -3.0494476202e+00 1.7605994044e+00 3.0494476202e+00 
71500 6.3180349173e+00 7.0466233543e-05 1.7605973809e+00 -3.0494441154e+00 1.7605973809e+00 3.0494441154e+00 
71600 6.3180349197e+00 7.1732529998e-05 1.7605973809e+00 -3.0494441154e+00 1.7605973809e+00 3.0494441154e+00 
71700 6.3180349219e+00 7.0949190667e-05 1.7605953437e+00 -3.0494405869e+00 1.7605953437e+00 3.0494405869e+00 
71800 6.3180349241e+00 7.0192463250e-05 1.7605933288e+00 -3.0494370970e+00 1.7605933288e+00 3.0494370970e+00 
71900 6.3180349264e+00 7.1474177841e-05 1.7605933288e+00 -3.0494370970e+00 1.7605933288e+00 3.0494370970e+00 
72000 6.3180349285e+00 7.0709093398e-05 1.7605912990e+00 -3.0494335812e+00 1.7605912990e+00 3.0494335812e+00 
72100 6.3180349307e+00 7.1995125645e-05 1.7605912990e+00 -3.0494335812e+00 1.7605912990e+00 3.0494335812e+00 
72200 6.3180349328e+00 7.1217066755e-05 1.7605892544e+00 -3.0494300398e+00 1.7605892544e+00 3.0494300398e+00 
72300 6.3180349348e+00 7.0458707901e-05 1.7605872318e+00 -3.0494265367e+00 1.7605872318e+00 3.0494265367e+00 
72400 6.3180349369e+00 7.1739894155e-05 1.7605872318e+00 -3.0494265367e+00 1.7605872318e+00 3.0494265367e+00 
72500 6.3180349388e+00 7.0960195763e-05 1.7605851944e+00 -3.0494230078e+00 1.7605851944e+00 3.0494230078e+00 
72600 6.3180349407e+00 7.0196278070e-05 1.7605831792e+00 -3.0494195173e+00 1.7605831792e+00 3.0494195173e+00 
72700 6.3180349427e+00 7.1460710832e-05 1.7605831792e+00 -3.0494195173e+00 1.7605831792e+00 3.0494195173e+00 
72800 6.3180349445e+00 7.0668531988e-05 1.7605811497e+00 -3.0494160022e+00 1.7605811497e+00 3.0494160022e+00 
72900 6.3180349465e+00 7.1917263263e-05 1.7605811497e+00 -3.0494160022e+00 1.7605811497e+00 3.0494160022e+00 
73000 6.3180349483e+00 7.1094540836e-05 1.7605791073e+00 -3.0494124646e+00 1.7605791073e+00 3.0494124646e+00 
73100 6.3180349500e+00 7.0283560347e-05 1.7605770882e+00 -3.0494089675e+00 1.7605770882e+00 3.0494089675e+00 
73200 6.3180349519e+00 7.1499729393e-05 1.7605770882e+00 -3.0494089675e+00 1.7605770882e+00 3.0494089675e+00 
73300 6.3180349535e+00 7.0653264856e-05 1.7605750577e+00 -3.0494054504e+00 1.7605750577e+00 3.0494054504e+00 
73400 6.3180349554e+00 7.1844172703e-05 1.7605750577e+00 -3.0494054504e+00 1.7605750577e+00 3.0494054504e+00 
73500 6.3180349570e+00 7.0961221703e-05 1.7605730173e+00 -3.0494019164e+00 1.7605730173e+00 3.0494019164e+00 
73600 6.3180349586e+00 7.0087469208e-05 1.7605710020e+00 -3.0493984258e+00 1.7605710020e+00 3.0493984258e+00 
73700 6.3180349603e+00 7.1232998915e-05 1.7605710020e+00 -3.0493984258e+00 1.7605710020e+00 3.0493984258e+00 
73800 6.3180349618e+00 7.0319660883e-05 1.7605689790e+00 -3.0493949219e+00 1.7605689790e+00 3.0493949219e+00 
73900 6.3180349635e+00 7.1432416230e-05 1.7605689790e+00 -3.0493949219e+00 1.7605689790e+00 3.0493949219e+00 
74000 6.3180349650e+00 7.0479653129e-05 1.7605669503e+00 -3.0493914081e+00 1.7605669503e+00 3.0493914081e+00 
74100 6.3180349666e+00 7.1557848436e-05 1.7605669503e+00 -3.0493914081e+00 1.7605669503e+00 3.0493914081e+00 
74200 6.3180349681e+00 7.0566124980e-05 1.7605649181e+00 -3.0493878882e+00 1.7605649181e+00 3.0493878882e+00 
74300 6.3180349696e+00 7.1608231705e-05 1.7605649181e+00 -3.0493878882e+00 1.7605649181e+00 3.0493878882e+00 
74400 6.3180349710e+00 7.0578299387e-05 1.7605628844e+00 -3.0493843657e+00 1.7605628844e+00 3.0493843657e+00 
74500 6.3180349726e+00 7.1583043916e-05 1.7605628844e+00 -3.0493843657e+00 1.7605628844e+00 3.0493843657e+00 
74600 6.3180349739e+00 7.0515922451e-05 1.7605608515e+00 -3.0493808446e+00 1.7605608515e+00 3.0493808446e+00 
74700 6.3180349754e+00 7.1482282283e-05 1.7605608515e+00 -3.0493808446e+00 1.7605608515e+00 3.0493808446e+00 
74800 6.3180349767e+00 7.0379240123e-05 1.7605588214e+00 -3.0493773283e+00 1.7605588214e+00 3.0493773283e+00 
74900 6.3180349781e+00 7.1306438555e-05 1.7605588214e+00 -3.0493773283e+00 1.7605588214e+00 3.0493773283e+00 
75000 6.3180349794e+00 7.0168972701e-05 1.7605567963e+00 -3.0493738207e+00 1.7605567963e+00 3.0493738207e+00 
75100 6.3180349808e+00 7.1056472120e-05 1.7605567963e+00 -3.0493738207e+00 1.7605567963e+00 3.0493738207e+00 
75200 6.3180349820e+00 6.9886287339e-05 1.7605547782e+00 -3.0493703254e+00 1.7605547782e+00 3.0493703254e+00 
75300 6.3180349834e+00 7.0733781263e-05 1.7605547782e+00 -3.0493703254e+00 1.7605547782e+00 3.0493703254e+00 
75400 6.3180349845e+00 6.9532768961e-05 1.7605527694e+00 -3.0493668460e+00 1.7605527694e+00 3.0493668460e+00 
75500 6.3180349859e+00 7.0340172911e-05 1.7605527694e+00 -3.0493668460e+00 1.7605527694e+00 3.0493668460e+00 
75600 6.3180349872e+00 7.1129417270e-05 1.7605527694e+00 -3.0493668460e+00 1.7605527694e+00 3.0493668460e+00 
75700 6.3180349883e+00 6.9859691627e-05 1.7605507493e+00 -3.0493633471e+00 1.7605507493e+00 3.0493633471e+00 
75800 6.3180349895e+00 7.0610650613e-05 1.7605507493e+00 -3.0493633471e+00 1.7605507493e+00 3.0493633471e+00 
75900 6.3180349908e+00 7.1344403681e-05 1.7605507493e+00 -3.0493633471e+00 1.7605507493e+00 3.0493633471e+00 
76000 6.3180349919e+00 7.0013992263e-05 1.7605487231e+00 -3.0493598376e+00 1.7605487231e+00 3.0493598376e+00 
76100 6.3180349931e+00 7.0711436995e-05 1.7605487231e+00 -3.0493598376e+00 1.7605487231e+00 3.0493598376e+00 
76200 6.3180349941e+00 6.9363007285e-05 1.7605467149e+00 -3.0493563593e+00 1.7605467149e+00 3.0493563593e+00 
76300 6.3180349953e+00 7.0024477875e-05 1.7605467149e+00 -3.0493563593e+00 1.7605467149e+00 3.0493563593e+00 
76400 6.3180349964e+00 7.0669985244e-05 1.7605467149e+00 -3.0493563593e+00 1.7605467149e+00 3.0493563593e+00 
76500 6.3180349976e+00 7.1300483499e-05 1.7605467149e+00 -3.0493563593e+00 1.7605467149e+00 3.0493563593e+00 
76600 6.3180349985e+00 6.9870298703e-05 1.7605446899e+00 -3.0493528520e+00 1.7605446899e+00 3.0493528520e+00 
76700 6.3180349997e+00 7.0468987088e-05 1.7605446899e+00 -3.0493528520e+00 1.7605446899e+00 3.0493528520e+00 
76800 6.3180350008e+00 7.1053787903e-05 1.7605446899e+00 -3.0493528520e+00 1.7605446899e+00 3.0493528520e+00 
76900 6.3180350017e+00 6.9586110109e-05 1.7605426720e+00 -3.0493493568e+00 1.7605426720e+00 3.0493493568e+00 
77000 6.3180350027e+00 7.0141380699e-05 1.7605426720e+00 -3.0493493568e+00 1.7605426720e+00 3.0493493568e+00 
77100 6.3180350038e+00 7.0683907748e-05 1.7605426720e+00 -3.0493493568e+00 1.7605426720e+00 3.0493493568e+00 
77200 6.3180350048e+00 7.1214635218e-05 1.7605426720e+00 -3.0493493568e+00 1.7605426720e+00 3.0493493568e+00 
77300 6.3180350057e+00 6.9690327619e-05 1.7605406495e+00 -3.0493458537e+00 1.7605406495e+00 3.0493458537e+00 
77400 6.3180350067e+00 7.0195620015e-05 1.7605406495e+00 -3.0493458537e+00 1.7605406495e+00 3.0493458537e+00 
77500 6.3180350077e+00 7.0690177987e-05 1.7605406495e+00 -3.0493458537e+00 1.7605406495e+00 3.0493458537e+00 
77600 6.3180350087e+00 7.1174915831e-05 1.7605406495e+00 -3.0493458537e+00 1.7605406495e+00 3.0493458537e+00 
77700 6.3180350095e+00 6.9607701339e-05 1.7605386281e+00 -3.0493423525e+00 1.7605386281e+00 3.0493423525e+00 
77800 6.3180350104e+00 7.0070867848e-05 1.7605386281e+00 -3.0493423525e+00 1.7605386281e+00 3.0493423525e+00 
77900 6.3180350114e+00 7.0525178893e-05 1.7605386281e+00 -3.0493423525e+00 1.7605386281e+00 3.0493423525e+00 
78000 6.3180350123e+00 7.0971511212e-05 1.7605386281e+00 -3.0493423525e+00 1.7605386281e+00 3.0493423525e+00 
78100 6.3180350130e+00 6.9373526846e-05 1.7605366125e+00 -3.0493388614e+00 1.7605366125e+00 3.0493388614e+00 
78200 6.3180350139e+00 6.9801864320e-05 1.7605366125e+00 -3.0493388614e+00 1.7605366125e+00 3.0493388614e+00 
78300 6.3180350148e+00 7.0223070307e-05 1.7605366125e+00 -3.0493388614e+00 1.7605366125e+00 3.0493388614e+00 
78400 6.3180350157e+00 7.0637977940e-05 1.7605366125e+00 -3.0493388614e+00 1.7605366125e+00 3.0493388614e+00 
78500 6.3180350166e+00 7.1047391355e-05 1.7605366125e+00 -3.0493388614e+00 1.7605366125e+00 3.0493388614e+00 
78600 6.3180350172e+00 6.9412716045e-05 1.7605345947e+00 -3.0493353665e+00 1.7605345947e+00 3.0493353665e+00 
78700 6.3180350181e+00 6.9808874931e-05 1.7605345947e+00 -3.0493353665e+00 1.7605345947e+00 3.0493353665e+00 
78800 6.3180350189e+00 7.0200159164e-05 1.7605345947e+00 -3.0493353665e+00 1.7605345947e+00 3.0493353665e+00 
78900 6.3180350197e+00 7.0587324496e-05 1.7605345947e+00 -3.0493353665e+00 1.7605345947e+00 3.0493353665e+00 
79000 6.3180350205e+00 7.0971096896e-05 1.7605345947e+00 -3.0493353665e+00 1.7605345947e+00 3.0493353665e+00 
79100 6.3180350212e+00 6.9314988362e-05 1.7605325791e+00 -3.0493318753e+00 1.7605325791e+00 3.0493318753e+00 
79200 6.3180350219e+00 6.9689476614e-05 1.7605325791e+00 -3.0493318753e+00 1.7605325791e+00 3.0493318753e+00 
79300 6.3180350227e+00 7.0060955639e-05 1.7605325791e+00 -3.0493318753e+00 1.7605325791e+00 3.0493318753e+00 
79400 6.3180350235e+00 7.0430101388e-05 1.7605325791e+00 -3.0493318753e+00 1.7605325791e+00 3.0493318753e+00 
79500 6.3180350242e+00 7.0797560012e-05 1.7605325791e+00 -3.0493318753e+00 1.7605325791e+00 3.0493318753e+00 
79600 6.3180350248e+00 6.9131740081e-05 1.7605305684e+00 -3.0493283927e+00 1.7605305684e+00 3.0493283927e+00 
79700 6.3180350255e+00 6.9493098218e-05 1.7605305684e+00 -3.0493283927e+00 1.7605305684e+00 3.0493283927e+00 
79800 6.3180350262e+00 6.9852918683e-05 1.7605305684e+00 -3.0493283927e+00 1.7605305684e+00 3.0493283927e+00 
79900 6.3180350269e+00 7.0211798704e-05 1.7605305684e+00 -3.0493283927e+00 1.7605305684e+00 3.0493283927e+00 
80000 6.3180350276e+00 7.0570306323e-05 1.7605305684e+00 -3.0493283927e+00 1.7605305684e+00 3.0493283927e+00 
80100 6.3180350283e+00 7.0928980514e-05 1.7605305684e+00 -3.0493283927e+00 1.7605305684e+00 3.0493283927e+00 
80200 6.3180350288e+00 6.9252346505e-05 1.7605285540e+00 -3.0493249037e+00 1.7605285540e+00 3.0493249037e+00 
80300 6.3180350295e+00 6.9608301063e-05 1.7605285540e+00 -3.0493249037e+00 1.7605285540e+00 3.0493249037e+00 
80400 6.3180350302e+00 6.9964253060e-05 1.7605285540e+00 -3.0493249037e+00 1.7605285540e+00 3.0493249037e+00 
80500 6.3180350308e+00 7.0320697105e-05 1.7605285540e+00 -3.0493249037e+00 1.7605285540e+00 3.0493249037e+00 
80600 6.3180350315e+00 7.0678100083e-05 1.7605285540e+00 -3.0493249037e+00 1.7605285540e+00 3.0493249037e+00 
80700 6.3180350321e+00 7.1036901392e-05 1.7605285540e+00 -3.0493249037e+00 1.7605285540e+00 3.0493249037e+00 
80800 6.3180350326e+00 6.9358425302e-05 1.7605265365e+00 -3.0493214093e+00 1.7605265365e+00 3.0493214093e+00 
80900 6.3180350332e+00 6.9716671506e-05 1.7605265365e+00 -3.0493214093e+00 1.7605265365e+00 3.0493214093e+00 
81000 6.3180350338e+00 7.0075856372e-05 1.7605265365e+00 -3.0493214093e+00 1.7605265365e+00 3.0493214093e+00 
81100 6.3180350344e+00 7.0436382472e-05 1.7605265365e+00 -3.0493214093e+00 1.7605265365e+00 3.0493214093e+00 
81200 6.3180350350e+00 7.0798626761e-05 1.7605265365e+00 -3.0493214093e+00 1.7605265365e+00 3.0493214093e+00 
81300 6.3180350354e+00 6.9130686350e-05 1.7605245258e+00 -3.0493179266e+00 1.7605245258e+00 3.0493179266e+00 
81400 6.3180350360e+00 6.9492850814e-05 1.7605245258e+00 -3.0493179266e+00 1.7605245258e+00 3.0493179266e+00 
81500 6.3180350365e+00 6.9856103603e-05 1.7605245258e+00 -3.0493179266e+00 1.7605245258e+00 3.0493179266e+00 
81600 6.3180350371e+00 7.0220792511e-05 1.7605245258e+00 -3.0493179266e+00 1.7605245258e+00 3.0493179266e+00 
81700 6.3180350376e+00 7.0587241767e-05 1.7605245258e+00 -3.0493179266e+00 1.7605245258e+00 3.0493179266e+00 
81800 6.3180350382e+00 7.0955752362e-05 1.7605245258e+00 -3.0493179266e+00 1.7605245258e+00 3.0493179266e+00 
81900 6.3180350386e+00 6.9289831519e-05 1.7605225106e+00 -3.0493144362e+00 1.7605225106e+00 3.0493144362e+00 
82000 6.3180350391e+00 6.9658720178e-05 1.7605225106e+00 -3.0493144362e+00 1.7605225106e+00 3.0493144362e+00 
82100 6.3180350396e+00 7.0028823556e-05 1.7605225106e+00 -3.0493144362e+00 1.7605225106e+00 3.0493144362e+00 
82200 6.3180350401e+00 7.0400423563e-05 1.7605225106e+00 -3.0493144362e+00 1.7605225106e+00 3.0493144362e+00 
82300 6.3180350406e+00 7.0773781103e-05 1.7605225106e+00 -3.0493144362e+00 1.7605225106e+00 3.0493144362e+00 
82400 6.3180350410e+00 6.9117582134e-05 1.7605205006e+00 -3.0493109547e+00 1.7605205006e+00 3.0493109547e+00 
82500 6.3180350415e+00 6.9490610365e-05 1.7605205006e+00 -3.0493109547e+00 1.7605205006e+00 3.0493109547e+00 
82600 6.3180350420e+00 6.9864446717e-05 1.7605205006e+00 -3.0493109547e+00 1.7605205006e+00 3.0493109547e+00 
82700 6.3180350424e+00 7.0239341656e-05 1.7605205006e+00 -3.0493109547e+00 1.7605205006e+00 3.0493109547e+00 
82800 6.3180350429e+00 7.0615526800e-05 1.7605205006e+00 -3.0493109547e+00 1.7605205006e+00 3.0493109547e+00 
82900 6.3180350434e+00 7.0993215242e-05 1.7605205006e+00 -3.0493109547e+00 1.7605205006e+00 3.0493109547e+00 
83000 6.3180350437e+00 6.9334741978e-05 1.7605184843e+00 -3.0493074625e+00 1.7605184843e+00 3.0493074625e+00 
83100 6.3180350441e+00 6.9711444871e-05 1.7605184843e+00 -3.0493074625e+00 1.7605184843e+00 3.0493074625e+00 
83200 6.3180350446e+00 7.0088568037e-05 1.7605184843e+00 -3.0493074625e+00 1.7605184843e+00 3.0493074625e+00 
83300 6.3180350450e+00 7.0466324181e-05 1.7605184843e+00 -3.0493074625e+00 1.7605184843e+00 3.0493074625e+00 
83400 6.3180350455e+00 7.0844909567e-05 1.7605184843e+00 -3.0493074625e+00 1.7605184843e+00 3.0493074625e+00 
83500 6.3180350458e+00 6.9190894176e-05 1.7605164722e+00 -3.0493039775e+00 1.7605164722e+00 3.0493039775e+00 
83600 6.3180350462e+00 6.9567113062e-05 1.7605164722e+00 -3.0493039775e+00 1.7605164722e+00 3.0493039775e+00 
83700 6.3180350466e+00 6.9943043206e-05 1.7605164722e+00 -3.0493039775e+00 1.7605164722e+00 3.0493039775e+00 
83800 6.3180350470e+00 7.0318888261e-05 1.7605164722e+00 -3.0493039775e+00 1.7605164722e+00 3.0493039775e+00 
83900 6.3180350474e+00 7.0694837304e-05 1.7605164722e+00 -3.0493039775e+00 1.7605164722e+00 3.0493039775e+00 
84000 6.3180350478e+00 7.1071065079e-05 1.7605164722e+00 -3.0493039775e+00 1.7605164722e+00 3.0493039775e+00 
84100 6.3180350481e+00 6.9407623011e-05 1.7605144538e+00 -3.0493004814e+00 1.7605144538e+00 3.0493004814e+00 
84200 6.3180350485e+00 6.9780312274e-05 1.7605144538e+00 -3.0493004814e+00 1.7605144538e+00 3.0493004814e+00 
84300 6.3180350489e+00 7.0152104766e-05 1.7605144538e+00 -3.0493004814e+00 1.7605144538e+00 3.0493004814e+00 
84400 6.3180350492e+00 7.0523190831e-05 1.7605144538e+00 -3.0493004814e+00 1.7605144538e+00 3.0493004814e+00 
84500 6.3180350496e+00 7.0893748128e-05 1.7605144538e+00 -3.0493004814e+00 1.7605144538e+00 3.0493004814e+00 
84600 6.3180350498e+00 6.9228914824e-05 1.7605124403e+00 -3.0492969940e+00 1.7605124403e+00 3.0492969940e+00 
84700 6.3180350502e+00 6.9594344958e-05 1.7605124403e+00 -3.0492969940e+00 1.7605124403e+00 3.0492969940e+00 
84800 6.3180350506e+00 6.9958092831e-05 1.7605124403e+00 -3.0492969940e+00 1.7605124403e+00 3.0492969940e+00 
