# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.0666015094e+00 1.8160986378e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
63700 6.0666015096e+00 1.7940474916e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
63800 6.0666015099e+00 1.7725810641e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
63900 6.0666015102e+00 1.7517343216e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
64000 6.0666015104e+00 1.7315397517e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
64100 6.0666015107e+00 1.7120273796e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
64200 6.0666015109e+00 1.6932247881e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
64300 6.0666015111e+00 1.6751571428e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
64400 6.0666015114e+00 1.6578472209e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
64500 6.0666015116e+00 1.6413154435e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
64600 6.0666015118e+00 1.6255799123e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
64700 6.0666015120e+00 1.6106564490e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
64800 6.0666015123e+00 1.5965586390e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
64900 6.0666015125e+00 1.5832978766e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
65000 6.0666015127e+00 1.5708834153e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
65100 6.0666015129e+00 1.5593224183e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
65200 6.0666015131e+00 1.5486200136e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
65300 6.0666015133e+00 1.5387793501e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
65400 6.0666015135e+00 1.5298016569e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
65500 6.0666015137e+00 1.5216863032e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
65600 6.0666015139e+00 1.5144308612e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
65700 6.0666015141e+00 1.5080311701e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
65800 6.0666015143e+00 1.5024814010e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
65900 6.0666015144e+00 1.4977741242e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
66000 6.0666015146e+00 1.4939003763e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
66100 6.0666015148e+00 1.4908497288e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
66200 6.0666015150e+00 1.4886103577e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
66300 6.0666015152e+00 1.4871691128e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
66400 6.0666015153e+00 1.4865115879e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
66500 6.0666015155e+00 1.4866221915e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
66600 6.0666015157e+00 1.4874842177e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
66700 6.0666015159e+00 1.4890799149e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
66800 6.0666015160e+00 1.4913905582e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
66900 6.0666015162e+00 1.4943965181e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
67000 6.0666015163e+00 1.4980773296e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
67100 6.0666015165e+00 1.5024117625e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
67200 6.0666015167e+00 1.5073778878e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
67300 6.0666015168e+00 1.5129531464e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
67400 6.0666015170e+00 1.5191144148e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
67500 6.0666015171e+00 1.5258380708e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
67600 6.0666015173e+00 1.5331000575e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
67700 6.0666015174e+00 1.5408759466e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
67800 6.0666015176e+00 1.5491409998e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
67900 6.0666015177e+00 1.5578702294e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
68000 6.0666015179e+00 1.5670384569e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
68100 6.0666015180e+00 1.5766203710e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
68200 6.0666015182e+00 1.5865905823e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
68300 6.0666015183e+00 1.5969236781e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
68400 6.0666015184e+00 1.6075942748e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
68500 6.0666015186e+00 1.6185770680e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
68600 6.0666015187e+00 1.6298468818e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
68700 6.0666015188e+00 1.6413787155e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
68800 6.0666015190e+00 1.6531477885e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
68900 6.0666015191e+00 1.6651295839e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
69000 6.0666015192e+00 1.6772998892e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
69100 6.0666015193e+00 1.6896348361e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
69200 6.0666015195e+00 1.7021109374e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
69300 6.0666015196e+00 1.7147051225e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
69400 6.0666015197e+00 1.7273947705e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
69500 6.0666015198e+00 1.7401577419e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
69600 6.0666015199e+00 1.7529724075e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
69700 6.0666015200e+00 1.7658176765e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
69800 6.0666015202e+00 1.7786730211e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
69900 6.0666015203e+00 1.7915185003e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
70000 6.0666015204e+00 1.8043347814e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
70100 6.0666015205e+00 1.8171031593e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
70200 6.0666015206e+00 1.8298055750e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
70300 6.0666015207e+00 1.8424246301e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
70400 6.0666015208e+00 1.8549436020e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
70500 6.0666015209e+00 1.8673464553e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
70600 6.0666015210e+00 1.8796178524e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
70700 6.0666015211e+00 1.8917431622e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
70800 6.0666015212e+00 1.9037084666e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
70900 6.0666015213e+00 1.9155005666e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
71000 6.0666015214e+00 1.9271069853e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
71100 6.0666015215e+00 1.9385159700e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
71200 6.0666015216e+00 1.9497164928e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
71300 6.0666015216e+00 1.9606982500e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
71400 6.0666015217e+00 1.9714516598e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
71500 6.0666015218e+00 1.9819678576e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
71600 6.0666015219e+00 1.9922386924e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
71700 6.0666015220e+00 2.0022567193e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
71800 6.0666015221e+00 2.0120151925e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
71900 6.0666015222e+00 2.0215080567e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
72000 6.0666015222e+00 2.0307299371e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
72100 6.0666015223e+00 2.0396761286e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
72200 6.0666015224e+00 2.0483425837e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
72300 6.0666015225e+00 2.0567259005e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
72400 6.0666015225e+00 2.0648233079e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
72500 6.0666015226e+00 2.0726326524e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
72600 6.0666015227e+00 2.0801523817e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
72700 6.0666015228e+00 2.0873815293e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
72800 6.0666015228e+00 2.0943196981e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
72900 6.0666015229e+00 2.1009670423e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
73000 6.0666015230e+00 2.1073242506e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
73100 6.0666015231e+00 2.1133925273e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
73200 6.0666015231e+00 2.1191735738e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
73300 6.0666015232e+00 2.1246695696e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
73400 6.0666015233e+00 2.1298831523e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
73500 6.0666015233e+00 2.1348173985e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
73600 6.0666015234e+00 2.1394758032e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
73700 6.0666015234e+00 2.1438622605e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
73800 6.0666015235e+00 2.1479810424e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
73900 6.0666015236e+00 2.1518367786e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
74000 6.0666015236e+00 2.1554344362e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
74100 6.0666015237e+00 2.1587792991e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
74200 6.0666015238e+00 2.1618769475e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
74300 6.0666015238e+00 2.1647332376e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
74400 6.0666015239e+00 2.1673542809e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
74500 6.0666015239e+00 2.1697464244e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
74600 6.0666015240e+00 2.1719162310e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
74700 6.0666015240e+00 2.1738704586e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
74800 6.0666015241e+00 2.1756160418e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
74900 6.0666015241e+00 2.1771600720e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
75000 6.0666015242e+00 2.1785097785e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
75100 6.0666015243e+00 2.1796725099e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
75200 6.0666015243e+00 2.1806557160e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
75300 6.0666015244e+00 2.1814669301e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
75400 6.0666015244e+00 2.1821137508e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
75500 6.0666015245e+00 2.1826038262e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
75600 6.0666015245e+00 2.1829448361e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
75700 6.0666015246e+00 2.1831363448e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
75700 6.0666015246e+00 2.1831363448e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
