# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.5441948330e+00 5.0583360928e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
64300 5.5441948340e+00 5.0429809759e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
64400 5.5441948350e+00 5.0277198950e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
64500 5.5441948360e+00 5.0125529626e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
64600 5.5441948370e+00 4.9974802658e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
64700 5.5441948379e+00 4.9825018670e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
64800 5.5441948389e+00 4.9676178054e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
64900 5.5441948398e+00 4.9528280982e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
65000 5.5441948407e+00 4.9381327406e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
65100 5.5441948416e+00 4.9235317078e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
65200 5.5441948425e+00 4.9090249549e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
65300 5.5441948433e+00 4.8946124183e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
65400 5.5441948442e+00 4.8802940169e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
65500 5.5441948450e+00 4.8660696520e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
65600 5.5441948459e+00 4.8519392088e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
65700 5.5441948467e+00 4.8379025565e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
65800 5.5441948475e+00 4.8239595497e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
65900 5.5441948483e+00 4.8101100289e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
66000 5.5441948491e+00 4.7963538208e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
66100 5.5441948498e+00 4.7826907392e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
66200 5.5441948506e+00 4.7691205855e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
66300 5.5441948513e+00 4.7556431496e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
66400 5.5441948521e+00 4.7422582102e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
66500 5.5441948528e+00 4.7289655353e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
66600 5.5441948535e+00 4.7157648829e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
66700 5.5441948542e+00 4.7026560014e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
66800 5.5441948549e+00 4.6896386301e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
66900 5.5441948556e+00 4.6767124994e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
67000 5.5441948563e+00 4.6638773319e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
67100 5.5441948569e+00 4.6511328422e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
67200 5.5441948576e+00 4.6384787374e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
67300 5.5441948582e+00 4.6259147177e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
67400 5.5441948589e+00 4.6134404766e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
67500 5.5441948595e+00 4.6010557012e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
67600 5.5441948601e+00 4.5887600729e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
67700 5.5441948607e+00 4.5765532671e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
67800 5.5441948613e+00 4.5644349540e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
67900 5.5441948619e+00 4.5524047987e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
68000 5.5441948625e+00 4.5404624613e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
68100 5.5441948631e+00 4.5286075977e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
68200 5.5441948636e+00 4.5168398590e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
68300 5.5441948642e+00 4.5051588926e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
68400 5.5441948647e+00 4.4935643416e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
68500 5.5441948653e+00 4.4820558460e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
68600 5.5441948658e+00 4.4706330419e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
68700 5.5441948663e+00 4.4592955622e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
68800 5.5441948668e+00 4.4480430367e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
68900 5.5441948673e+00 4.4368750922e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
69000 5.5441948679e+00 4.4257913528e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
69100 5.5441948683e+00 4.4147914398e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
69200 5.5441948688e+00 4.4038749721e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
69300 5.5441948693e+00 4.3930415662e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
69400 5.5441948698e+00 4.3822908363e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
69500 5.5441948703e+00 4.3716223945e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
69600 5.5441948707e+00 4.3610358509e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
69700 5.5441948712e+00 4.3505308135e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
69800 5.5441948716e+00 4.3401068886e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
69900 5.5441948721e+00 4.3297636810e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
70000 5.5441948725e+00 4.3195007934e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
70100 5.5441948729e+00 4.3093178270e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
70200 5.5441948733e+00 4.2992143819e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
70300 5.5441948738e+00 4.2891900566e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
70400 5.5441948742e+00 4.2792444480e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
70500 5.5441948746e+00 4.2693771520e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
70600 5.5441948750e+00 4.2595877634e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
70700 5.5441948754e+00 4.2498758753e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
70800 5.5441948758e+00 4.2402410804e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
70900 5.5441948761e+00 4.2306829698e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
71000 5.5441948765e+00 4.2212011341e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
71100 5.5441948769e+00 4.2117951624e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
71200 5.5441948773e+00 4.2024646433e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
71300 5.5441948776e+00 4.1932091645e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
71400 5.5441948780e+00 4.1840283128e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
71500 5.5441948783e+00 4.1749216745e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
71600 5.5441948787e+00 4.1658888348e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
71700 5.5441948790e+00 4.1569293785e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
71800 5.5441948793e+00 4.1480428895e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
71900 5.5441948797e+00 4.1392289516e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
72000 5.5441948800e+00 4.1304871474e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
72100 5.5441948803e+00 4.1218170594e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
72200 5.5441948806e+00 4.1132182697e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
72300 5.5441948810e+00 4.1046903596e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
72400 5.5441948813e+00 4.0962329102e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
72500 5.5441948816e+00 4.0878455020e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
72600 5.5441948819e+00 4.0795277155e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
72700 5.5441948822e+00 4.0712791306e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
72800 5.5441948825e+00 4.0630993273e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
72900 5.5441948827e+00 4.0549878846e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
73000 5.5441948830e+00 4.0469443821e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
73100 5.5441948833e+00 4.0389683989e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
73200 5.5441948836e+00 4.0310595140e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
73300 5.5441948839e+00 4.0232173061e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
73400 5.5441948841e+00 4.0154413542e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
73500 5.5441948844e+00 4.0077312368e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
73600 5.5441948847e+00 4.0000865329e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
73700 5.5441948849e+00 3.9925068214e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
73800 5.5441948852e+00 3.9849916809e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
73900 5.5441948854e+00 3.9775406906e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
74000 5.5441948857e+00 3.9701534294e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
74100 5.5441948859e+00 3.9628294769e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
74200 5.5441948861e+00 3.9555684126e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
74300 5.5441948864e+00 3.9483698162e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
74400 5.5441948866e+00 3.9412332678e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
74500 5.5441948868e+00 3.9341583478e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
74600 5.5441948871e+00 3.9271446371e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
74700 5.5441948873e+00 3.9201917168e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
74800 5.5441948875e+00 3.9132991686e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
74900 5.5441948877e+00 3.9064665746e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
75000 5.5441948879e+00 3.8996935175e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
75100 5.5441948882e+00 3.8929795803e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
75200 5.5441948884e+00 3.8863243472e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
75300 5.5441948886e+00 3.8797274020e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
75400 5.5441948888e+00 3.8731883304e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
75500 5.5441948890e+00 3.8667067178e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
75600 5.5441948892e+00 3.8602821511e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
75700 5.5441948894e+00 3.8539142175e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
75800 5.5441948896e+00 3.8476025050e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
75900 5.5441948897e+00 3.8413466028e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
76000 5.5441948899e+00 3.8351461010e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
76100 5.5441948901e+00 3.8290005902e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
76200 5.5441948903e+00 3.8229096625e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
76300 5.5441948905e+00 3.8168729106e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
76400 5.5441948907e+00 3.8108899285e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
76500 5.5441948908e+00 3.8049603112e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
76600 5.5441948910e+00 3.7990836549e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
76700 5.5441948912e+00 3.7932595570e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
76800 5.5441948913e+00 3.7874876156e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
76900 5.5441948915e+00 3.7817674308e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
77000 5.5441948917e+00 3.7760986036e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
77100 5.5441948918e+00 3.7704807360e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
77200 5.5441948920e+00 3.7649134320e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
77300 5.5441948921e+00 3.7593962964e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
77400 5.5441948923e+00 3.7539289356e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
77500 5.5441948924e+00 3.7485109577e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
77600 5.5441948926e+00 3.7431419719e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
77700 5.5441948927e+00 3.7378215890e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
77800 5.5441948929e+00 3.7325494214e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
77900 5.5441948930e+00 3.7273250829e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
78000 5.5441948932e+00 3.7221481892e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
78100 5.5441948933e+00 3.7170183573e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
78200 5.5441948935e+00 3.7119352061e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
78300 5.5441948936e+00 3.7068983560e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
78400 5.5441948937e+00 3.7019074294e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
78500 5.5441948939e+00 3.6969620500e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
78600 5.5441948940e+00 3.6920618434e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
78700 5.5441948941e+00 3.6872064372e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
78800 5.5441948942e+00 3.6823954606e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
78900 5.5441948944e+00 3.6776285448e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
79000 5.5441948945e+00 3.6729053228e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
79100 5.5441948946e+00 3.6682254292e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
79200 5.5441948947e+00 3.6635885009e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
79300 5.5441948949e+00 3.6589941765e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
79400 5.5441948950e+00 3.6544420967e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
79500 5.5441948951e+00 3.6499319040e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
79600 5.5441948952e+00 3.6454632428e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
79700 5.5441948953e+00 3.6410357598e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
79800 5.5441948954e+00 3.6366491036e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
79900 5.5441948955e+00 3.6323029248e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
80000 5.5441948956e+00 3.6279968759e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
80100 5.5441948957e+00 3.6237306115e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
80200 5.5441948959e+00 3.6195037887e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
80300 5.5441948960e+00 3.6153160660e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
80400 5.5441948961e+00 3.6111671046e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
80500 5.5441948962e+00 3.6070565674e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
80600 5.5441948963e+00 3.6029841197e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
80700 5.5441948964e+00 3.5989494288e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
80800 5.5441948965e+00 3.5949521644e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
80900 5.5441948965e+00 3.5909919978e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
81000 5.5441948966e+00 3.5870686031e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
81100 5.5441948967e+00 3.5831816561e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
81200 5.5441948968e+00 3.5793308350e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
81300 5.5441948969e+00 3.5755158199e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
81400 5.5441948970e+00 3.5717362936e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
81500 5.5441948971e+00 3.5679919408e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
81600 5.5441948972e+00 3.5642824482e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
81700 5.5441948973e+00 3.5606075052e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
81800 5.5441948974e+00 3.5569668029e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
81900 5.5441948974e+00 3.5533600349e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
82000 5.5441948975e+00 3.5497868968e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
82100 5.5441948976e+00 3.5462470868e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
82200 5.5441948977e+00 3.5427403049e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
82300 5.5441948978e+00 3.5392662535e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
82400 5.5441948978e+00 3.5358246372e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
82500 5.5441948979e+00 3.5324151626e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
82600 5.5441948980e+00 3.5290375390e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
82700 5.5441948981e+00 3.5256914773e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
82800 5.5441948981e+00 3.5223766912e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
82900 5.5441948982e+00 3.5190928961e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
83000 5.5441948983e+00 3.5158398098e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
83100 5.5441948984e+00 3.5126171525e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
83200 5.5441948984e+00 3.5094246462e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
83300 5.5441948985e+00 3.5062620153e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
83400 5.5441948986e+00 3.5031289864e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
83500 5.5441948986e+00 3.5000252882e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
83600 5.5441948987e+00 3.4969506515e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
83700 5.5441948988e+00 3.4939048095e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
83800 5.5441948988e+00 3.4908874973e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
83900 5.5441948989e+00 3.4878984522e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
84000 5.5441948990e+00 3.4849374138e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
84100 5.5441948990e+00 3.4820041236e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
84200 5.5441948991e+00 3.4790983254e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
84300 5.5441948991e+00 3.4762197651e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
84400 5.5441948992e+00 3.4733681906e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
84500 5.5441948993e+00 3.4705433519e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
84600 5.5441948993e+00 3.4677450012e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
84700 5.5441948994e+00 3.4649728926e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
84800 5.5441948994e+00 3.4622267826e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
84900 5.5441948995e+00 3.4595064294e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
85000 5.5441948995e+00 3.4568115933e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
85100 5.5441948996e+00 3.4541420369e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
85200 5.5441948997e+00 3.4514975245e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
85300 5.5441948997e+00 3.4488778225e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
85400 5.5441948998e+00 3.4462826994e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
85500 5.5441948998e+00 3.4437119258e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
