# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.6649200368e+00 5.8236237104e-05 1.9934892340e+00 -3.4528246377e+00 1.9934892340e+00 3.4528246377e+00 
63800 6.6649200376e+00 6.1238367034e-05 1.9934892340e+00 -3.4528246377e+00 1.9934892340e+00 3.4528246377e+00 
63900 6.6649200383e+00 6.4142247993e-05 1.9934892340e+00 -3.4528246377e+00 1.9934892340e+00 3.4528246377e+00 
64000 6.6649200390e+00 6.6946369337e-05 1.9934892340e+00 -3.4528246377e+00 1.9934892340e+00 3.4528246377e+00 
64100 6.6649200397e+00 6.9649419091e-05 1.9934892340e+00 -3.4528246377e+00 1.9934892340e+00 3.4528246377e+00 
64200 6.6649200403e+00 7.2250280320e-05 1.9934892340e+00 -3.4528246377e+00 1.9934892340e+00 3.4528246377e+00 
64300 6.6649200408e+00 7.3316163337e-05 1.9934874219e+00 -3.4528214990e+00 1.9934874219e+00 3.4528214990e+00 
64400 6.6649200412e+00 7.4249504650e-05 1.9934855830e+00 -3.4528183139e+00 1.9934855830e+00 3.4528183139e+00 
64500 6.6649200416e+00 7.5051881095e-05 1.9934837207e+00 -3.4528150883e+00 1.9934837207e+00 3.4528150883e+00 
64600 6.6649200420e+00 7.5725047175e-05 1.9934818383e+00 -3.4528118278e+00 1.9934818383e+00 3.4528118278e+00 
64700 6.6649200424e+00 7.6270927600e-05 1.9934799389e+00 -3.4528085381e+00 1.9934799389e+00 3.4528085381e+00 
64800 6.6649200428e+00 7.6691609772e-05 1.9934780259e+00 -3.4528052247e+00 1.9934780259e+00 3.4528052247e+00 
64900 6.6649200433e+00 7.6989336213e-05 1.9934761024e+00 -3.4528018930e+00 1.9934761024e+00 3.4528018930e+00 
65000 6.6649200437e+00 7.7166496925e-05 1.9934741713e+00 -3.4527985483e+00 1.9934741713e+00 3.4527985483e+00 
65100 6.6649200442e+00 7.7225621721e-05 1.9934722359e+00 -3.4527951960e+00 1.9934722359e+00 3.4527951960e+00 
65200 6.6649200447e+00 7.7169372545e-05 1.9934702989e+00 -3.4527918411e+00 1.9934702989e+00 3.4527918411e+00 
65300 6.6649200453e+00 7.7000535758e-05 1.9934683634e+00 -3.4527884886e+00 1.9934683634e+00 3.4527884886e+00 
65400 6.6649200459e+00 7.6722014445e-05 1.9934664320e+00 -3.4527851435e+00 1.9934664320e+00 3.4527851435e+00 
65500 6.6649200465e+00 7.6336820725e-05 1.9934645077e+00 -3.4527818104e+00 1.9934645077e+00 3.4527818104e+00 
65600 6.6649200473e+00 7.5848068077e-05 1.9934625930e+00 -3.4527784941e+00 1.9934625930e+00 3.4527784941e+00 
65700 6.6649200480e+00 7.5258963711e-05 1.9934606906e+00 -3.4527751990e+00 1.9934606906e+00 3.4527751990e+00 
65800 6.6649200488e+00 7.4572800992e-05 1.9934588030e+00 -3.4527719295e+00 1.9934588030e+00 3.4527719295e+00 
65900 6.6649200497e+00 7.3792951894e-05 1.9934569325e+00 -3.4527686898e+00 1.9934569325e+00 3.4527686898e+00 
66000 6.6649200507e+00 7.2922859546e-05 1.9934550816e+00 -3.4527654840e+00 1.9934550816e+00 3.4527654840e+00 
66100 6.6649200517e+00 7.1966030845e-05 1.9934532526e+00 -3.4527623160e+00 1.9934532526e+00 3.4527623160e+00 
66200 6.6649200527e+00 7.0926029145e-05 1.9934514475e+00 -3.4527591895e+00 1.9934514475e+00 3.4527591895e+00 
66300 6.6649200538e+00 6.9806467051e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
66400 6.6649200551e+00 6.9994564407e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
66500 6.6649200565e+00 7.0094054595e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
66600 6.6649200579e+00 7.0107469043e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
66700 6.6649200594e+00 7.0037399330e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
66800 6.6649200609e+00 6.9886491661e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
66900 6.6649200624e+00 6.9657441388e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
67000 6.6649200640e+00 6.9352987612e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
67100 6.6649200656e+00 6.8975907835e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
67200 6.6649200672e+00 6.8529012718e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
67300 6.6649200688e+00 6.8015140906e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
67400 6.6649200705e+00 6.7437153957e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
67500 6.6649200722e+00 6.6797931369e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
67600 6.6649200739e+00 6.6100365696e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
67700 6.6649200756e+00 6.5347357786e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
67800 6.6649200773e+00 6.4541812129e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
67900 6.6649200790e+00 6.3686632325e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
68000 6.6649200807e+00 6.2784716656e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
68100 6.6649200824e+00 6.1838953810e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
68200 6.6649200841e+00 6.0852218707e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
68300 6.6649200858e+00 5.9827368474e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
68400 6.6649200874e+00 5.8767238546e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
68500 6.6649200890e+00 5.7674638914e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
68600 6.6649200907e+00 5.6552350488e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
68700 6.6649200922e+00 5.5403121633e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
68800 6.6649200938e+00 5.4229664823e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
68900 6.6649200953e+00 5.3034653457e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
69000 6.6649200968e+00 5.1820718793e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
69100 6.6649200983e+00 5.0590447071e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
69200 6.6649200997e+00 4.9346376743e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
69300 6.6649201011e+00 4.8090995865e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
69400 6.6649201024e+00 4.6826739658e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
69500 6.6649201037e+00 4.5555988166e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
69600 6.6649201050e+00 4.4281064113e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
69700 6.6649201062e+00 4.3004230880e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
69800 6.6649201074e+00 4.1727690627e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
69900 6.6649201085e+00 4.0453582568e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
70000 6.6649201096e+00 3.9183981394e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
70100 6.6649201107e+00 3.7920895829e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
70200 6.6649201117e+00 3.6666267313e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
70300 6.6649201127e+00 3.5421968866e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
70400 6.6649201137e+00 3.4189804048e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
70500 6.6649201146e+00 3.2971506072e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
70600 6.6649201155e+00 3.1768737055e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
70700 6.6649201163e+00 3.0583087378e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
70800 6.6649201172e+00 2.9416075204e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
70900 6.6649201179e+00 2.8269146092e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
71000 6.6649201187e+00 2.7143672762e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
71100 6.6649201194e+00 2.6040954948e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
71200 6.6649201201e+00 2.4962219392e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
71300 6.6649201208e+00 2.3908619948e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
71400 6.6649201214e+00 2.2881237790e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
71500 6.6649201221e+00 2.1881081728e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
71600 6.6649201227e+00 2.0909088630e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
71700 6.6649201232e+00 1.9966123939e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
71800 6.6649201238e+00 1.9052982303e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
71900 6.6649201243e+00 1.8170388276e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
72000 6.6649201249e+00 1.7318997122e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
72100 6.6649201254e+00 1.6499395705e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
72200 6.6649201259e+00 1.5712103450e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
72300 6.6649201264e+00 1.4957573407e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
72400 6.6649201268e+00 1.4236193360e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
72500 6.6649201273e+00 1.3548287022e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
72600 6.6649201278e+00 1.2894115299e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
72700 6.6649201282e+00 1.2273877619e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
72800 6.6649201287e+00 1.1687713302e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
72900 6.6649201291e+00 1.1135703021e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
73000 6.6649201295e+00 1.0617870272e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
73100 6.6649201300e+00 1.0134182933e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
73200 6.6649201304e+00 9.6845548390e-06 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
73300 6.6649201308e+00 9.2688474109e-06 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
73400 6.6649201313e+00 8.8868713210e-06 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
73500 6.6649201317e+00 8.5383881893e-06 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
73600 6.6649201321e+00 8.2231123114e-06 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
73700 6.6649201325e+00 7.9407124161e-06 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
73800 6.6649201330e+00 7.6908134386e-06 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
73900 6.6649201334e+00 7.4729983250e-06 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
74000 6.6649201338e+00 7.2868098400e-06 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
74100 6.6649201343e+00 7.1317523956e-06 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
74200 6.6649201347e+00 7.0072938948e-06 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
74300 6.6649201351e+00 6.9128675689e-06 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
74400 6.6649201356e+00 6.8478738369e-06 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
74500 6.6649201360e+00 6.8116821355e-06 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
74600 6.6649201364e+00 6.8036327900e-06 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
74700 6.6649201369e+00 6.8230388407e-06 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
74800 6.6649201373e+00 6.8691878797e-06 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
74900 6.6649201378e+00 6.9413438846e-06 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
75000 6.6649201382e+00 7.0387490193e-06 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
75100 6.6649201386e+00 7.1606254360e-06 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
75200 6.6649201391e+00 7.3061770562e-06 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
75300 6.6649201395e+00 7.4745913189e-06 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
75400 6.6649201400e+00 7.6650409322e-06 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
75500 6.6649201404e+00 7.8766855759e-06 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
75600 6.6649201409e+00 8.1086735870e-06 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
75700 6.6649201413e+00 8.3601436214e-06 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
75800 6.6649201417e+00 8.6302262806e-06 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
75900 6.6649201422e+00 8.9180457031e-06 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
76000 6.6649201426e+00 9.2227211355e-06 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
76100 6.6649201430e+00 9.5433684492e-06 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
76200 6.6649201435e+00 9.8791016411e-06 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
76300 6.6649201439e+00 1.0229034277e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
76400 6.6649201443e+00 1.0592280916e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
76500 6.6649201447e+00 1.0967958482e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
76600 6.6649201451e+00 1.1355187589e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
76700 6.6649201455e+00 1.1753093836e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
76800 6.6649201459e+00 1.2160809060e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
76900 6.6649201463e+00 1.2577472539e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
77000 6.6649201467e+00 1.3002232141e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
77100 6.6649201471e+00 1.3434245448e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
77200 6.6649201475e+00 1.3872680825e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
77300 6.6649201478e+00 1.4316718434e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
77400 6.6649201482e+00 1.4765551227e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
77500 6.6649201486e+00 1.5218385852e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
77600 6.6649201489e+00 1.5674443558e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
77700 6.6649201493e+00 1.6132961014e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
77800 6.6649201496e+00 1.6593191106e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
77900 6.6649201500e+00 1.7054403683e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
78000 6.6649201503e+00 1.7515886240e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
78100 6.6649201506e+00 1.7976944577e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
78200 6.6649201509e+00 1.8436903396e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
78300 6.6649201512e+00 1.8895106861e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
78400 6.6649201515e+00 1.9350919096e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
78500 6.6649201518e+00 1.9803724666e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
78600 6.6649201521e+00 2.0252928990e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
78700 6.6649201524e+00 2.0697958715e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
78800 6.6649201527e+00 2.1138262051e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
78900 6.6649201529e+00 2.1573309058e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
79000 6.6649201532e+00 2.2002591898e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
79100 6.6649201535e+00 2.2425625038e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
79200 6.6649201537e+00 2.2841945415e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
79300 6.6649201540e+00 2.3251112564e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
79400 6.6649201542e+00 2.3652708701e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
79500 6.6649201544e+00 2.4046338773e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
79600 6.6649201547e+00 2.4431630471e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
79700 6.6649201549e+00 2.4808234205e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
79800 6.6649201551e+00 2.5175823042e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
79900 6.6649201554e+00 2.5534092619e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
80000 6.6649201556e+00 2.5882761009e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
80100 6.6649201558e+00 2.6221568564e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
80200 6.6649201560e+00 2.6550277734e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
80300 6.6649201562e+00 2.6868672845e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
80400 6.6649201564e+00 2.7176559842e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
80500 6.6649201566e+00 2.7473766029e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
80600 6.6649201568e+00 2.7760139760e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
80700 6.6649201570e+00 2.8035550124e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
80800 6.6649201572e+00 2.8299886582e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
80900 6.6649201573e+00 2.8553058606e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
81000 6.6649201575e+00 2.8794995283e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
81100 6.6649201577e+00 2.9025644904e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
81200 6.6649201579e+00 2.9244974529e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
81300 6.6649201581e+00 2.9452969537e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
81400 6.6649201582e+00 2.9649633170e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
81500 6.6649201584e+00 2.9834986037e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
81600 6.6649201586e+00 3.0009065622e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
81700 6.6649201587e+00 3.0171925786e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
81800 6.6649201589e+00 3.0323636235e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
81900 6.6649201591e+00 3.0464281987e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
82000 6.6649201592e+00 3.0593962846e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
82100 6.6649201594e+00 3.0712792831e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
82200 6.6649201595e+00 3.0820899635e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
82300 6.6649201597e+00 3.0918424059e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
82400 6.6649201599e+00 3.1005519431e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
82500 6.6649201600e+00 3.1082351053e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
82600 6.6649201602e+00 3.1149095605e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
82700 6.6649201603e+00 3.1205940580e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
82800 6.6649201605e+00 3.1253083697e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
82900 6.6649201606e+00 3.1290732322e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
83000 6.6649201608e+00 3.1319102891e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
83100 6.6649201609e+00 3.1338420327e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
83200 6.6649201611e+00 3.1348917464e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
83300 6.6649201612e+00 3.1350834482e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
83400 6.6649201614e+00 3.1344418326e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
83500 6.6649201615e+00 3.1329922152e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
83600 6.6649201616e+00 3.1307604761e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
83700 6.6649201618e+00 3.1277730051e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
83800 6.6649201619e+00 3.1240566470e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
83900 6.6649201620e+00 3.1196386474e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
84000 6.6649201622e+00 3.1145466008e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
84100 6.6649201623e+00 3.1088083970e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
84200 6.6649201625e+00 3.1024521712e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
84300 6.6649201626e+00 3.0955062525e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
84400 6.6649201627e+00 3.0879991168e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
84500 6.6649201628e+00 3.0799593368e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
84600 6.6649201630e+00 3.0714155360e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
84700 6.6649201631e+00 3.0623963428e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
84800 6.6649201632e+00 3.0529303459e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
84900 6.6649201633e+00 3.0430460515e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
85000 6.6649201635e+00 3.0327718411e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
