# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 6.7634036226e+00 3.0562833312e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
64100 6.7634036264e+00 2.7750719662e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
64200 6.7634036302e+00 2.4922916524e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
64300 6.7634036338e+00 2.2086222322e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
64400 6.7634036373e+00 1.9247272875e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
64500 6.7634036406e+00 1.6412530814e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
64600 6.7634036438e+00 1.3588275710e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
64700 6.7634036469e+00 1.0780594899e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
64800 6.7634036498e+00 7.9953750027e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
64900 6.7634036526e+00 5.2382941412e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
65000 6.7634036553e+00 2.5148148578e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
65100 6.7634036579e+00 -1.6982229201e-07 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
65200 6.7634036604e+00 -2.8106044562e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
65300 6.7634036627e+00 -5.4027515273e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
65400 6.7634036650e+00 -7.9417205247e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
65500 6.7634036671e+00 -1.0423209308e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
65600 6.7634036692e+00 -1.2843159657e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
65700 6.7634036711e+00 -1.5197759714e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
65800 6.7634036730e+00 -1.7483445798e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
65900 6.7634036749e+00 -1.9696903630e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
66000 6.7634036766e+00 -2.1835068947e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
66100 6.7634036784e+00 -2.3895127544e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
66200 6.7634036800e+00 -2.5874514773e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
66300 6.7634036816e+00 -2.7770914474e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
66400 6.7634036832e+00 -2.9582257394e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
66500 6.7634036848e+00 -3.1306719109e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
66600 6.7634036863e+00 -3.2942717435e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
66700 6.7634036878e+00 -3.4488909395e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
66800 6.7634036893e+00 -3.5944187721e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
66900 6.7634036908e+00 -3.7307676941e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
67000 6.7634036923e+00 -3.8578729049e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
67100 6.7634036938e+00 -3.9756918794e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
67200 6.7634036953e+00 -4.0842038614e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
67300 6.7634036967e+00 -4.1834093208e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
67400 6.7634036982e+00 -4.2733293799e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
67500 6.7634036997e+00 -4.3540052102e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
67600 6.7634037013e+00 -4.4254974004e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
67700 6.7634037028e+00 -4.4878852991e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
67800 6.7634037043e+00 -4.5412663345e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
67900 6.7634037059e+00 -4.5857553123e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
68000 6.7634037075e+00 -4.6214836943e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
68100 6.7634037091e+00 -4.6485988618e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
68200 6.7634037107e+00 -4.6672633611e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
68300 6.7634037123e+00 -4.6776541383e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
68400 6.7634037139e+00 -4.6799617636e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
68500 6.7634037156e+00 -4.6743896444e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
68600 6.7634037172e+00 -4.6611532346e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
68700 6.7634037189e+00 -4.6404792373e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
68800 6.7634037206e+00 -4.6126048042e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
68900 6.7634037222e+00 -4.5777767353e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
69000 6.7634037239e+00 -4.5362506781e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
69100 6.7634037256e+00 -4.4882903295e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
69200 6.7634037273e+00 -4.4341666419e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
69300 6.7634037290e+00 -4.3741570352e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
69400 6.7634037306e+00 -4.3085446151e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
69500 6.7634037323e+00 -4.2376174015e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
69600 6.7634037340e+00 -4.1616675672e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
69700 6.7634037356e+00 -4.0809906855e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
69800 6.7634037373e+00 -3.9958849952e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
69900 6.7634037389e+00 -3.9066506758e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
70000 6.7634037405e+00 -3.8135891402e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
70100 6.7634037421e+00 -3.7170023444e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
70200 6.7634037437e+00 -3.6171921120e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
70300 6.7634037452e+00 -3.5144594813e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
70400 6.7634037467e+00 -3.4091040678e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
70500 6.7634037482e+00 -3.3014234503e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
70600 6.7634037497e+00 -3.1917125760e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
70700 6.7634037512e+00 -3.0802631888e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
70800 6.7634037526e+00 -2.9673632794e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
70900 6.7634037540e+00 -2.8532965589e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
71000 6.7634037554e+00 -2.7383419551e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
71100 6.7634037567e+00 -2.6227731342e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
71200 6.7634037580e+00 -2.5068580458e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
71300 6.7634037593e+00 -2.3908584932e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
71400 6.7634037606e+00 -2.2750297290e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
71500 6.7634037618e+00 -2.1596200751e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
71600 6.7634037630e+00 -2.0448705679e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
71700 6.7634037641e+00 -1.9310146307e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
71800 6.7634037653e+00 -1.8182777696e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
71900 6.7634037664e+00 -1.7068772954e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
72000 6.7634037675e+00 -1.5970220714e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
72100 6.7634037686e+00 -1.4889122855e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
72200 6.7634037696e+00 -1.3827392477e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
72300 6.7634037706e+00 -1.2786852127e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
72400 6.7634037716e+00 -1.1769232257e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
72500 6.7634037726e+00 -1.0776169944e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
72600 6.7634037736e+00 -9.8092078200e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
72700 6.7634037745e+00 -8.8697932570e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
72800 6.7634037754e+00 -7.9592777797e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
72900 6.7634037763e+00 -7.0789166810e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
73000 6.7634037772e+00 -6.2298688765e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
73100 6.7634037781e+00 -5.4131969683e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
73200 6.7634037789e+00 -4.6298675039e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
73300 6.7634037798e+00 -3.8807514531e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
73400 6.7634037806e+00 -3.1666248570e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
73500 6.7634037815e+00 -2.4881696863e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
73600 6.7634037823e+00 -1.8459748638e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
73700 6.7634037831e+00 -1.2405374621e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
73800 6.7634037839e+00 -6.7226408519e-07 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
73900 6.7634037846e+00 -1.4147237537e-07 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
74000 6.7634037854e+00 3.5160730280e-07 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
74100 6.7634037862e+00 8.0683004001e-07 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
74200 6.7634037870e+00 1.2241344392e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
74300 6.7634037877e+00 1.6035405245e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
74400 6.7634037885e+00 1.9451475531e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
74500 6.7634037892e+00 2.2491316962e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
74600 6.7634037900e+00 2.5157436244e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
74700 6.7634037907e+00 2.7453060115e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
74800 6.7634037915e+00 2.9382109259e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
74900 6.7634037922e+00 3.0949171621e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
75000 6.7634037929e+00 3.2159474976e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
75100 6.7634037937e+00 3.3018858796e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
75200 6.7634037944e+00 3.3533745600e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
75300 6.7634037951e+00 3.3711111965e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
75400 6.7634037958e+00 3.3558458843e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
75500 6.7634037966e+00 3.3083781789e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
75600 6.7634037973e+00 3.2295540861e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
75700 6.7634037980e+00 3.1202630425e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
75800 6.7634037987e+00 2.9814348609e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
75900 6.7634037994e+00 2.8140366995e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
76000 6.7634038001e+00 2.6190700188e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
76100 6.7634038008e+00 2.3975675465e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
76200 6.7634038015e+00 2.1505902628e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
76300 6.7634038021e+00 1.8792244080e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
76400 6.7634038028e+00 1.5845785136e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
76500 6.7634038035e+00 1.2677804583e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
76600 6.7634038041e+00 9.2997458616e-07 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
76700 6.7634038048e+00 5.7231884453e-07 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
76800 6.7634038055e+00 1.9598197888e-07 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
76900 6.7634038061e+00 -1.9785921752e-07 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
77000 6.7634038067e+00 -6.0802260273e-07 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
77100 6.7634038074e+00 -1.0333233104e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
77200 6.7634038080e+00 -1.4725763229e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
77300 6.7634038086e+00 -1.9245989690e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
77400 6.7634038092e+00 -2.3882133458e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
77500 6.7634038098e+00 -2.8622486675e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
77600 6.7634038104e+00 -3.3455435394e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
77700 6.7634038110e+00 -3.8369481428e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
77800 6.7634038116e+00 -4.3353263350e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
77900 6.7634038121e+00 -4.8395576744e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
78000 6.7634038127e+00 -5.3485393419e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
78100 6.7634038132e+00 -5.8611879844e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
78200 6.7634038138e+00 -6.3764414587e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
78300 6.7634038143e+00 -6.8932604864e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
78400 6.7634038148e+00 -7.4106302194e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
78500 6.7634038154e+00 -7.9275616963e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
78600 6.7634038159e+00 -8.4430932248e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
78700 6.7634038164e+00 -8.9562916444e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
78800 6.7634038169e+00 -9.4662535197e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
78900 6.7634038174e+00 -9.9721062112e-06 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
79000 6.7634038178e+00 -1.0473008875e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
79100 6.7634038183e+00 -1.0968153356e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
79200 6.7634038188e+00 -1.1456764982e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
79300 6.7634038192e+00 -1.1938103279e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
79400 6.7634038197e+00 -1.2411462584e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
79500 6.7634038201e+00 -1.2876172568e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
79600 6.7634038206e+00 -1.3331598673e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
79700 6.7634038210e+00 -1.3777142460e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
79800 6.7634038214e+00 -1.4212241868e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
79900 6.7634038219e+00 -1.4636371397e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
80000 6.7634038223e+00 -1.5049042193e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
80100 6.7634038227e+00 -1.5449802070e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
80200 6.7634038231e+00 -1.5838235440e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
80300 6.7634038235e+00 -1.6213963182e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
80400 6.7634038239e+00 -1.6576642419e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
80500 6.7634038243e+00 -1.6925966236e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
80600 6.7634038246e+00 -1.7261663333e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
80700 6.7634038250e+00 -1.7583497598e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
80800 6.7634038254e+00 -1.7891267632e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
80900 6.7634038258e+00 -1.8184806203e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
81000 6.7634038261e+00 -1.8463979647e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
81100 6.7634038265e+00 -1.8728687222e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
81200 6.7634038269e+00 -1.8978860389e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
81300 6.7634038272e+00 -1.9214462069e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
81400 6.7634038276e+00 -1.9435485837e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
81500 6.7634038279e+00 -1.9641955080e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
81600 6.7634038283e+00 -1.9833922120e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
81700 6.7634038286e+00 -2.0011467285e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
81800 6.7634038289e+00 -2.0174697965e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
81900 6.7634038293e+00 -2.0323747624e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
82000 6.7634038296e+00 -2.0458774789e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
82100 6.7634038299e+00 -2.0579962015e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
82200 6.7634038302e+00 -2.0687514820e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
82300 6.7634038306e+00 -2.0781660619e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
82400 6.7634038309e+00 -2.0862647616e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
82500 6.7634038312e+00 -2.0930743711e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
82600 6.7634038315e+00 -2.0986235371e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
82700 6.7634038318e+00 -2.1029426506e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
82800 6.7634038321e+00 -2.1060637343e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
82900 6.7634038324e+00 -2.1080203284e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
83000 6.7634038327e+00 -2.1088473773e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
83100 6.7634038330e+00 -2.1085811171e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
83200 6.7634038333e+00 -2.1072589617e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
83300 6.7634038336e+00 -2.1049193910e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
83400 6.7634038339e+00 -2.1016018405e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
83500 6.7634038342e+00 -2.0973465893e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
83600 6.7634038345e+00 -2.0921946537e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
83700 6.7634038347e+00 -2.0861876775e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
83800 6.7634038350e+00 -2.0793678280e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
83900 6.7634038353e+00 -2.0717776916e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
84000 6.7634038356e+00 -2.0634601722e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
84100 6.7634038358e+00 -2.0544583915e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
84200 6.7634038361e+00 -2.0448155930e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
84300 6.7634038363e+00 -2.0345750454e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
84400 6.7634038366e+00 -2.0237799520e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
84500 6.7634038369e+00 -2.0124733617e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
84600 6.7634038371e+00 -2.0006980813e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
84700 6.7634038374e+00 -1.9884965932e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
84800 6.7634038376e+00 -1.9759109743e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
84900 6.7634038378e+00 -1.9629828196e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
85000 6.7634038381e+00 -1.9497531678e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
85100 6.7634038383e+00 -1.9362624303e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
