# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.7934092016e+00 -7.7886110001e-04 1.8196532047e+00 -3.1517318027e+00 1.8196532047e+00 3.1517318027e+00 
63800 6.7934093128e+00 -8.4784101679e-04 1.8196746061e+00 -3.1517688711e+00 1.8196746061e+00 3.1517688711e+00 
63900 6.7934093912e+00 -9.1417566291e-04 1.8196979027e+00 -3.1518092219e+00 1.8196979027e+00 3.1518092219e+00 
64000 6.7934094372e+00 -9.7777171500e-04 1.8197230216e+00 -3.1518527291e+00 1.8197230216e+00 3.1518527291e+00 
64100 6.7934094512e+00 -1.0385423707e-03 1.8197498876e+00 -3.1518992625e+00 1.8197498876e+00 3.1518992625e+00 
64200 6.7934094340e+00 -1.0964074259e-03 1.8197784230e+00 -3.1519486872e+00 1.8197784230e+00 3.1519486872e+00 
64300 6.7934093866e+00 -1.1512933389e-03 1.8198085478e+00 -3.1520008649e+00 1.8198085478e+00 3.1520008649e+00 
64400 6.7934093102e+00 -1.2031332808e-03 1.8198401802e+00 -3.1520556538e+00 1.8198401802e+00 3.1520556538e+00 
64500 6.7934092061e+00 -1.2518671726e-03 1.8198732363e+00 -3.1521129086e+00 1.8198732363e+00 3.1521129086e+00 
64600 6.7934090759e+00 -1.2974417096e-03 1.8199076308e+00 -3.1521724816e+00 1.8199076308e+00 3.1521724816e+00 
64700 6.7934089212e+00 -1.3398103723e-03 1.8199432767e+00 -3.1522342222e+00 1.8199432767e+00 3.1522342222e+00 
64800 6.7934087440e+00 -1.3789334248e-03 1.8199800860e+00 -3.1522979776e+00 1.8199800860e+00 3.1522979776e+00 
64900 6.7934085462e+00 -1.4147779003e-03 1.8200179693e+00 -3.1523635935e+00 1.8200179693e+00 3.1523635935e+00 
65000 6.7934083299e+00 -1.4473175745e-03 1.8200568366e+00 -3.1524309136e+00 1.8200568366e+00 3.1524309136e+00 
65100 6.7934080974e+00 -1.4765329261e-03 1.8200965969e+00 -3.1524997806e+00 1.8200965969e+00 3.1524997806e+00 
65200 6.7934078507e+00 -1.5024110867e-03 1.8201371590e+00 -3.1525700362e+00 1.8201371590e+00 3.1525700362e+00 
65300 6.7934075922e+00 -1.5249457771e-03 1.8201784311e+00 -3.1526415215e+00 1.8201784311e+00 3.1526415215e+00 
65400 6.7934073243e+00 -1.5441372339e-03 1.8202203213e+00 -3.1527140774e+00 1.8202203213e+00 3.1527140774e+00 
65500 6.7934070493e+00 -1.5599921236e-03 1.8202627377e+00 -3.1527875448e+00 1.8202627377e+00 3.1527875448e+00 
65600 6.7934067695e+00 -1.5725234470e-03 1.8203055886e+00 -3.1528617647e+00 1.8203055886e+00 3.1528617647e+00 
65700 6.7934064872e+00 -1.5817504320e-03 1.8203487827e+00 -3.1529365791e+00 1.8203487827e+00 3.1529365791e+00 
65800 6.7934062047e+00 -1.5876984167e-03 1.8203922292e+00 -3.1530118307e+00 1.8203922292e+00 3.1530118307e+00 
65900 6.7934059241e+00 -1.5903987229e-03 1.8204358381e+00 -3.1530873635e+00 1.8204358381e+00 3.1530873635e+00 
66000 6.7934056478e+00 -1.5898885191e-03 1.8204795201e+00 -3.1531630229e+00 1.8204795201e+00 3.1531630229e+00 
66100 6.7934053775e+00 -1.5862106755e-03 1.8205231870e+00 -3.1532386562e+00 1.8205231870e+00 3.1532386562e+00 
66200 6.7934051155e+00 -1.5794136094e-03 1.8205667519e+00 -3.1533141128e+00 1.8205667519e+00 3.1533141128e+00 
66300 6.7934048633e+00 -1.5695511222e-03 1.8206101290e+00 -3.1533892442e+00 1.8206101290e+00 3.1533892442e+00 
66400 6.7934046229e+00 -1.5566822289e-03 1.8206532343e+00 -3.1534639047e+00 1.8206532343e+00 3.1534639047e+00 
66500 6.7934043957e+00 -1.5408709793e-03 1.8206959851e+00 -3.1535379513e+00 1.8206959851e+00 3.1535379513e+00 
66600 6.7934041831e+00 -1.5221862727e-03 1.8207383007e+00 -3.1536112441e+00 1.8207383007e+00 3.1536112441e+00 
66700 6.7934039866e+00 -1.5007016651e-03 1.8207801022e+00 -3.1536836464e+00 1.8207801022e+00 3.1536836464e+00 
66800 6.7934038071e+00 -1.4764951703e-03 1.8208213127e+00 -3.1537550252e+00 1.8208213127e+00 3.1537550252e+00 
66900 6.7934036457e+00 -1.4496490552e-03 1.8208618577e+00 -3.1538252510e+00 1.8208618577e+00 3.1538252510e+00 
67000 6.7934035031e+00 -1.4202496296e-03 1.8209016645e+00 -3.1538941984e+00 1.8209016645e+00 3.1538941984e+00 
67100 6.7934033800e+00 -1.3883870303e-03 1.8209406631e+00 -3.1539617461e+00 1.8209406631e+00 3.1539617461e+00 
67200 6.7934032768e+00 -1.3541550018e-03 1.8209787861e+00 -3.1540277770e+00 1.8209787861e+00 3.1540277770e+00 
67300 6.7934031940e+00 -1.3176506711e-03 1.8210159683e+00 -3.1540921784e+00 1.8210159683e+00 3.1540921784e+00 
67400 6.7934031315e+00 -1.2789743207e-03 1.8210521474e+00 -3.1541548425e+00 1.8210521474e+00 3.1541548425e+00 
67500 6.7934030893e+00 -1.2382291567e-03 1.8210872638e+00 -3.1542156660e+00 1.8210872638e+00 3.1542156660e+00 
67600 6.7934030674e+00 -1.1955210753e-03 1.8211212609e+00 -3.1542745507e+00 1.8211212609e+00 3.1542745507e+00 
67700 6.7934030653e+00 -1.1509584260e-03 1.8211540848e+00 -3.1543314033e+00 1.8211540848e+00 3.1543314033e+00 
67800 6.7934030826e+00 -1.1046517737e-03 1.8211856846e+00 -3.1543861357e+00 1.8211856846e+00 3.1543861357e+00 
67900 6.7934031187e+00 -1.0567136586e-03 1.8212160125e+00 -3.1544386652e+00 1.8212160125e+00 3.1544386652e+00 
68000 6.7934031728e+00 -1.0072583561e-03 1.8212450238e+00 -3.1544889142e+00 1.8212450238e+00 3.1544889142e+00 
68100 6.7934032441e+00 -9.5640163514e-04 1.8212726769e+00 -3.1545368107e+00 1.8212726769e+00 3.1545368107e+00 
68200 6.7934033315e+00 -9.0426051727e-04 1.8212989333e+00 -3.1545822883e+00 1.8212989333e+00 3.1545822883e+00 
68300 6.7934034341e+00 -8.5095303572e-04 1.8213237580e+00 -3.1546252859e+00 1.8213237580e+00 3.1546252859e+00 
68400 6.7934035506e+00 -7.9659799545e-04 1.8213471189e+00 -3.1546657481e+00 1.8213471189e+00 3.1546657481e+00 
68500 6.7934036798e+00 -7.4131473447e-04 1.8213689873e+00 -3.1547036253e+00 1.8213689873e+00 3.1547036253e+00 
68600 6.7934038204e+00 -6.8522288685e-04 1.8213893378e+00 -3.1547388735e+00 1.8213893378e+00 3.1547388735e+00 
68700 6.7934039711e+00 -6.2844214792e-04 1.8214081483e+00 -3.1547714542e+00 1.8214081483e+00 3.1547714542e+00 
68800 6.7934041304e+00 -5.7109204209e-04 1.8214253999e+00 -3.1548013348e+00 1.8214253999e+00 3.1548013348e+00 
68900 6.7934042969e+00 -5.1329169351e-04 1.8214410770e+00 -3.1548284883e+00 1.8214410770e+00 3.1548284883e+00 
69000 6.7934044691e+00 -4.5515960038e-04 1.8214551672e+00 -3.1548528934e+00 1.8214551672e+00 3.1548528934e+00 
69100 6.7934046456e+00 -3.9681341282e-04 1.8214676616e+00 -3.1548745343e+00 1.8214676616e+00 3.1548745343e+00 
69200 6.7934048250e+00 -3.3836971508e-04 1.8214785543e+00 -3.1548934010e+00 1.8214785543e+00 3.1548934010e+00 
69300 6.7934050058e+00 -2.7994381231e-04 1.8214878427e+00 -3.1549094889e+00 1.8214878427e+00 3.1549094889e+00 
69400 6.7934051865e+00 -2.2164952220e-04 1.8214955272e+00 -3.1549227988e+00 1.8214955272e+00 3.1549227988e+00 
69500 6.7934053658e+00 -1.6359897196e-04 1.8215016114e+00 -3.1549333371e+00 1.8215016114e+00 3.1549333371e+00 
69600 6.7934055424e+00 -1.0590240091e-04 1.8215061022e+00 -3.1549411153e+00 1.8215061022e+00 3.1549411153e+00 
69700 6.7934057149e+00 -4.8667969075e-05 1.8215090092e+00 -3.1549461504e+00 1.8215090092e+00 3.1549461504e+00 
69800 6.7934058821e+00 6.6342840189e-06 1.8215090092e+00 -3.1549461504e+00 1.8215090092e+00 3.1549461504e+00 
69900 6.7934060429e+00 6.2846964354e-05 1.8215090092e+00 -3.1549461504e+00 1.8215090092e+00 3.1549461504e+00 
70000 6.7934061966e+00 1.1985654319e-04 1.8215090092e+00 -3.1549461504e+00 1.8215090092e+00 3.1549461504e+00 
70100 6.7934063417e+00 1.7419115900e-04 1.8215057192e+00 -3.1549404519e+00 1.8215057192e+00 3.1549404519e+00 
70200 6.7934064775e+00 2.2756150114e-04 1.8215009377e+00 -3.1549321701e+00 1.8215009377e+00 3.1549321701e+00 
70300 6.7934066032e+00 2.7987545813e-04 1.8214946911e+00 -3.1549213508e+00 1.8214946911e+00 3.1549213508e+00 
70400 6.7934067181e+00 3.3104414924e-04 1.8214870086e+00 -3.1549080441e+00 1.8214870086e+00 3.1549080441e+00 
70500 6.7934068215e+00 3.8098205816e-04 1.8214779214e+00 -3.1548923047e+00 1.8214779214e+00 3.1548923047e+00 
70600 6.7934069130e+00 4.2960715857e-04 1.8214674633e+00 -3.1548741908e+00 1.8214674633e+00 3.1548741908e+00 
70700 6.7934069923e+00 4.7684103130e-04 1.8214556705e+00 -3.1548537650e+00 1.8214556705e+00 3.1548537650e+00 
70800 6.7934070589e+00 5.2260897296e-04 1.8214425809e+00 -3.1548310932e+00 1.8214425809e+00 3.1548310932e+00 
70900 6.7934071128e+00 5.6684009597e-04 1.8214282349e+00 -3.1548062452e+00 1.8214282349e+00 3.1548062452e+00 
71000 6.7934071538e+00 6.0946741985e-04 1.8214126746e+00 -3.1547792940e+00 1.8214126746e+00 3.1547792940e+00 
71100 6.7934071820e+00 6.5042795366e-04 1.8213959440e+00 -3.1547503157e+00 1.8213959440e+00 3.1547503157e+00 
71200 6.7934071975e+00 6.8966276955e-04 1.8213780888e+00 -3.1547193897e+00 1.8213780888e+00 3.1547193897e+00 
71300 6.7934072005e+00 7.2711706739e-04 1.8213591564e+00 -3.1546865978e+00 1.8213591564e+00 3.1546865978e+00 
71400 6.7934071914e+00 7.6274023040e-04 1.8213391956e+00 -3.1546520247e+00 1.8213391956e+00 3.1546520247e+00 
71500 6.7934071704e+00 7.9648587183e-04 1.8213182567e+00 -3.1546157573e+00 1.8213182567e+00 3.1546157573e+00 
71600 6.7934071382e+00 8.2831187262e-04 1.8212963911e+00 -3.1545778850e+00 1.8212963911e+00 3.1545778850e+00 
71700 6.7934070951e+00 8.5818041014e-04 1.8212736515e+00 -3.1545384989e+00 1.8212736515e+00 3.1545384989e+00 
71800 6.7934070419e+00 8.8605797808e-04 1.8212500917e+00 -3.1544976920e+00 1.8212500917e+00 3.1544976920e+00 
71900 6.7934069793e+00 9.1191539739e-04 1.8212257662e+00 -3.1544555591e+00 1.8212257662e+00 3.1544555591e+00 
72000 6.7934069079e+00 9.3572781859e-04 1.8212007305e+00 -3.1544121959e+00 1.8212007305e+00 3.1544121959e+00 
72100 6.7934068285e+00 9.5747471537e-04 1.8211750407e+00 -3.1543676999e+00 1.8211750407e+00 3.1543676999e+00 
72200 6.7934067421e+00 9.7713986967e-04 1.8211487535e+00 -3.1543221691e+00 1.8211487535e+00 3.1543221691e+00 
72300 6.7934066493e+00 9.9471134836e-04 1.8211219259e+00 -3.1542757025e+00 1.8211219259e+00 3.1542757025e+00 
72400 6.7934065512e+00 1.0101814716e-03 1.8210946156e+00 -3.1542283996e+00 1.8210946156e+00 3.1542283996e+00 
72500 6.7934064486e+00 1.0235467735e-03 1.8210668801e+00 -3.1541803604e+00 1.8210668801e+00 3.1541803604e+00 
72600 6.7934063424e+00 1.0348079542e-03 1.8210387773e+00 -3.1541316848e+00 1.8210387773e+00 3.1541316848e+00 
72700 6.7934062336e+00 1.0439698247e-03 1.8210103648e+00 -3.1540824729e+00 1.8210103648e+00 3.1540824729e+00 
72800 6.7934061231e+00 1.0510412446e-03 1.8209817003e+00 -3.1540328245e+00 1.8209817003e+00 3.1540328245e+00 
72900 6.7934060118e+00 1.0560350516e-03 1.8209528411e+00 -3.1539828390e+00 1.8209528411e+00 3.1539828390e+00 
73000 6.7934059005e+00 1.0589679846e-03 1.8209238444e+00 -3.1539326153e+00 1.8209238444e+00 3.1539326153e+00 
73100 6.7934057901e+00 1.0598606002e-03 1.8208947668e+00 -3.1538822513e+00 1.8208947668e+00 3.1538822513e+00 
73200 6.7934056815e+00 1.0587371823e-03 1.8208656641e+00 -3.1538318440e+00 1.8208656641e+00 3.1538318440e+00 
73300 6.7934055755e+00 1.0556256451e-03 1.8208365918e+00 -3.1537814893e+00 1.8208365918e+00 3.1537814893e+00 
73400 6.7934054729e+00 1.0505574316e-03 1.8208076045e+00 -3.1537312818e+00 1.8208076045e+00 3.1537312818e+00 
73500 6.7934053742e+00 1.0435674046e-03 1.8207787559e+00 -3.1536813146e+00 1.8207787559e+00 3.1536813146e+00 
73600 6.7934052803e+00 1.0346937332e-03 1.8207500988e+00 -3.1536316790e+00 1.8207500988e+00 3.1536316790e+00 
73700 6.7934051917e+00 1.0239777749e-03 1.8207216850e+00 -3.1535824648e+00 1.8207216850e+00 3.1535824648e+00 
73800 6.7934051089e+00 1.0114639515e-03 1.8206935649e+00 -3.1535337595e+00 1.8206935649e+00 3.1535337595e+00 
73900 6.7934050326e+00 9.9719962148e-04 1.8206657881e+00 -3.1534856486e+00 1.8206657881e+00 3.1534856486e+00 
74000 6.7934049630e+00 9.8123494842e-04 1.8206384026e+00 -3.1534382155e+00 1.8206384026e+00 3.1534382155e+00 
74100 6.7934049006e+00 9.6362276487e-04 1.8206114551e+00 -3.1533915411e+00 1.8206114551e+00 3.1533915411e+00 
74200 6.7934048457e+00 9.4441843333e-04 1.8205849909e+00 -3.1533457038e+00 1.8205849909e+00 3.1533457038e+00 
74300 6.7934047985e+00 9.2367970395e-04 1.8205590538e+00 -3.1533007793e+00 1.8205590538e+00 3.1533007793e+00 
74400 6.7934047592e+00 9.0146656937e-04 1.8205336858e+00 -3.1532568407e+00 1.8205336858e+00 3.1532568407e+00 
74500 6.7934047279e+00 8.7784111717e-04 1.8205089275e+00 -3.1532139581e+00 1.8205089275e+00 3.1532139581e+00 
74600 6.7934047046e+00 8.5286738010e-04 1.8204848178e+00 -3.1531721989e+00 1.8204848178e+00 3.1531721989e+00 
74700 6.7934046893e+00 8.2661118458e-04 1.8204613937e+00 -3.1531316271e+00 1.8204613937e+00 3.1531316271e+00 
74800 6.7934046820e+00 7.9913999774e-04 1.8204386904e+00 -3.1530923038e+00 1.8204386904e+00 3.1530923038e+00 
74900 6.7934046824e+00 7.7052277321e-04 1.8204167413e+00 -3.1530542869e+00 1.8204167413e+00 3.1530542869e+00 
75000 6.7934046905e+00 7.4082979621e-04 1.8203955780e+00 -3.1530176310e+00 1.8203955780e+00 3.1530176310e+00 
75100 6.7934047058e+00 7.1013252813e-04 1.8203752300e+00 -3.1529823872e+00 1.8203752300e+00 3.1529823872e+00 
75200 6.7934047283e+00 6.7850345086e-04 1.8203557249e+00 -3.1529486034e+00 1.8203557249e+00 3.1529486034e+00 
75300 6.7934047574e+00 6.4601591135e-04 1.8203370884e+00 -3.1529163240e+00 1.8203370884e+00 3.1529163240e+00 
75400 6.7934047928e+00 6.1274396654e-04 1.8203193440e+00 -3.1528855898e+00 1.8203193440e+00 3.1528855898e+00 
75500 6.7934048341e+00 5.7876222912e-04 1.8203025134e+00 -3.1528564383e+00 1.8203025134e+00 3.1528564383e+00 
75600 6.7934048808e+00 5.4414571425e-04 1.8202866160e+00 -3.1528289032e+00 1.8202866160e+00 3.1528289032e+00 
75700 6.7934049324e+00 5.0896968770e-04 1.8202716693e+00 -3.1528030148e+00 1.8202716693e+00 3.1528030148e+00 
75800 6.7934049883e+00 4.7330951551e-04 1.8202576887e+00 -3.1527787997e+00 1.8202576887e+00 3.1527787997e+00 
75900 6.7934050482e+00 4.3724051565e-04 1.8202446876e+00 -3.1527562811e+00 1.8202446876e+00 3.1527562811e+00 
76000 6.7934051113e+00 4.0083781173e-04 1.8202326771e+00 -3.1527354783e+00 1.8202326771e+00 3.1527354783e+00 
76100 6.7934051772e+00 3.6417618918e-04 1.8202216665e+00 -3.1527164074e+00 1.8202216665e+00 3.1527164074e+00 
76200 6.7934052451e+00 3.2732995408e-04 1.8202116629e+00 -3.1526990806e+00 1.8202116629e+00 3.1526990806e+00 
76300 6.7934053147e+00 2.9037279486e-04 1.8202026713e+00 -3.1526835068e+00 1.8202026713e+00 3.1526835068e+00 
76400 6.7934053853e+00 2.5337764715e-04 1.8201946950e+00 -3.1526696913e+00 1.8201946950e+00 3.1526696913e+00 
76500 6.7934054563e+00 2.1641656199e-04 1.8201877348e+00 -3.1526576360e+00 1.8201877348e+00 3.1526576360e+00 
76600 6.7934055272e+00 1.7956057748e-04 1.8201817899e+00 -3.1526473391e+00 1.8201817899e+00 3.1526473391e+00 
76700 6.7934055974e+00 1.4287959438e-04 1.8201768574e+00 -3.1526387958e+00 1.8201768574e+00 3.1526387958e+00 
76800 6.7934056665e+00 1.0644225540e-04 1.8201729325e+00 -3.1526319977e+00 1.8201729325e+00 3.1526319977e+00 
76900 6.7934057339e+00 7.0315828794e-05 1.8201700086e+00 -3.1526269332e+00 1.8201700086e+00 3.1526269332e+00 
77000 6.7934057991e+00 3.6544924387e-05 1.8201700086e+00 -3.1526269332e+00 1.8201700086e+00 3.1526269332e+00 
77100 6.7934058616e+00 2.2179375971e-06 1.8201700086e+00 -3.1526269332e+00 1.8201700086e+00 3.1526269332e+00 
77200 6.7934059210e+00 -3.2592647781e-05 1.8201700086e+00 -3.1526269332e+00 1.8201700086e+00 3.1526269332e+00 
77300 6.7934059771e+00 -6.7815505969e-05 1.8201700086e+00 -3.1526269332e+00 1.8201700086e+00 3.1526269332e+00 
77400 6.7934060298e+00 -1.0338055473e-04 1.8201700086e+00 -3.1526269332e+00 1.8201700086e+00 3.1526269332e+00 
77500 6.7934060782e+00 -1.3631014471e-04 1.8201728484e+00 -3.1526318520e+00 1.8201728484e+00 3.1526318520e+00 
77600 6.7934061224e+00 -1.6850596975e-04 1.8201765929e+00 -3.1526383376e+00 1.8201765929e+00 3.1526383376e+00 
77700 6.7934061621e+00 -1.9991539429e-04 1.8201812217e+00 -3.1526463549e+00 1.8201812217e+00 3.1526463549e+00 
77800 6.7934061971e+00 -2.3048799672e-04 1.8201867133e+00 -3.1526558667e+00 1.8201867133e+00 3.1526558667e+00 
77900 6.7934062272e+00 -2.6017563757e-04 1.8201930448e+00 -3.1526668331e+00 1.8201930448e+00 3.1526668331e+00 
78000 6.7934062523e+00 -2.8893252221e-04 1.8202001917e+00 -3.1526792120e+00 1.8202001917e+00 3.1526792120e+00 
78100 6.7934062724e+00 -3.1671525833e-04 1.8202081285e+00 -3.1526929590e+00 1.8202081285e+00 3.1526929590e+00 
78200 6.7934062875e+00 -3.4348290793e-04 1.8202168285e+00 -3.1527080278e+00 1.8202168285e+00 3.1527080278e+00 
78300 6.7934062976e+00 -3.6919703397e-04 1.8202262637e+00 -3.1527243701e+00 1.8202262637e+00 3.1527243701e+00 
78400 6.7934063027e+00 -3.9382174152e-04 1.8202364053e+00 -3.1527419357e+00 1.8202364053e+00 3.1527419357e+00 
78500 6.7934063030e+00 -4.1732371352e-04 1.8202472232e+00 -3.1527606728e+00 1.8202472232e+00 3.1527606728e+00 
78600 6.7934062984e+00 -4.3967224114e-04 1.8202586865e+00 -3.1527805280e+00 1.8202586865e+00 3.1527805280e+00 
78700 6.7934062893e+00 -4.6083924864e-04 1.8202707637e+00 -3.1528014463e+00 1.8202707637e+00 3.1528014463e+00 
78800 6.7934062758e+00 -4.8079931299e-04 1.8202834223e+00 -3.1528233716e+00 1.8202834223e+00 3.1528233716e+00 
78900 6.7934062582e+00 -4.9952967803e-04 1.8202966290e+00 -3.1528462463e+00 1.8202966290e+00 3.1528462463e+00 
79000 6.7934062366e+00 -5.1701026336e-04 1.8203103502e+00 -3.1528700120e+00 1.8203103502e+00 3.1528700120e+00 
79100 6.7934062114e+00 -5.3322366809e-04 1.8203245513e+00 -3.1528946092e+00 1.8203245513e+00 3.1528946092e+00 
79200 6.7934061828e+00 -5.4815516924e-04 1.8203391977e+00 -3.1529199775e+00 1.8203391977e+00 3.1529199775e+00 
79300 6.7934061511e+00 -5.6179271522e-04 1.8203542542e+00 -3.1529460560e+00 1.8203542542e+00 3.1529460560e+00 
79400 6.7934061167e+00 -5.7412691413e-04 1.8203696850e+00 -3.1529727831e+00 1.8203696850e+00 3.1529727831e+00 
79500 6.7934060800e+00 -5.8515101725e-04 1.8203854546e+00 -3.1530000967e+00 1.8203854546e+00 3.1530000967e+00 
79600 6.7934060412e+00 -5.9486089763e-04 1.8204015268e+00 -3.1530279346e+00 1.8204015268e+00 3.1530279346e+00 
79700 6.7934060007e+00 -6.0325502392e-04 1.8204178655e+00 -3.1530562341e+00 1.8204178655e+00 3.1530562341e+00 
79800 6.7934059589e+00 -6.1033442969e-04 1.8204344347e+00 -3.1530849327e+00 1.8204344347e+00 3.1530849327e+00 
79900 6.7934059162e+00 -6.1610267814e-04 1.8204511981e+00 -3.1531139679e+00 1.8204511981e+00 3.1531139679e+00 
80000 6.7934058728e+00 -6.2056582244e-04 1.8204681199e+00 -3.1531432772e+00 1.8204681199e+00 3.1531432772e+00 
80100 6.7934058292e+00 -6.2373236191e-04 1.8204851640e+00 -3.1531727985e+00 1.8204851640e+00 3.1531727985e+00 
80200 6.7934057857e+00 -6.2561319401e-04 1.8205022950e+00 -3.1532024702e+00 1.8205022950e+00 3.1532024702e+00 
80300 6.7934057427e+00 -6.2622156238e-04 1.8205194775e+00 -3.1532322311e+00 1.8205194775e+00 3.1532322311e+00 
80400 6.7934057004e+00 -6.2557300106e-04 1.8205366765e+00 -3.1532620207e+00 1.8205366765e+00 3.1532620207e+00 
80500 6.7934056591e+00 -6.2368527509e-04 1.8205538575e+00 -3.1532917791e+00 1.8205538575e+00 3.1532917791e+00 
80600 6.7934056193e+00 -6.2057831753e-04 1.8205709865e+00 -3.1533214474e+00 1.8205709865e+00 3.1533214474e+00 
80700 6.7934055810e+00 -6.1627416322e-04 1.8205880301e+00 -3.1533509677e+00 1.8205880301e+00 3.1533509677e+00 
80800 6.7934055447e+00 -6.1079687924e-04 1.8206049552e+00 -3.1533802830e+00 1.8206049552e+00 3.1533802830e+00 
80900 6.7934055105e+00 -6.0417249253e-04 1.8206217298e+00 -3.1534093374e+00 1.8206217298e+00 3.1534093374e+00 
81000 6.7934054786e+00 -5.9642891453e-04 1.8206383223e+00 -3.1534380764e+00 1.8206383223e+00 3.1534380764e+00 
81100 6.7934054493e+00 -5.8759586322e-04 1.8206547020e+00 -3.1534664469e+00 1.8206547020e+00 3.1534664469e+00 
81200 6.7934054226e+00 -5.7770478273e-04 1.8206708390e+00 -3.1534943969e+00 1.8206708390e+00 3.1534943969e+00 
81300 6.7934053988e+00 -5.6678876055e-04 1.8206867041e+00 -3.1535218762e+00 1.8206867041e+00 3.1535218762e+00 
81400 6.7934053779e+00 -5.5488244274e-04 1.8207022694e+00 -3.1535488361e+00 1.8207022694e+00 3.1535488361e+00 
81500 6.7934053601e+00 -5.4202194714e-04 1.8207175076e+00 -3.1535752294e+00 1.8207175076e+00 3.1535752294e+00 
81600 6.7934053454e+00 -5.2824477490e-04 1.8207323924e+00 -3.1536010107e+00 1.8207323924e+00 3.1536010107e+00 
81700 6.7934053338e+00 -5.1358972041e-04 1.8207468988e+00 -3.1536261365e+00 1.8207468988e+00 3.1536261365e+00 
81800 6.7934053254e+00 -4.9809677991e-04 1.8207610027e+00 -3.1536505651e+00 1.8207610027e+00 3.1536505651e+00 
81900 6.7934053201e+00 -4.8180705892e-04 1.8207746810e+00 -3.1536742566e+00 1.8207746810e+00 3.1536742566e+00 
82000 6.7934053179e+00 -4.6476267869e-04 1.8207879118e+00 -3.1536971730e+00 1.8207879118e+00 3.1536971730e+00 
82100 6.7934053187e+00 -4.4700668189e-04 1.8208006745e+00 -3.1537192787e+00 1.8208006745e+00 3.1537192787e+00 
82200 6.7934053225e+00 -4.2858293763e-04 1.8208129495e+00 -3.1537405396e+00 1.8208129495e+00 3.1537405396e+00 
82300 6.7934053291e+00 -4.0953604615e-04 1.8208247185e+00 -3.1537609242e+00 1.8208247185e+00 3.1537609242e+00 
82400 6.7934053385e+00 -3.8991124324e-04 1.8208359644e+00 -3.1537804026e+00 1.8208359644e+00 3.1537804026e+00 
82500 6.7934053505e+00 -3.6975430465e-04 1.8208466714e+00 -3.1537989476e+00 1.8208466714e+00 3.1537989476e+00 
82600 6.7934053649e+00 -3.4911145059e-04 1.8208568247e+00 -3.1538165338e+00 1.8208568247e+00 3.1538165338e+00 
82700 6.7934053816e+00 -3.2802925061e-04 1.8208664112e+00 -3.1538331380e+00 1.8208664112e+00 3.1538331380e+00 
82800 6.7934054003e+00 -3.0655452899e-04 1.8208754187e+00 -3.1538487395e+00 1.8208754187e+00 3.1538487395e+00 
82900 6.7934054210e+00 -2.8473427074e-04 1.8208838365e+00 -3.1538633195e+00 1.8208838365e+00 3.1538633195e+00 
83000 6.7934054433e+00 -2.6261552853e-04 1.8208916551e+00 -3.1538768617e+00 1.8208916551e+00 3.1538768617e+00 
83100 6.7934054671e+00 -2.4024533061e-04 1.8208988663e+00 -3.1538893518e+00 1.8208988663e+00 3.1538893518e+00 
83200 6.7934054921e+00 -2.1767058990e-04 1.8209054632e+00 -3.1539007780e+00 1.8209054632e+00 3.1539007780e+00 
83300 6.7934055182e+00 -1.9493801443e-04 1.8209114402e+00 -3.1539111304e+00 1.8209114402e+00 3.1539111304e+00 
83400 6.7934055451e+00 -1.7209401935e-04 1.8209167929e+00 -3.1539204017e+00 1.8209167929e+00 3.1539204017e+00 
83500 6.7934055725e+00 -1.4918464047e-04 1.8209215184e+00 -3.1539285865e+00 1.8209215184e+00 3.1539285865e+00 
83600 6.7934056003e+00 -1.2625544975e-04 1.8209256148e+00 -3.1539356816e+00 1.8209256148e+00 3.1539356816e+00 
83700 6.7934056283e+00 -1.0335147264e-04 1.8209290816e+00 -3.1539416863e+00 1.8209290816e+00 3.1539416863e+00 
83800 6.7934056561e+00 -8.0517107483e-05 1.8209319195e+00 -3.1539466017e+00 1.8209319195e+00 3.1539466017e+00 
83900 6.7934056837e+00 -5.7796047284e-05 1.8209341304e+00 -3.1539504310e+00 1.8209341304e+00 3.1539504310e+00 
84000 6.7934057108e+00 -3.6853889251e-05 1.8209341304e+00 -3.1539504310e+00 1.8209341304e+00 3.1539504310e+00 
84100 6.7934057370e+00 -1.5484082744e-05 1.8209341304e+00 -3.1539504310e+00 1.8209341304e+00 3.1539504310e+00 
84200 6.7934057624e+00 6.2678674729e-06 1.8209341304e+00 -3.1539504310e+00 1.8209341304e+00 3.1539504310e+00 
84300 6.7934057867e+00 2.8357035203e-05 1.8209341304e+00 -3.1539504310e+00 1.8209341304e+00 3.1539504310e+00 
84400 6.7934058099e+00 5.0739130748e-05 1.8209341304e+00 -3.1539504310e+00 1.8209341304e+00 3.1539504310e+00 
84500 6.7934058318e+00 7.3370556289e-05 1.8209341304e+00 -3.1539504310e+00 1.8209341304e+00 3.1539504310e+00 
84600 6.7934058522e+00 9.4148266312e-05 1.8209321157e+00 -3.1539469415e+00 1.8209321157e+00 3.1539469415e+00 
84700 6.7934058710e+00 1.1449726400e-04 1.8209295305e+00 -3.1539424639e+00 1.8209295305e+00 3.1539424639e+00 
84800 6.7934058881e+00 1.3438333572e-04 1.8209263866e+00 -3.1539370185e+00 1.8209263866e+00 3.1539370185e+00 
