# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.4179277039e+00 6.7885809092e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
63700 6.4179277167e+00 6.6889817961e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
63800 6.4179277293e+00 6.5763050250e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
63900 6.4179277417e+00 6.4512138108e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
64000 6.4179277540e+00 6.3143737739e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
64100 6.4179277662e+00 6.1664516583e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
64200 6.4179277782e+00 6.0081140919e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
64300 6.4179277901e+00 5.8400263855e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
64400 6.4179278017e+00 5.6628513717e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
64500 6.4179278132e+00 5.4772482906e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
64600 6.4179278246e+00 5.2838717120e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
64700 6.4179278358e+00 5.0833705058e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
64800 6.4179278468e+00 4.8763868528e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
64900 6.4179278576e+00 4.6635553023e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
65000 6.4179278682e+00 4.4455018701e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
65100 6.4179278787e+00 4.2228431842e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
65200 6.4179278890e+00 3.9961856729e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
65300 6.4179278991e+00 3.7661247994e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
65400 6.4179279090e+00 3.5332443384e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
65500 6.4179279188e+00 3.2981156980e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
65600 6.4179279283e+00 3.0612972855e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
65700 6.4179279377e+00 2.8233339168e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
65800 6.4179279469e+00 2.5847562696e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
65900 6.4179279560e+00 2.3460803783e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
66000 6.4179279648e+00 2.1078071734e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
66100 6.4179279735e+00 1.8704220587e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
66200 6.4179279820e+00 1.6343945348e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
66300 6.4179279903e+00 1.4001778594e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
66400 6.4179279985e+00 1.1682087489e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
66500 6.4179280065e+00 9.3890711938e-06 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
66600 6.4179280144e+00 7.1267586396e-06 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
66700 6.4179280220e+00 4.8990067049e-06 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
66800 6.4179280296e+00 2.7094987346e-06 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
66900 6.4179280369e+00 5.6174342412e-07 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
67000 6.4179280441e+00 -1.5409259516e-06 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
67100 6.4179280512e+00 -3.5953519742e-06 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
67200 6.4179280581e+00 -5.5985531797e-06 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
67300 6.4179280649e+00 -7.5477238566e-06 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
67400 6.4179280716e+00 -9.4402335344e-06 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
67500 6.4179280781e+00 -1.1273626164e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
67600 6.4179280845e+00 -1.3045619039e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
67700 6.4179280907e+00 -1.4754101413e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
67800 6.4179280969e+00 -1.6397132880e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
67900 6.4179281029e+00 -1.7972941503e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
68000 6.4179281088e+00 -1.9479921680e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
68100 6.4179281146e+00 -2.0916631818e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
68200 6.4179281203e+00 -2.2281791767e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
68300 6.4179281258e+00 -2.3574280052e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
68400 6.4179281313e+00 -2.4793130925e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
68500 6.4179281367e+00 -2.5937531228e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
68600 6.4179281420e+00 -2.7006817079e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
68700 6.4179281471e+00 -2.8000470408e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
68800 6.4179281522e+00 -2.8918115346e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
68900 6.4179281572e+00 -2.9759514478e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
69000 6.4179281621e+00 -3.0524564974e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
69100 6.4179281670e+00 -3.1213294585e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
69200 6.4179281717e+00 -3.1825857569e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
69300 6.4179281764e+00 -3.2362530504e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
69400 6.4179281810e+00 -3.2823708018e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
69500 6.4179281855e+00 -3.3209898453e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
69600 6.4179281900e+00 -3.3521719468e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
69700 6.4179281944e+00 -3.3759893580e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
69800 6.4179281987e+00 -3.3925243678e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
69900 6.4179282029e+00 -3.4018688492e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
70000 6.4179282071e+00 -3.4041238041e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
70100 6.4179282112e+00 -3.3993989063e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
70200 6.4179282153e+00 -3.3878120444e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
70300 6.4179282193e+00 -3.3694888638e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
70400 6.4179282232e+00 -3.3445623120e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
70500 6.4179282271e+00 -3.3131721822e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
70600 6.4179282309e+00 -3.2754646628e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
70700 6.4179282346e+00 -3.2315918865e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
70800 6.4179282383e+00 -3.1817114879e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
70900 6.4179282420e+00 -3.1259861606e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
71000 6.4179282455e+00 -3.0645832231e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
71100 6.4179282491e+00 -2.9976741898e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
71200 6.4179282526e+00 -2.9254343468e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
71300 6.4179282560e+00 -2.8480423366e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
71400 6.4179282593e+00 -2.7656797484e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
71500 6.4179282627e+00 -2.6785307184e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
71600 6.4179282659e+00 -2.5867815359e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
71700 6.4179282691e+00 -2.4906202604e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
71800 6.4179282723e+00 -2.3902363471e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
71900 6.4179282754e+00 -2.2858202813e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
72000 6.4179282785e+00 -2.1775632231e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
72100 6.4179282815e+00 -2.0656566637e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
72200 6.4179282845e+00 -1.9502920888e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
72300 6.4179282874e+00 -1.8316606566e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
72400 6.4179282903e+00 -1.7099528834e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
72500 6.4179282931e+00 -1.5853583437e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
72600 6.4179282959e+00 -1.4580653777e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
72700 6.4179282986e+00 -1.3282608138e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
72800 6.4179283013e+00 -1.1961297003e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
72900 6.4179283039e+00 -1.0618550500e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
73000 6.4179283065e+00 -9.2561759664e-06 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
73100 6.4179283091e+00 -7.8759556171e-06 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
73200 6.4179283116e+00 -6.4796443463e-06 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
73300 6.4179283140e+00 -5.0689676508e-06 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
73400 6.4179283164e+00 -3.6456196463e-06 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
73500 6.4179283188e+00 -2.2112612314e-06 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
73600 6.4179283211e+00 -7.6751834386e-07 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
73700 6.4179283234e+00 6.8401964169e-07 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
73800 6.4179283257e+00 2.1418014183e-06 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
73900 6.4179283279e+00 3.6043151421e-06 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
74000 6.4179283301e+00 5.0700896905e-06 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
74100 6.4179283322e+00 6.5376958278e-06 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
74200 6.4179283343e+00 8.0057472530e-06 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
74300 6.4179283363e+00 9.4729015484e-06 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
74400 6.4179283384e+00 1.0937861008e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
74500 6.4179283403e+00 1.2399373364e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
74600 6.4179283423e+00 1.3856232434e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
74700 6.4179283442e+00 1.5307278615e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
74800 6.4179283461e+00 1.6751399344e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
74900 6.4179283479e+00 1.8187529406e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
75000 6.4179283497e+00 1.9614651201e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
75100 6.4179283515e+00 2.1031794872e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
75200 6.4179283532e+00 2.2438038380e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
75300 6.4179283550e+00 2.3832507464e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
75400 6.4179283566e+00 2.5214375561e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
75500 6.4179283583e+00 2.6582863598e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
75600 6.4179283599e+00 2.7937239744e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
75700 6.4179283615e+00 2.9276819073e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
75800 6.4179283631e+00 3.0600963154e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
75900 6.4179283646e+00 3.1909079579e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
76000 6.4179283661e+00 3.3200621430e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
76100 6.4179283676e+00 3.4475086676e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
76200 6.4179283691e+00 3.5732017514e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
76300 6.4179283705e+00 3.6970999657e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
76400 6.4179283719e+00 3.8191661572e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
76500 6.4179283733e+00 3.9393673663e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
76600 6.4179283746e+00 4.0576747406e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
76700 6.4179283760e+00 4.1740634450e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
76800 6.4179283773e+00 4.2885125667e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
76900 6.4179283786e+00 4.4010050175e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
77000 6.4179283799e+00 4.5115274322e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
77100 6.4179283811e+00 4.6200700635e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
77200 6.4179283823e+00 4.7266266745e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
77300 6.4179283835e+00 4.8311944284e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
77400 6.4179283847e+00 4.9337737769e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
77500 6.4179283859e+00 5.0343683438e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
77600 6.4179283870e+00 5.1329848110e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
77700 6.4179283882e+00 5.2296327986e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
77800 6.4179283893e+00 5.3243247471e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
77900 6.4179283904e+00 5.4170757985e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
78000 6.4179283915e+00 5.5079036729e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
78100 6.4179283925e+00 5.5968285492e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
78200 6.4179283936e+00 5.6838729431e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
78300 6.4179283946e+00 5.7690615861e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
78400 6.4179283956e+00 5.8524213029e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
78500 6.4179283966e+00 5.9339808910e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
78600 6.4179283976e+00 6.0137710005e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
78700 6.4179283985e+00 6.0918240147e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
78800 6.4179283995e+00 6.1681739304e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
78900 6.4179284004e+00 6.2428562407e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
79000 6.4179284013e+00 6.3159078195e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
79100 6.4179284022e+00 6.3873668060e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
79200 6.4179284031e+00 6.4572724903e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
79300 6.4179284040e+00 6.5256652047e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
79400 6.4179284048e+00 6.5925862119e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
79500 6.4179284057e+00 6.6580775983e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
79600 6.4179284065e+00 6.7221821692e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
79700 6.4179284073e+00 6.7849433442e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
79800 6.4179284081e+00 6.8464050587e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
79900 6.4179284089e+00 6.9066116631e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
80000 6.4179284097e+00 6.9656078297e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
80100 6.4179284105e+00 7.0234384578e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
80200 6.4179284112e+00 7.0801485854e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
80300 6.4179284118e+00 6.9248965455e-05 1.7459662648e+00 -3.0241022789e+00 1.7459662648e+00 3.0241022789e+00 
80400 6.4179284125e+00 6.9787762577e-05 1.7459662648e+00 -3.0241022789e+00 1.7459662648e+00 3.0241022789e+00 
80500 6.4179284132e+00 7.0315146774e-05 1.7459662648e+00 -3.0241022789e+00 1.7459662648e+00 3.0241022789e+00 
80600 6.4179284139e+00 7.0831633892e-05 1.7459662648e+00 -3.0241022789e+00 1.7459662648e+00 3.0241022789e+00 
80700 6.4179284145e+00 6.9227962467e-05 1.7459642364e+00 -3.0240987656e+00 1.7459642364e+00 3.0240987656e+00 
80800 6.4179284152e+00 6.9716942918e-05 1.7459642364e+00 -3.0240987656e+00 1.7459642364e+00 3.0240987656e+00 
80900 6.4179284158e+00 7.0194996654e-05 1.7459642364e+00 -3.0240987656e+00 1.7459642364e+00 3.0240987656e+00 
81000 6.4179284165e+00 7.0662693368e-05 1.7459642364e+00 -3.0240987656e+00 1.7459642364e+00 3.0240987656e+00 
81100 6.4179284171e+00 7.1120597448e-05 1.7459642364e+00 -3.0240987656e+00 1.7459642364e+00 3.0240987656e+00 
81200 6.4179284176e+00 6.9450876058e-05 1.7459621996e+00 -3.0240952379e+00 1.7459621996e+00 3.0240952379e+00 
81300 6.4179284182e+00 6.9883583431e-05 1.7459621996e+00 -3.0240952379e+00 1.7459621996e+00 3.0240952379e+00 
81400 6.4179284189e+00 7.0306585633e-05 1.7459621996e+00 -3.0240952379e+00 1.7459621996e+00 3.0240952379e+00 
81500 6.4179284195e+00 7.0720486601e-05 1.7459621996e+00 -3.0240952379e+00 1.7459621996e+00 3.0240952379e+00 
81600 6.4179284199e+00 6.9019399176e-05 1.7459601744e+00 -3.0240917300e+00 1.7459601744e+00 3.0240917300e+00 
81700 6.4179284205e+00 6.9409635178e-05 1.7459601744e+00 -3.0240917300e+00 1.7459601744e+00 3.0240917300e+00 
81800 6.4179284211e+00 6.9790969054e-05 1.7459601744e+00 -3.0240917300e+00 1.7459601744e+00 3.0240917300e+00 
81900 6.4179284216e+00 7.0164033476e-05 1.7459601744e+00 -3.0240917300e+00 1.7459601744e+00 3.0240917300e+00 
82000 6.4179284222e+00 7.0529449806e-05 1.7459601744e+00 -3.0240917300e+00 1.7459601744e+00 3.0240917300e+00 
82100 6.4179284227e+00 7.0887827369e-05 1.7459601744e+00 -3.0240917300e+00 1.7459601744e+00 3.0240917300e+00 
82200 6.4179284231e+00 6.9128287637e-05 1.7459581443e+00 -3.0240882139e+00 1.7459581443e+00 3.0240882139e+00 
82300 6.4179284236e+00 6.9467108578e-05 1.7459581443e+00 -3.0240882139e+00 1.7459581443e+00 3.0240882139e+00 
82400 6.4179284242e+00 6.9799079462e-05 1.7459581443e+00 -3.0240882139e+00 1.7459581443e+00 3.0240882139e+00 
82500 6.4179284247e+00 7.0124823687e-05 1.7459581443e+00 -3.0240882139e+00 1.7459581443e+00 3.0240882139e+00 
82600 6.4179284252e+00 7.0444949986e-05 1.7459581443e+00 -3.0240882139e+00 1.7459581443e+00 3.0240882139e+00 
82700 6.4179284257e+00 7.0760051823e-05 1.7459581443e+00 -3.0240882139e+00 1.7459581443e+00 3.0240882139e+00 
82800 6.4179284260e+00 6.8963029472e-05 1.7459561179e+00 -3.0240847041e+00 1.7459561179e+00 3.0240847041e+00 
82900 6.4179284265e+00 6.9262556431e-05 1.7459561179e+00 -3.0240847041e+00 1.7459561179e+00 3.0240847041e+00 
83000 6.4179284269e+00 6.9557184937e-05 1.7459561179e+00 -3.0240847041e+00 1.7459561179e+00 3.0240847041e+00 
83100 6.4179284274e+00 6.9847510910e-05 1.7459561179e+00 -3.0240847041e+00 1.7459561179e+00 3.0240847041e+00 
83200 6.4179284279e+00 7.0134113081e-05 1.7459561179e+00 -3.0240847041e+00 1.7459561179e+00 3.0240847041e+00 
83300 6.4179284283e+00 7.0417552549e-05 1.7459561179e+00 -3.0240847041e+00 1.7459561179e+00 3.0240847041e+00 
83400 6.4179284287e+00 7.0698372380e-05 1.7459561179e+00 -3.0240847041e+00 1.7459561179e+00 3.0240847041e+00 
83500 6.4179284292e+00 7.0977097259e-05 1.7459561179e+00 -3.0240847041e+00 1.7459561179e+00 3.0240847041e+00 
83600 6.4179284294e+00 6.9140083027e-05 1.7459540853e+00 -3.0240811835e+00 1.7459540853e+00 3.0240811835e+00 
83700 6.4179284299e+00 6.9408851878e-05 1.7459540853e+00 -3.0240811835e+00 1.7459540853e+00 3.0240811835e+00 
83800 6.4179284303e+00 6.9675424199e-05 1.7459540853e+00 -3.0240811835e+00 1.7459540853e+00 3.0240811835e+00 
83900 6.4179284307e+00 6.9940317106e-05 1.7459540853e+00 -3.0240811835e+00 1.7459540853e+00 3.0240811835e+00 
84000 6.4179284311e+00 7.0204028511e-05 1.7459540853e+00 -3.0240811835e+00 1.7459540853e+00 3.0240811835e+00 
84100 6.4179284315e+00 7.0467036894e-05 1.7459540853e+00 -3.0240811835e+00 1.7459540853e+00 3.0240811835e+00 
84200 6.4179284318e+00 7.0729801120e-05 1.7459540853e+00 -3.0240811835e+00 1.7459540853e+00 3.0240811835e+00 
84300 6.4179284321e+00 6.8885968251e-05 1.7459520598e+00 -3.0240776751e+00 1.7459520598e+00 3.0240776751e+00 
84400 6.4179284324e+00 6.9142301542e-05 1.7459520598e+00 -3.0240776751e+00 1.7459520598e+00 3.0240776751e+00 
84500 6.4179284328e+00 6.9398091249e-05 1.7459520598e+00 -3.0240776751e+00 1.7459520598e+00 3.0240776751e+00 
84600 6.4179284332e+00 6.9653785053e-05 1.7459520598e+00 -3.0240776751e+00 1.7459520598e+00 3.0240776751e+00 
84700 6.4179284335e+00 6.9909810960e-05 1.7459520598e+00 -3.0240776751e+00 1.7459520598e+00 3.0240776751e+00 
84800 6.4179284339e+00 7.0166577226e-05 1.7459520598e+00 -3.0240776751e+00 1.7459520598e+00 3.0240776751e+00 
