# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
143300 5.3838797539e+00 -2.0413610204e-04 2.7830027778e+00 -4.8203022087e+00 2.7830027778e+00 4.8203022087e+00 
143400 5.3838797521e+00 -2.0339076642e-04 2.7830064453e+00 -4.8203085611e+00 2.7830064453e+00 4.8203085611e+00 
143500 5.3838797503e+00 -2.0264817326e-04 2.7830100995e+00 -4.8203148903e+00 2.7830100995e+00 4.8203148903e+00 
143600 5.3838797485e+00 -2.0190831231e-04 2.7830137403e+00 -4.8203211963e+00 2.7830137403e+00 4.8203211963e+00 
143700 5.3838797467e+00 -2.0117117333e-04 2.7830173678e+00 -4.8203274794e+00 2.7830173678e+00 4.8203274794e+00 
143800 5.3838797449e+00 -2.0043674617e-04 2.7830209821e+00 -4.8203337395e+00 2.7830209821e+00 4.8203337395e+00 
143900 5.3838797431e+00 -1.9970502068e-04 2.7830245831e+00 -4.8203399767e+00 2.7830245831e+00 4.8203399767e+00 
144000 5.3838797414e+00 -1.9897598676e-04 2.7830281710e+00 -4.8203461911e+00 2.7830281710e+00 4.8203461911e+00 
144100 5.3838797396e+00 -1.9824963436e-04 2.7830317459e+00 -4.8203523829e+00 2.7830317459e+00 4.8203523829e+00 
144200 5.3838797379e+00 -1.9752595344e-04 2.7830353076e+00 -4.8203585520e+00 2.7830353076e+00 4.8203585520e+00 
144300 5.3838797361e+00 -1.9680493404e-04 2.7830388564e+00 -4.8203646987e+00 2.7830388564e+00 4.8203646987e+00 
144400 5.3838797344e+00 -1.9608656620e-04 2.7830423922e+00 -4.8203708228e+00 2.7830423922e+00 4.8203708228e+00 
144500 5.3838797327e+00 -1.9537084002e-04 2.7830459150e+00 -4.8203769246e+00 2.7830459150e+00 4.8203769246e+00 
144600 5.3838797311e+00 -1.9465774564e-04 2.7830494251e+00 -4.8203830042e+00 2.7830494251e+00 4.8203830042e+00 
144700 5.3838797294e+00 -1.9394727323e-04 2.7830529223e+00 -4.8203890615e+00 2.7830529223e+00 4.8203890615e+00 
144800 5.3838797277e+00 -1.9323941298e-04 2.7830564067e+00 -4.8203950967e+00 2.7830564067e+00 4.8203950967e+00 
144900 5.3838797261e+00 -1.9253415516e-04 2.7830598784e+00 -4.8204011099e+00 2.7830598784e+00 4.8204011099e+00 
145000 5.3838797244e+00 -1.9183149005e-04 2.7830633374e+00 -4.8204071011e+00 2.7830633374e+00 4.8204071011e+00 
145100 5.3838797228e+00 -1.9113140796e-04 2.7830667839e+00 -4.8204130705e+00 2.7830667839e+00 4.8204130705e+00 
145200 5.3838797212e+00 -1.9043389926e-04 2.7830702177e+00 -4.8204190181e+00 2.7830702177e+00 4.8204190181e+00 
145300 5.3838797196e+00 -1.8973895434e-04 2.7830736390e+00 -4.8204249439e+00 2.7830736390e+00 4.8204249439e+00 
145400 5.3838797180e+00 -1.8904656364e-04 2.7830770478e+00 -4.8204308481e+00 2.7830770478e+00 4.8204308481e+00 
145500 5.3838797164e+00 -1.8835671762e-04 2.7830804441e+00 -4.8204367308e+00 2.7830804441e+00 4.8204367308e+00 
145600 5.3838797149e+00 -1.8766940680e-04 2.7830838281e+00 -4.8204425920e+00 2.7830838281e+00 4.8204425920e+00 
145700 5.3838797133e+00 -1.8698462171e-04 2.7830871997e+00 -4.8204484318e+00 2.7830871997e+00 4.8204484318e+00 
145800 5.3838797118e+00 -1.8630235294e-04 2.7830905590e+00 -4.8204542503e+00 2.7830905590e+00 4.8204542503e+00 
145900 5.3838797102e+00 -1.8562259109e-04 2.7830939060e+00 -4.8204600475e+00 2.7830939060e+00 4.8204600475e+00 
146000 5.3838797087e+00 -1.8494532684e-04 2.7830972409e+00 -4.8204658236e+00 2.7830972409e+00 4.8204658236e+00 
146100 5.3838797072e+00 -1.8427055085e-04 2.7831005635e+00 -4.8204715786e+00 2.7831005635e+00 4.8204715786e+00 
146200 5.3838797057e+00 -1.8359825386e-04 2.7831038741e+00 -4.8204773126e+00 2.7831038741e+00 4.8204773126e+00 
146300 5.3838797042e+00 -1.8292842662e-04 2.7831071725e+00 -4.8204830257e+00 2.7831071725e+00 4.8204830257e+00 
146400 5.3838797027e+00 -1.8226105993e-04 2.7831104589e+00 -4.8204887179e+00 2.7831104589e+00 4.8204887179e+00 
146500 5.3838797013e+00 -1.8159614463e-04 2.7831137333e+00 -4.8204943894e+00 2.7831137333e+00 4.8204943894e+00 
146600 5.3838796998e+00 -1.8093367156e-04 2.7831169958e+00 -4.8205000401e+00 2.7831169958e+00 4.8205000401e+00 
146700 5.3838796984e+00 -1.8027363164e-04 2.7831202463e+00 -4.8205056702e+00 2.7831202463e+00 4.8205056702e+00 
146800 5.3838796969e+00 -1.7961601580e-04 2.7831234850e+00 -4.8205112798e+00 2.7831234850e+00 4.8205112798e+00 
146900 5.3838796955e+00 -1.7896081502e-04 2.7831267119e+00 -4.8205168689e+00 2.7831267119e+00 4.8205168689e+00 
147000 5.3838796941e+00 -1.7830802029e-04 2.7831299270e+00 -4.8205224377e+00 2.7831299270e+00 4.8205224377e+00 
147100 5.3838796927e+00 -1.7765762265e-04 2.7831331304e+00 -4.8205279861e+00 2.7831331304e+00 4.8205279861e+00 
147200 5.3838796913e+00 -1.7700961318e-04 2.7831363221e+00 -4.8205335142e+00 2.7831363221e+00 4.8205335142e+00 
147300 5.3838796899e+00 -1.7636398299e-04 2.7831395021e+00 -4.8205390222e+00 2.7831395021e+00 4.8205390222e+00 
147400 5.3838796885e+00 -1.7572072321e-04 2.7831426706e+00 -4.8205445101e+00 2.7831426706e+00 4.8205445101e+00 
147500 5.3838796872e+00 -1.7507982503e-04 2.7831458274e+00 -4.8205499780e+00 2.7831458274e+00 4.8205499780e+00 
147600 5.3838796858e+00 -1.7444127966e-04 2.7831489728e+00 -4.8205554259e+00 2.7831489728e+00 4.8205554259e+00 
147700 5.3838796845e+00 -1.7380507833e-04 2.7831521067e+00 -4.8205608540e+00 2.7831521067e+00 4.8205608540e+00 
147800 5.3838796831e+00 -1.7317121232e-04 2.7831552291e+00 -4.8205662622e+00 2.7831552291e+00 4.8205662622e+00 
147900 5.3838796818e+00 -1.7253967295e-04 2.7831583402e+00 -4.8205716507e+00 2.7831583402e+00 4.8205716507e+00 
148000 5.3838796805e+00 -1.7191045156e-04 2.7831614399e+00 -4.8205770196e+00 2.7831614399e+00 4.8205770196e+00 
148100 5.3838796792e+00 -1.7128353952e-04 2.7831645283e+00 -4.8205823688e+00 2.7831645283e+00 4.8205823688e+00 
148200 5.3838796779e+00 -1.7065892825e-04 2.7831676054e+00 -4.8205876986e+00 2.7831676054e+00 4.8205876986e+00 
148300 5.3838796766e+00 -1.7003660918e-04 2.7831706713e+00 -4.8205930089e+00 2.7831706713e+00 4.8205930089e+00 
148400 5.3838796753e+00 -1.6941657380e-04 2.7831737261e+00 -4.8205982999e+00 2.7831737261e+00 4.8205982999e+00 
148500 5.3838796740e+00 -1.6879881360e-04 2.7831767697e+00 -4.8206035715e+00 2.7831767697e+00 4.8206035715e+00 
148600 5.3838796728e+00 -1.6818332014e-04 2.7831798022e+00 -4.8206088239e+00 2.7831798022e+00 4.8206088239e+00 
148700 5.3838796715e+00 -1.6757008498e-04 2.7831828236e+00 -4.8206140572e+00 2.7831828236e+00 4.8206140572e+00 
148800 5.3838796703e+00 -1.6695909972e-04 2.7831858340e+00 -4.8206192714e+00 2.7831858340e+00 4.8206192714e+00 
148900 5.3838796691e+00 -1.6635035601e-04 2.7831888334e+00 -4.8206244665e+00 2.7831888334e+00 4.8206244665e+00 
149000 5.3838796678e+00 -1.6574384552e-04 2.7831918219e+00 -4.8206296427e+00 2.7831918219e+00 4.8206296427e+00 
149100 5.3838796666e+00 -1.6513955994e-04 2.7831947995e+00 -4.8206348001e+00 2.7831947995e+00 4.8206348001e+00 
149200 5.3838796654e+00 -1.6453749100e-04 2.7831977662e+00 -4.8206399386e+00 2.7831977662e+00 4.8206399386e+00 
149300 5.3838796642e+00 -1.6393763048e-04 2.7832007221e+00 -4.8206450584e+00 2.7832007221e+00 4.8206450584e+00 
149400 5.3838796630e+00 -1.6333997016e-04 2.7832036672e+00 -4.8206501595e+00 2.7832036672e+00 4.8206501595e+00 
149500 5.3838796618e+00 -1.6274450187e-04 2.7832066016e+00 -4.8206552420e+00 2.7832066016e+00 4.8206552420e+00 
149600 5.3838796607e+00 -1.6215121747e-04 2.7832095253e+00 -4.8206603060e+00 2.7832095253e+00 4.8206603060e+00 
149700 5.3838796595e+00 -1.6156010885e-04 2.7832124383e+00 -4.8206653515e+00 2.7832124383e+00 4.8206653515e+00 
149800 5.3838796583e+00 -1.6097116794e-04 2.7832153407e+00 -4.8206703786e+00 2.7832153407e+00 4.8206703786e+00 
149900 5.3838796572e+00 -1.6038438666e-04 2.7832182326e+00 -4.8206753874e+00 2.7832182326e+00 4.8206753874e+00 
150000 5.3838796561e+00 -1.5979975703e-04 2.7832211138e+00 -4.8206803779e+00 2.7832211138e+00 4.8206803779e+00 
150100 5.3838796549e+00 -1.5921727103e-04 2.7832239846e+00 -4.8206853502e+00 2.7832239846e+00 4.8206853502e+00 
150200 5.3838796538e+00 -1.5863692071e-04 2.7832268449e+00 -4.8206903044e+00 2.7832268449e+00 4.8206903044e+00 
150300 5.3838796527e+00 -1.5805869816e-04 2.7832296948e+00 -4.8206952405e+00 2.7832296948e+00 4.8206952405e+00 
150400 5.3838796516e+00 -1.5748259546e-04 2.7832325343e+00 -4.8207001586e+00 2.7832325343e+00 4.8207001586e+00 
150500 5.3838796505e+00 -1.5690860476e-04 2.7832353634e+00 -4.8207050588e+00 2.7832353634e+00 4.8207050588e+00 
150600 5.3838796494e+00 -1.5633671821e-04 2.7832381822e+00 -4.8207099412e+00 2.7832381822e+00 4.8207099412e+00 
150700 5.3838796483e+00 -1.5576692801e-04 2.7832409908e+00 -4.8207148057e+00 2.7832409908e+00 4.8207148057e+00 
150800 5.3838796472e+00 -1.5519922638e-04 2.7832437891e+00 -4.8207196525e+00 2.7832437891e+00 4.8207196525e+00 
150900 5.3838796462e+00 -1.5463360557e-04 2.7832465772e+00 -4.8207244816e+00 2.7832465772e+00 4.8207244816e+00 
151000 5.3838796451e+00 -1.5407005786e-04 2.7832493551e+00 -4.8207292932e+00 2.7832493551e+00 4.8207292932e+00 
151100 5.3838796441e+00 -1.5350857558e-04 2.7832521229e+00 -4.8207340872e+00 2.7832521229e+00 4.8207340872e+00 
151200 5.3838796430e+00 -1.5294915104e-04 2.7832548806e+00 -4.8207388637e+00 2.7832548806e+00 4.8207388637e+00 
151300 5.3838796420e+00 -1.5239177662e-04 2.7832576283e+00 -4.8207436228e+00 2.7832576283e+00 4.8207436228e+00 
151400 5.3838796410e+00 -1.5183644473e-04 2.7832603660e+00 -4.8207483645e+00 2.7832603660e+00 4.8207483645e+00 
151500 5.3838796399e+00 -1.5128314779e-04 2.7832630936e+00 -4.8207530890e+00 2.7832630936e+00 4.8207530890e+00 
151600 5.3838796389e+00 -1.5073187824e-04 2.7832658114e+00 -4.8207577962e+00 2.7832658114e+00 4.8207577962e+00 
151700 5.3838796379e+00 -1.5018262859e-04 2.7832685192e+00 -4.8207624863e+00 2.7832685192e+00 4.8207624863e+00 
151800 5.3838796369e+00 -1.4963539134e-04 2.7832712171e+00 -4.8207671593e+00 2.7832712171e+00 4.8207671593e+00 
151900 5.3838796359e+00 -1.4909015903e-04 2.7832739053e+00 -4.8207718153e+00 2.7832739053e+00 4.8207718153e+00 
152000 5.3838796349e+00 -1.4854692423e-04 2.7832765836e+00 -4.8207764543e+00 2.7832765836e+00 4.8207764543e+00 
152100 5.3838796340e+00 -1.4800567955e-04 2.7832792521e+00 -4.8207810764e+00 2.7832792521e+00 4.8207810764e+00 
152200 5.3838796330e+00 -1.4746641759e-04 2.7832819110e+00 -4.8207856816e+00 2.7832819110e+00 4.8207856816e+00 
152300 5.3838796320e+00 -1.4692913103e-04 2.7832845601e+00 -4.8207902701e+00 2.7832845601e+00 4.8207902701e+00 
152400 5.3838796311e+00 -1.4639381254e-04 2.7832871996e+00 -4.8207948418e+00 2.7832871996e+00 4.8207948418e+00 
152500 5.3838796301e+00 -1.4586045483e-04 2.7832898295e+00 -4.8207993969e+00 2.7832898295e+00 4.8207993969e+00 
152600 5.3838796292e+00 -1.4532905064e-04 2.7832924498e+00 -4.8208039353e+00 2.7832924498e+00 4.8208039353e+00 
152700 5.3838796282e+00 -1.4479959273e-04 2.7832950605e+00 -4.8208084573e+00 2.7832950605e+00 4.8208084573e+00 
152800 5.3838796273e+00 -1.4427207390e-04 2.7832976617e+00 -4.8208129627e+00 2.7832976617e+00 4.8208129627e+00 
152900 5.3838796264e+00 -1.4374648696e-04 2.7833002535e+00 -4.8208174518e+00 2.7833002535e+00 4.8208174518e+00 
153000 5.3838796255e+00 -1.4322282476e-04 2.7833028358e+00 -4.8208219244e+00 2.7833028358e+00 4.8208219244e+00 
153100 5.3838796246e+00 -1.4270108017e-04 2.7833054087e+00 -4.8208263808e+00 2.7833054087e+00 4.8208263808e+00 
153200 5.3838796237e+00 -1.4218124611e-04 2.7833079722e+00 -4.8208308210e+00 2.7833079722e+00 4.8208308210e+00 
153300 5.3838796228e+00 -1.4166331548e-04 2.7833105264e+00 -4.8208352449e+00 2.7833105264e+00 4.8208352449e+00 
153400 5.3838796219e+00 -1.4114728125e-04 2.7833130713e+00 -4.8208396528e+00 2.7833130713e+00 4.8208396528e+00 
153500 5.3838796210e+00 -1.4063313641e-04 2.7833156069e+00 -4.8208440446e+00 2.7833156069e+00 4.8208440446e+00 
153600 5.3838796201e+00 -1.4012087394e-04 2.7833181332e+00 -4.8208484204e+00 2.7833181332e+00 4.8208484204e+00 
153700 5.3838796193e+00 -1.3961048690e-04 2.7833206504e+00 -4.8208527802e+00 2.7833206504e+00 4.8208527802e+00 
153800 5.3838796184e+00 -1.3910196835e-04 2.7833231584e+00 -4.8208571242e+00 2.7833231584e+00 4.8208571242e+00 
153900 5.3838796175e+00 -1.3859531135e-04 2.7833256572e+00 -4.8208614523e+00 2.7833256572e+00 4.8208614523e+00 
154000 5.3838796167e+00 -1.3809050904e-04 2.7833281469e+00 -4.8208657646e+00 2.7833281469e+00 4.8208657646e+00 
154100 5.3838796158e+00 -1.3758755455e-04 2.7833306276e+00 -4.8208700613e+00 2.7833306276e+00 4.8208700613e+00 
154200 5.3838796150e+00 -1.3708644104e-04 2.7833330993e+00 -4.8208743423e+00 2.7833330993e+00 4.8208743423e+00 
154300 5.3838796142e+00 -1.3658716171e-04 2.7833355619e+00 -4.8208786077e+00 2.7833355619e+00 4.8208786077e+00 
154400 5.3838796133e+00 -1.3608970977e-04 2.7833380155e+00 -4.8208828576e+00 2.7833380155e+00 4.8208828576e+00 
154500 5.3838796125e+00 -1.3559407847e-04 2.7833404603e+00 -4.8208870919e+00 2.7833404603e+00 4.8208870919e+00 
154600 5.3838796117e+00 -1.3510026106e-04 2.7833428961e+00 -4.8208913109e+00 2.7833428961e+00 4.8208913109e+00 
154700 5.3838796109e+00 -1.3460825085e-04 2.7833453230e+00 -4.8208955145e+00 2.7833453230e+00 4.8208955145e+00 
154800 5.3838796101e+00 -1.3411804115e-04 2.7833477411e+00 -4.8208997028e+00 2.7833477411e+00 4.8208997028e+00 
154900 5.3838796093e+00 -1.3362962531e-04 2.7833501504e+00 -4.8209038758e+00 2.7833501504e+00 4.8209038758e+00 
155000 5.3838796085e+00 -1.3314299670e-04 2.7833525509e+00 -4.8209080336e+00 2.7833525509e+00 4.8209080336e+00 
155100 5.3838796077e+00 -1.3265814870e-04 2.7833549427e+00 -4.8209121763e+00 2.7833549427e+00 4.8209121763e+00 
155200 5.3838796069e+00 -1.3217507474e-04 2.7833573258e+00 -4.8209163039e+00 2.7833573258e+00 4.8209163039e+00 
155300 5.3838796062e+00 -1.3169376826e-04 2.7833597002e+00 -4.8209204164e+00 2.7833597002e+00 4.8209204164e+00 
155400 5.3838796054e+00 -1.3121422274e-04 2.7833620659e+00 -4.8209245140e+00 2.7833620659e+00 4.8209245140e+00 
155500 5.3838796046e+00 -1.3073643165e-04 2.7833644230e+00 -4.8209285966e+00 2.7833644230e+00 4.8209285966e+00 
155600 5.3838796039e+00 -1.3026038853e-04 2.7833667715e+00 -4.8209326644e+00 2.7833667715e+00 4.8209326644e+00 
155700 5.3838796031e+00 -1.2978608691e-04 2.7833691115e+00 -4.8209367174e+00 2.7833691115e+00 4.8209367174e+00 
155800 5.3838796024e+00 -1.2931352035e-04 2.7833714430e+00 -4.8209407556e+00 2.7833714430e+00 4.8209407556e+00 
155900 5.3838796016e+00 -1.2884268246e-04 2.7833737659e+00 -4.8209447791e+00 2.7833737659e+00 4.8209447791e+00 
156000 5.3838796009e+00 -1.2837356684e-04 2.7833760805e+00 -4.8209487879e+00 2.7833760805e+00 4.8209487879e+00 
156100 5.3838796002e+00 -1.2790616713e-04 2.7833783865e+00 -4.8209527822e+00 2.7833783865e+00 4.8209527822e+00 
156200 5.3838795994e+00 -1.2744047700e-04 2.7833806842e+00 -4.8209567619e+00 2.7833806842e+00 4.8209567619e+00 
156300 5.3838795987e+00 -1.2697649013e-04 2.7833829735e+00 -4.8209607271e+00 2.7833829735e+00 4.8209607271e+00 
156400 5.3838795980e+00 -1.2651420023e-04 2.7833852545e+00 -4.8209646778e+00 2.7833852545e+00 4.8209646778e+00 
156500 5.3838795973e+00 -1.2605360104e-04 2.7833875272e+00 -4.8209686142e+00 2.7833875272e+00 4.8209686142e+00 
156600 5.3838795966e+00 -1.2559468631e-04 2.7833897916e+00 -4.8209725362e+00 2.7833897916e+00 4.8209725362e+00 
156700 5.3838795959e+00 -1.2513744983e-04 2.7833920477e+00 -4.8209764440e+00 2.7833920477e+00 4.8209764440e+00 
156800 5.3838795952e+00 -1.2468188540e-04 2.7833942956e+00 -4.8209803375e+00 2.7833942956e+00 4.8209803375e+00 
156900 5.3838795945e+00 -1.2422798685e-04 2.7833965354e+00 -4.8209842169e+00 2.7833965354e+00 4.8209842169e+00 
157000 5.3838795938e+00 -1.2377574802e-04 2.7833987670e+00 -4.8209880821e+00 2.7833987670e+00 4.8209880821e+00 
157100 5.3838795931e+00 -1.2332516281e-04 2.7834009904e+00 -4.8209919333e+00 2.7834009904e+00 4.8209919333e+00 
157200 5.3838795925e+00 -1.2287622509e-04 2.7834032058e+00 -4.8209957704e+00 2.7834032058e+00 4.8209957704e+00 
157300 5.3838795918e+00 -1.2242892879e-04 2.7834054131e+00 -4.8209995936e+00 2.7834054131e+00 4.8209995936e+00 
157400 5.3838795911e+00 -1.2198326786e-04 2.7834076124e+00 -4.8210034028e+00 2.7834076124e+00 4.8210034028e+00 
157500 5.3838795905e+00 -1.2153923626e-04 2.7834098036e+00 -4.8210071982e+00 2.7834098036e+00 4.8210071982e+00 
157600 5.3838795898e+00 -1.2109682798e-04 2.7834119869e+00 -4.8210109797e+00 2.7834119869e+00 4.8210109797e+00 
157700 5.3838795892e+00 -1.2065603703e-04 2.7834141622e+00 -4.8210147475e+00 2.7834141622e+00 4.8210147475e+00 
157800 5.3838795885e+00 -1.2021685744e-04 2.7834163296e+00 -4.8210185016e+00 2.7834163296e+00 4.8210185016e+00 
157900 5.3838795879e+00 -1.1977928328e-04 2.7834184892e+00 -4.8210222420e+00 2.7834184892e+00 4.8210222420e+00 
158000 5.3838795872e+00 -1.1934330862e-04 2.7834206408e+00 -4.8210259687e+00 2.7834206408e+00 4.8210259687e+00 
158100 5.3838795866e+00 -1.1890892755e-04 2.7834227847e+00 -4.8210296820e+00 2.7834227847e+00 4.8210296820e+00 
158200 5.3838795860e+00 -1.1847613421e-04 2.7834249207e+00 -4.8210333817e+00 2.7834249207e+00 4.8210333817e+00 
158300 5.3838795853e+00 -1.1804492274e-04 2.7834270489e+00 -4.8210370679e+00 2.7834270489e+00 4.8210370679e+00 
158400 5.3838795847e+00 -1.1761528730e-04 2.7834291694e+00 -4.8210407407e+00 2.7834291694e+00 4.8210407407e+00 
158500 5.3838795841e+00 -1.1718722209e-04 2.7834312822e+00 -4.8210444001e+00 2.7834312822e+00 4.8210444001e+00 
158600 5.3838795835e+00 -1.1676072132e-04 2.7834333873e+00 -4.8210480462e+00 2.7834333873e+00 4.8210480462e+00 
158700 5.3838795829e+00 -1.1633577921e-04 2.7834354847e+00 -4.8210516791e+00 2.7834354847e+00 4.8210516791e+00 
158800 5.3838795823e+00 -1.1591239002e-04 2.7834375745e+00 -4.8210552987e+00 2.7834375745e+00 4.8210552987e+00 
158900 5.3838795817e+00 -1.1549054803e-04 2.7834396567e+00 -4.8210589051e+00 2.7834396567e+00 4.8210589051e+00 
159000 5.3838795811e+00 -1.1507024754e-04 2.7834417313e+00 -4.8210624985e+00 2.7834417313e+00 4.8210624985e+00 
159100 5.3838795805e+00 -1.1465148286e-04 2.7834437983e+00 -4.8210660787e+00 2.7834437983e+00 4.8210660787e+00 
159200 5.3838795799e+00 -1.1423424834e-04 2.7834458578e+00 -4.8210696459e+00 2.7834458578e+00 4.8210696459e+00 
159300 5.3838795794e+00 -1.1381853832e-04 2.7834479099e+00 -4.8210732001e+00 2.7834479099e+00 4.8210732001e+00 
159400 5.3838795788e+00 -1.1340434721e-04 2.7834499544e+00 -4.8210767414e+00 2.7834499544e+00 4.8210767414e+00 
159500 5.3838795782e+00 -1.1299166940e-04 2.7834519916e+00 -4.8210802698e+00 2.7834519916e+00 4.8210802698e+00 
159600 5.3838795776e+00 -1.1258049931e-04 2.7834540213e+00 -4.8210837853e+00 2.7834540213e+00 4.8210837853e+00 
159700 5.3838795771e+00 -1.1217083139e-04 2.7834560436e+00 -4.8210872881e+00 2.7834560436e+00 4.8210872881e+00 
159800 5.3838795765e+00 -1.1176266011e-04 2.7834580585e+00 -4.8210907781e+00 2.7834580585e+00 4.8210907781e+00 
159900 5.3838795760e+00 -1.1135597996e-04 2.7834600662e+00 -4.8210942554e+00 2.7834600662e+00 4.8210942554e+00 
160000 5.3838795754e+00 -1.1095078543e-04 2.7834620665e+00 -4.8210977201e+00 2.7834620665e+00 4.8210977201e+00 
160100 5.3838795749e+00 -1.1054707107e-04 2.7834640595e+00 -4.8211011721e+00 2.7834640595e+00 4.8211011721e+00 
160200 5.3838795743e+00 -1.1014483141e-04 2.7834660453e+00 -4.8211046116e+00 2.7834660453e+00 4.8211046116e+00 
160300 5.3838795738e+00 -1.0974406102e-04 2.7834680238e+00 -4.8211080385e+00 2.7834680238e+00 4.8211080385e+00 
160400 5.3838795733e+00 -1.0934475451e-04 2.7834699952e+00 -4.8211114530e+00 2.7834699952e+00 4.8211114530e+00 
160500 5.3838795727e+00 -1.0894690647e-04 2.7834719594e+00 -4.8211148551e+00 2.7834719594e+00 4.8211148551e+00 
160600 5.3838795722e+00 -1.0855051153e-04 2.7834739164e+00 -4.8211182448e+00 2.7834739164e+00 4.8211182448e+00 
160700 5.3838795717e+00 -1.0815556435e-04 2.7834758663e+00 -4.8211216221e+00 2.7834758663e+00 4.8211216221e+00 
160800 5.3838795712e+00 -1.0776205960e-04 2.7834778091e+00 -4.8211249872e+00 2.7834778091e+00 4.8211249872e+00 
160900 5.3838795706e+00 -1.0736999196e-04 2.7834797449e+00 -4.8211283400e+00 2.7834797449e+00 4.8211283400e+00 
161000 5.3838795701e+00 -1.0697935615e-04 2.7834816736e+00 -4.8211316806e+00 2.7834816736e+00 4.8211316806e+00 
161100 5.3838795696e+00 -1.0659014689e-04 2.7834835953e+00 -4.8211350090e+00 2.7834835953e+00 4.8211350090e+00 
161200 5.3838795691e+00 -1.0620235894e-04 2.7834855100e+00 -4.8211383254e+00 2.7834855100e+00 4.8211383254e+00 
161300 5.3838795686e+00 -1.0581598706e-04 2.7834874177e+00 -4.8211416296e+00 2.7834874177e+00 4.8211416296e+00 
161400 5.3838795681e+00 -1.0543102604e-04 2.7834893185e+00 -4.8211449219e+00 2.7834893185e+00 4.8211449219e+00 
161500 5.3838795676e+00 -1.0504747069e-04 2.7834912123e+00 -4.8211482022e+00 2.7834912123e+00 4.8211482022e+00 
161600 5.3838795671e+00 -1.0466531584e-04 2.7834930993e+00 -4.8211514705e+00 2.7834930993e+00 4.8211514705e+00 
161700 5.3838795666e+00 -1.0428455633e-04 2.7834949794e+00 -4.8211547269e+00 2.7834949794e+00 4.8211547269e+00 
161800 5.3838795662e+00 -1.0390518703e-04 2.7834968527e+00 -4.8211579715e+00 2.7834968527e+00 4.8211579715e+00 
161900 5.3838795657e+00 -1.0352720283e-04 2.7834987191e+00 -4.8211612043e+00 2.7834987191e+00 4.8211612043e+00 
162000 5.3838795652e+00 -1.0315059863e-04 2.7835005788e+00 -4.8211644253e+00 2.7835005788e+00 4.8211644253e+00 
162100 5.3838795647e+00 -1.0277536935e-04 2.7835024317e+00 -4.8211676347e+00 2.7835024317e+00 4.8211676347e+00 
162200 5.3838795643e+00 -1.0240150993e-04 2.7835042778e+00 -4.8211708323e+00 2.7835042778e+00 4.8211708323e+00 
162300 5.3838795638e+00 -1.0202901535e-04 2.7835061173e+00 -4.8211740183e+00 2.7835061173e+00 4.8211740183e+00 
162400 5.3838795633e+00 -1.0165788057e-04 2.7835079500e+00 -4.8211771927e+00 2.7835079500e+00 4.8211771927e+00 
162500 5.3838795629e+00 -1.0128810059e-04 2.7835097761e+00 -4.8211803555e+00 2.7835097761e+00 4.8211803555e+00 
162600 5.3838795624e+00 -1.0091967044e-04 2.7835115955e+00 -4.8211835069e+00 2.7835115955e+00 4.8211835069e+00 
162700 5.3838795620e+00 -1.0055258515e-04 2.7835134083e+00 -4.8211866468e+00 2.7835134083e+00 4.8211866468e+00 
162800 5.3838795615e+00 -1.0018683977e-04 2.7835152145e+00 -4.8211897752e+00 2.7835152145e+00 4.8211897752e+00 
162900 5.3838795611e+00 -9.9822429376e-05 2.7835170142e+00 -4.8211928923e+00 2.7835170142e+00 4.8211928923e+00 
163000 5.3838795606e+00 -9.9459349064e-05 2.7835188073e+00 -4.8211959980e+00 2.7835188073e+00 4.8211959980e+00 
163100 5.3838795602e+00 -9.9097593940e-05 2.7835205939e+00 -4.8211990925e+00 2.7835205939e+00 4.8211990925e+00 
163200 5.3838795597e+00 -9.8737159133e-05 2.7835223739e+00 -4.8212021757e+00 2.7835223739e+00 4.8212021757e+00 
163300 5.3838795593e+00 -9.8378039790e-05 2.7835241475e+00 -4.8212052476e+00 2.7835241475e+00 4.8212052476e+00 
163400 5.3838795589e+00 -9.8020231074e-05 2.7835259147e+00 -4.8212083084e+00 2.7835259147e+00 4.8212083084e+00 
163500 5.3838795585e+00 -9.7663728167e-05 2.7835276754e+00 -4.8212113581e+00 2.7835276754e+00 4.8212113581e+00 
163600 5.3838795580e+00 -9.7308526273e-05 2.7835294297e+00 -4.8212143967e+00 2.7835294297e+00 4.8212143967e+00 
163700 5.3838795576e+00 -9.6954620606e-05 2.7835311777e+00 -4.8212174242e+00 2.7835311777e+00 4.8212174242e+00 
163800 5.3838795572e+00 -9.6602006405e-05 2.7835329192e+00 -4.8212204407e+00 2.7835329192e+00 4.8212204407e+00 
163900 5.3838795568e+00 -9.6250678922e-05 2.7835346545e+00 -4.8212234462e+00 2.7835346545e+00 4.8212234462e+00 
164000 5.3838795564e+00 -9.5900633431e-05 2.7835363834e+00 -4.8212264408e+00 2.7835363834e+00 4.8212264408e+00 
164100 5.3838795560e+00 -9.5551865219e-05 2.7835381060e+00 -4.8212294245e+00 2.7835381060e+00 4.8212294245e+00 
164200 5.3838795555e+00 -9.5204369594e-05 2.7835398224e+00 -4.8212323973e+00 2.7835398224e+00 4.8212323973e+00 
164300 5.3838795551e+00 -9.4858141880e-05 2.7835415326e+00 -4.8212353594e+00 2.7835415326e+00 4.8212353594e+00 
