# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 6.0618282613e+00 -3.3734246780e-04 1.5900794598e+00 -2.7540984124e+00 1.5900794598e+00 2.7540984124e+00 
63400 6.0618280894e+00 -3.3444894938e-04 1.5900900675e+00 -2.7541167855e+00 1.5900900675e+00 2.7541167855e+00 
63500 6.0618279200e+00 -3.3158153949e-04 1.5901005842e+00 -2.7541350010e+00 1.5901005842e+00 2.7541350010e+00 
63600 6.0618277531e+00 -3.2873999483e-04 1.5901110106e+00 -2.7541530601e+00 1.5901110106e+00 2.7541530601e+00 
63700 6.0618275887e+00 -3.2592407446e-04 1.5901213477e+00 -2.7541709643e+00 1.5901213477e+00 2.7541709643e+00 
63800 6.0618274266e+00 -3.2313353980e-04 1.5901315961e+00 -2.7541887151e+00 1.5901315961e+00 2.7541887151e+00 
63900 6.0618272669e+00 -3.2036815462e-04 1.5901417567e+00 -2.7542063138e+00 1.5901417567e+00 2.7542063138e+00 
64000 6.0618271095e+00 -3.1762768498e-04 1.5901518303e+00 -2.7542237618e+00 1.5901518303e+00 2.7542237618e+00 
64100 6.0618269544e+00 -3.1491189920e-04 1.5901618176e+00 -2.7542410604e+00 1.5901618176e+00 2.7542410604e+00 
64200 6.0618268015e+00 -3.1222056787e-04 1.5901717195e+00 -2.7542582109e+00 1.5901717195e+00 2.7542582109e+00 
64300 6.0618266509e+00 -3.0955346377e-04 1.5901815367e+00 -2.7542752148e+00 1.5901815367e+00 2.7542752148e+00 
64400 6.0618265024e+00 -3.0691036189e-04 1.5901912700e+00 -2.7542920734e+00 1.5901912700e+00 2.7542920734e+00 
64500 6.0618263562e+00 -3.0429103936e-04 1.5902009201e+00 -2.7543087879e+00 1.5902009201e+00 2.7543087879e+00 
64600 6.0618262120e+00 -3.0169527547e-04 1.5902104878e+00 -2.7543253596e+00 1.5902104878e+00 2.7543253596e+00 
64700 6.0618260700e+00 -2.9912285161e-04 1.5902199738e+00 -2.7543417899e+00 1.5902199738e+00 2.7543417899e+00 
64800 6.0618259300e+00 -2.9657355125e-04 1.5902293789e+00 -2.7543580800e+00 1.5902293789e+00 2.7543580800e+00 
64900 6.0618257920e+00 -2.9404715991e-04 1.5902387038e+00 -2.7543742311e+00 1.5902387038e+00 2.7543742311e+00 
65000 6.0618256561e+00 -2.9154346516e-04 1.5902479492e+00 -2.7543902446e+00 1.5902479492e+00 2.7543902446e+00 
65100 6.0618255221e+00 -2.8906225658e-04 1.5902571158e+00 -2.7544061217e+00 1.5902571158e+00 2.7544061217e+00 
65200 6.0618253901e+00 -2.8660332572e-04 1.5902662043e+00 -2.7544218635e+00 1.5902662043e+00 2.7544218635e+00 
65300 6.0618252600e+00 -2.8416646611e-04 1.5902752155e+00 -2.7544374713e+00 1.5902752155e+00 2.7544374713e+00 
65400 6.0618251317e+00 -2.8175147321e-04 1.5902841500e+00 -2.7544529463e+00 1.5902841500e+00 2.7544529463e+00 
65500 6.0618250054e+00 -2.7935814439e-04 1.5902930086e+00 -2.7544682898e+00 1.5902930086e+00 2.7544682898e+00 
65600 6.0618248809e+00 -2.7698627892e-04 1.5903017918e+00 -2.7544835028e+00 1.5903017918e+00 2.7544835028e+00 
65700 6.0618247582e+00 -2.7463567793e-04 1.5903105004e+00 -2.7544985866e+00 1.5903105004e+00 2.7544985866e+00 
65800 6.0618246373e+00 -2.7230614444e-04 1.5903191351e+00 -2.7545135422e+00 1.5903191351e+00 2.7545135422e+00 
65900 6.0618245181e+00 -2.6999748325e-04 1.5903276965e+00 -2.7545283710e+00 1.5903276965e+00 2.7545283710e+00 
66000 6.0618244007e+00 -2.6770950098e-04 1.5903361852e+00 -2.7545430739e+00 1.5903361852e+00 2.7545430739e+00 
66100 6.0618242850e+00 -2.6544200607e-04 1.5903446020e+00 -2.7545576522e+00 1.5903446020e+00 2.7545576522e+00 
66200 6.0618241709e+00 -2.6319480870e-04 1.5903529474e+00 -2.7545721069e+00 1.5903529474e+00 2.7545721069e+00 
66300 6.0618240585e+00 -2.6096772080e-04 1.5903612221e+00 -2.7545864391e+00 1.5903612221e+00 2.7545864391e+00 
66400 6.0618239478e+00 -2.5876055603e-04 1.5903694268e+00 -2.7546006501e+00 1.5903694268e+00 2.7546006501e+00 
66500 6.0618238387e+00 -2.5657312977e-04 1.5903775621e+00 -2.7546147407e+00 1.5903775621e+00 2.7546147407e+00 
66600 6.0618237311e+00 -2.5440525910e-04 1.5903856285e+00 -2.7546287122e+00 1.5903856285e+00 2.7546287122e+00 
66700 6.0618236251e+00 -2.5225676275e-04 1.5903936267e+00 -2.7546425655e+00 1.5903936267e+00 2.7546425655e+00 
66800 6.0618235207e+00 -2.5012746113e-04 1.5904015574e+00 -2.7546563018e+00 1.5904015574e+00 2.7546563018e+00 
66900 6.0618234178e+00 -2.4801717627e-04 1.5904094210e+00 -2.7546699221e+00 1.5904094210e+00 2.7546699221e+00 
67000 6.0618233163e+00 -2.4592573185e-04 1.5904172183e+00 -2.7546834274e+00 1.5904172183e+00 2.7546834274e+00 
67100 6.0618232164e+00 -2.4385295313e-04 1.5904249498e+00 -2.7546968187e+00 1.5904249498e+00 2.7546968187e+00 
67200 6.0618231179e+00 -2.4179866699e-04 1.5904326161e+00 -2.7547100971e+00 1.5904326161e+00 2.7547100971e+00 
67300 6.0618230208e+00 -2.3976270184e-04 1.5904402178e+00 -2.7547232636e+00 1.5904402178e+00 2.7547232636e+00 
67400 6.0618229252e+00 -2.3774488771e-04 1.5904477554e+00 -2.7547363191e+00 1.5904477554e+00 2.7547363191e+00 
67500 6.0618228309e+00 -2.3574505612e-04 1.5904552295e+00 -2.7547492647e+00 1.5904552295e+00 2.7547492647e+00 
67600 6.0618227380e+00 -2.3376304014e-04 1.5904626408e+00 -2.7547621014e+00 1.5904626408e+00 2.7547621014e+00 
67700 6.0618226464e+00 -2.3179867437e-04 1.5904699897e+00 -2.7547748301e+00 1.5904699897e+00 2.7547748301e+00 
67800 6.0618225562e+00 -2.2985179490e-04 1.5904772768e+00 -2.7547874517e+00 1.5904772768e+00 2.7547874517e+00 
67900 6.0618224673e+00 -2.2792223929e-04 1.5904845027e+00 -2.7547999673e+00 1.5904845027e+00 2.7547999673e+00 
68000 6.0618223797e+00 -2.2600984659e-04 1.5904916679e+00 -2.7548123778e+00 1.5904916679e+00 2.7548123778e+00 
68100 6.0618222934e+00 -2.2411445731e-04 1.5904987729e+00 -2.7548246841e+00 1.5904987729e+00 2.7548246841e+00 
68200 6.0618222083e+00 -2.2223591341e-04 1.5905058183e+00 -2.7548368871e+00 1.5905058183e+00 2.7548368871e+00 
68300 6.0618221245e+00 -2.2037405826e-04 1.5905128047e+00 -2.7548489878e+00 1.5905128047e+00 2.7548489878e+00 
68400 6.0618220419e+00 -2.1852873669e-04 1.5905197325e+00 -2.7548609871e+00 1.5905197325e+00 2.7548609871e+00 
68500 6.0618219604e+00 -2.1669979489e-04 1.5905266022e+00 -2.7548728858e+00 1.5905266022e+00 2.7548728858e+00 
68600 6.0618218802e+00 -2.1488708050e-04 1.5905334144e+00 -2.7548846849e+00 1.5905334144e+00 2.7548846849e+00 
68700 6.0618218011e+00 -2.1309044250e-04 1.5905401696e+00 -2.7548963852e+00 1.5905401696e+00 2.7548963852e+00 
68800 6.0618217232e+00 -2.1130973126e-04 1.5905468683e+00 -2.7549079877e+00 1.5905468683e+00 2.7549079877e+00 
68900 6.0618216464e+00 -2.0954479852e-04 1.5905535110e+00 -2.7549194931e+00 1.5905535110e+00 2.7549194931e+00 
69000 6.0618215708e+00 -2.0779549735e-04 1.5905600981e+00 -2.7549309024e+00 1.5905600981e+00 2.7549309024e+00 
69100 6.0618214962e+00 -2.0606168218e-04 1.5905666303e+00 -2.7549422165e+00 1.5905666303e+00 2.7549422165e+00 
69200 6.0618214227e+00 -2.0434320875e-04 1.5905731079e+00 -2.7549534360e+00 1.5905731079e+00 2.7549534360e+00 
69300 6.0618213503e+00 -2.0263993413e-04 1.5905795315e+00 -2.7549645620e+00 1.5905795315e+00 2.7549645620e+00 
69400 6.0618212789e+00 -2.0095171668e-04 1.5905859015e+00 -2.7549755952e+00 1.5905859015e+00 2.7549755952e+00 
69500 6.0618212086e+00 -1.9927841607e-04 1.5905922184e+00 -2.7549865364e+00 1.5905922184e+00 2.7549865364e+00 
69600 6.0618211393e+00 -1.9761989326e-04 1.5905984827e+00 -2.7549973865e+00 1.5905984827e+00 2.7549973865e+00 
69700 6.0618210710e+00 -1.9597601046e-04 1.5906046948e+00 -2.7550081462e+00 1.5906046948e+00 2.7550081462e+00 
69800 6.0618210037e+00 -1.9434663117e-04 1.5906108552e+00 -2.7550188163e+00 1.5906108552e+00 2.7550188163e+00 
69900 6.0618209374e+00 -1.9273162014e-04 1.5906169644e+00 -2.7550293978e+00 1.5906169644e+00 2.7550293978e+00 
70000 6.0618208721e+00 -1.9113084336e-04 1.5906230228e+00 -2.7550398912e+00 1.5906230228e+00 2.7550398912e+00 
70100 6.0618208077e+00 -1.8954416805e-04 1.5906290309e+00 -2.7550502975e+00 1.5906290309e+00 2.7550502975e+00 
70200 6.0618207442e+00 -1.8797146268e-04 1.5906349890e+00 -2.7550606173e+00 1.5906349890e+00 2.7550606173e+00 
70300 6.0618206817e+00 -1.8641259691e-04 1.5906408977e+00 -2.7550708515e+00 1.5906408977e+00 2.7550708515e+00 
70400 6.0618206200e+00 -1.8486744162e-04 1.5906467574e+00 -2.7550810007e+00 1.5906467574e+00 2.7550810007e+00 
70500 6.0618205593e+00 -1.8333586889e-04 1.5906525685e+00 -2.7550910658e+00 1.5906525685e+00 2.7550910658e+00 
70600 6.0618204995e+00 -1.8181775199e-04 1.5906583314e+00 -2.7551010475e+00 1.5906583314e+00 2.7551010475e+00 
70700 6.0618204405e+00 -1.8031296536e-04 1.5906640466e+00 -2.7551109464e+00 1.5906640466e+00 2.7551109464e+00 
70800 6.0618203824e+00 -1.7882138462e-04 1.5906697144e+00 -2.7551207635e+00 1.5906697144e+00 2.7551207635e+00 
70900 6.0618203251e+00 -1.7734288656e-04 1.5906753354e+00 -2.7551304992e+00 1.5906753354e+00 2.7551304992e+00 
71000 6.0618202687e+00 -1.7587734910e-04 1.5906809098e+00 -2.7551401545e+00 1.5906809098e+00 2.7551401545e+00 
71100 6.0618202130e+00 -1.7442465132e-04 1.5906864382e+00 -2.7551497299e+00 1.5906864382e+00 2.7551497299e+00 
71200 6.0618201582e+00 -1.7298467345e-04 1.5906919209e+00 -2.7551592262e+00 1.5906919209e+00 2.7551592262e+00 
71300 6.0618201042e+00 -1.7155729682e-04 1.5906973583e+00 -2.7551686440e+00 1.5906973583e+00 2.7551686440e+00 
71400 6.0618200510e+00 -1.7014240389e-04 1.5907027508e+00 -2.7551779842e+00 1.5907027508e+00 2.7551779842e+00 
71500 6.0618199986e+00 -1.6873987823e-04 1.5907080989e+00 -2.7551872472e+00 1.5907080989e+00 2.7551872472e+00 
71600 6.0618199469e+00 -1.6734960452e-04 1.5907134028e+00 -2.7551964339e+00 1.5907134028e+00 2.7551964339e+00 
71700 6.0618198960e+00 -1.6597146852e-04 1.5907186630e+00 -2.7552055448e+00 1.5907186630e+00 2.7552055448e+00 
71800 6.0618198458e+00 -1.6460535709e-04 1.5907238799e+00 -2.7552145807e+00 1.5907238799e+00 2.7552145807e+00 
71900 6.0618197963e+00 -1.6325115815e-04 1.5907290538e+00 -2.7552235422e+00 1.5907290538e+00 2.7552235422e+00 
72000 6.0618197476e+00 -1.6190876071e-04 1.5907341851e+00 -2.7552324299e+00 1.5907341851e+00 2.7552324299e+00 
72100 6.0618196995e+00 -1.6057805480e-04 1.5907392742e+00 -2.7552412446e+00 1.5907392742e+00 2.7552412446e+00 
72200 6.0618196522e+00 -1.5925893156e-04 1.5907443215e+00 -2.7552499867e+00 1.5907443215e+00 2.7552499867e+00 
72300 6.0618196056e+00 -1.5795128311e-04 1.5907493273e+00 -2.7552586570e+00 1.5907493273e+00 2.7552586570e+00 
72400 6.0618195596e+00 -1.5665500266e-04 1.5907542920e+00 -2.7552672561e+00 1.5907542920e+00 2.7552672561e+00 
72500 6.0618195143e+00 -1.5536998442e-04 1.5907592159e+00 -2.7552757846e+00 1.5907592159e+00 2.7552757846e+00 
72600 6.0618194697e+00 -1.5409612362e-04 1.5907640994e+00 -2.7552842431e+00 1.5907640994e+00 2.7552842431e+00 
72700 6.0618194257e+00 -1.5283331650e-04 1.5907689429e+00 -2.7552926322e+00 1.5907689429e+00 2.7552926322e+00 
72800 6.0618193824e+00 -1.5158146031e-04 1.5907737467e+00 -2.7553009526e+00 1.5907737467e+00 2.7553009526e+00 
72900 6.0618193397e+00 -1.5034045329e-04 1.5907785111e+00 -2.7553092048e+00 1.5907785111e+00 2.7553092048e+00 
73000 6.0618192976e+00 -1.4911019468e-04 1.5907832364e+00 -2.7553173893e+00 1.5907832364e+00 2.7553173893e+00 
73100 6.0618192562e+00 -1.4789058467e-04 1.5907879231e+00 -2.7553255069e+00 1.5907879231e+00 2.7553255069e+00 
73200 6.0618192153e+00 -1.4668152444e-04 1.5907925715e+00 -2.7553335581e+00 1.5907925715e+00 2.7553335581e+00 
73300 6.0618191750e+00 -1.4548291613e-04 1.5907971818e+00 -2.7553415434e+00 1.5907971818e+00 2.7553415434e+00 
73400 6.0618191353e+00 -1.4429466284e-04 1.5908017545e+00 -2.7553494635e+00 1.5908017545e+00 2.7553494635e+00 
73500 6.0618190962e+00 -1.4311666861e-04 1.5908062897e+00 -2.7553573188e+00 1.5908062897e+00 2.7553573188e+00 
73600 6.0618190577e+00 -1.4194883840e-04 1.5908107880e+00 -2.7553651100e+00 1.5908107880e+00 2.7553651100e+00 
73700 6.0618190197e+00 -1.4079107814e-04 1.5908152495e+00 -2.7553728376e+00 1.5908152495e+00 2.7553728376e+00 
73800 6.0618189823e+00 -1.3964329465e-04 1.5908196746e+00 -2.7553805021e+00 1.5908196746e+00 2.7553805021e+00 
73900 6.0618189455e+00 -1.3850539568e-04 1.5908240637e+00 -2.7553881042e+00 1.5908240637e+00 2.7553881042e+00 
74000 6.0618189091e+00 -1.3737728988e-04 1.5908284169e+00 -2.7553956443e+00 1.5908284169e+00 2.7553956443e+00 
74100 6.0618188733e+00 -1.3625888680e-04 1.5908327347e+00 -2.7554031229e+00 1.5908327347e+00 2.7554031229e+00 
74200 6.0618188380e+00 -1.3515009688e-04 1.5908370174e+00 -2.7554105406e+00 1.5908370174e+00 2.7554105406e+00 
74300 6.0618188033e+00 -1.3405083145e-04 1.5908412651e+00 -2.7554178980e+00 1.5908412651e+00 2.7554178980e+00 
74400 6.0618187690e+00 -1.3296100270e-04 1.5908454783e+00 -2.7554251955e+00 1.5908454783e+00 2.7554251955e+00 
74500 6.0618187353e+00 -1.3188052371e-04 1.5908496573e+00 -2.7554324336e+00 1.5908496573e+00 2.7554324336e+00 
74600 6.0618187020e+00 -1.3080930839e-04 1.5908538022e+00 -2.7554396129e+00 1.5908538022e+00 2.7554396129e+00 
74700 6.0618186692e+00 -1.2974727152e-04 1.5908579135e+00 -2.7554467339e+00 1.5908579135e+00 2.7554467339e+00 
74800 6.0618186369e+00 -1.2869432873e-04 1.5908619914e+00 -2.7554537970e+00 1.5908619914e+00 2.7554537970e+00 
74900 6.0618186051e+00 -1.2765039646e-04 1.5908660362e+00 -2.7554608028e+00 1.5908660362e+00 2.7554608028e+00 
75000 6.0618185737e+00 -1.2661539201e-04 1.5908700482e+00 -2.7554677518e+00 1.5908700482e+00 2.7554677518e+00 
75100 6.0618185428e+00 -1.2558923347e-04 1.5908740277e+00 -2.7554746444e+00 1.5908740277e+00 2.7554746444e+00 
75200 6.0618185124e+00 -1.2457183977e-04 1.5908779748e+00 -2.7554814811e+00 1.5908779748e+00 2.7554814811e+00 
75300 6.0618184824e+00 -1.2356313062e-04 1.5908818900e+00 -2.7554882624e+00 1.5908818900e+00 2.7554882624e+00 
75400 6.0618184528e+00 -1.2256302654e-04 1.5908857735e+00 -2.7554949888e+00 1.5908857735e+00 2.7554949888e+00 
75500 6.0618184236e+00 -1.2157144885e-04 1.5908896256e+00 -2.7555016607e+00 1.5908896256e+00 2.7555016607e+00 
75600 6.0618183949e+00 -1.2058831962e-04 1.5908934464e+00 -2.7555082786e+00 1.5908934464e+00 2.7555082786e+00 
75700 6.0618183666e+00 -1.1961356173e-04 1.5908972364e+00 -2.7555148430e+00 1.5908972364e+00 2.7555148430e+00 
75800 6.0618183387e+00 -1.1864709881e-04 1.5909009957e+00 -2.7555213544e+00 1.5909009957e+00 2.7555213544e+00 
75900 6.0618183113e+00 -1.1768885524e-04 1.5909047246e+00 -2.7555278131e+00 1.5909047246e+00 2.7555278131e+00 
76000 6.0618182842e+00 -1.1673875616e-04 1.5909084234e+00 -2.7555342196e+00 1.5909084234e+00 2.7555342196e+00 
76100 6.0618182575e+00 -1.1579672746e-04 1.5909120924e+00 -2.7555405744e+00 1.5909120924e+00 2.7555405744e+00 
76200 6.0618182312e+00 -1.1486269577e-04 1.5909157317e+00 -2.7555468778e+00 1.5909157317e+00 2.7555468778e+00 
76300 6.0618182053e+00 -1.1393658842e-04 1.5909193416e+00 -2.7555531305e+00 1.5909193416e+00 2.7555531305e+00 
76400 6.0618181798e+00 -1.1301833351e-04 1.5909229225e+00 -2.7555593327e+00 1.5909229225e+00 2.7555593327e+00 
76500 6.0618181546e+00 -1.1210785980e-04 1.5909264745e+00 -2.7555654849e+00 1.5909264745e+00 2.7555654849e+00 
76600 6.0618181299e+00 -1.1120509680e-04 1.5909299978e+00 -2.7555715875e+00 1.5909299978e+00 2.7555715875e+00 
76700 6.0618181054e+00 -1.1030997469e-04 1.5909334928e+00 -2.7555776410e+00 1.5909334928e+00 2.7555776410e+00 
76800 6.0618180814e+00 -1.0942242437e-04 1.5909369596e+00 -2.7555836457e+00 1.5909369596e+00 2.7555836457e+00 
76900 6.0618180577e+00 -1.0854237741e-04 1.5909403985e+00 -2.7555896021e+00 1.5909403985e+00 2.7555896021e+00 
77000 6.0618180343e+00 -1.0766976605e-04 1.5909438098e+00 -2.7555955106e+00 1.5909438098e+00 2.7555955106e+00 
77100 6.0618180113e+00 -1.0680452322e-04 1.5909471936e+00 -2.7556013716e+00 1.5909471936e+00 2.7556013716e+00 
77200 6.0618179886e+00 -1.0594658250e-04 1.5909505503e+00 -2.7556071854e+00 1.5909505503e+00 2.7556071854e+00 
77300 6.0618179662e+00 -1.0509587814e-04 1.5909538799e+00 -2.7556129526e+00 1.5909538799e+00 2.7556129526e+00 
77400 6.0618179442e+00 -1.0425234502e-04 1.5909571829e+00 -2.7556186734e+00 1.5909571829e+00 2.7556186734e+00 
77500 6.0618179225e+00 -1.0341591868e-04 1.5909604593e+00 -2.7556243483e+00 1.5909604593e+00 2.7556243483e+00 
77600 6.0618179011e+00 -1.0258653529e-04 1.5909637094e+00 -2.7556299777e+00 1.5909637094e+00 2.7556299777e+00 
77700 6.0618178800e+00 -1.0176413165e-04 1.5909669334e+00 -2.7556355619e+00 1.5909669334e+00 2.7556355619e+00 
77800 6.0618178593e+00 -1.0094864519e-04 1.5909701316e+00 -2.7556411013e+00 1.5909701316e+00 2.7556411013e+00 
77900 6.0618178388e+00 -1.0014001395e-04 1.5909733042e+00 -2.7556465963e+00 1.5909733042e+00 2.7556465963e+00 
78000 6.0618178186e+00 -9.9338176571e-05 1.5909764513e+00 -2.7556520473e+00 1.5909764513e+00 2.7556520473e+00 
78100 6.0618177988e+00 -9.8543072304e-05 1.5909795732e+00 -2.7556574546e+00 1.5909795732e+00 2.7556574546e+00 
78200 6.0618177792e+00 -9.7754641001e-05 1.5909826701e+00 -2.7556628187e+00 1.5909826701e+00 2.7556628187e+00 
78300 6.0618177599e+00 -9.6972823096e-05 1.5909857423e+00 -2.7556681398e+00 1.5909857423e+00 2.7556681398e+00 
78400 6.0618177409e+00 -9.6197559612e-05 1.5909887899e+00 -2.7556734183e+00 1.5909887899e+00 2.7556734183e+00 
78500 6.0618177221e+00 -9.5428792142e-05 1.5909918131e+00 -2.7556786547e+00 1.5909918131e+00 2.7556786547e+00 
78600 6.0618177037e+00 -9.4666462854e-05 1.5909948121e+00 -2.7556838491e+00 1.5909948121e+00 2.7556838491e+00 
78700 6.0618176855e+00 -9.3910514482e-05 1.5909977872e+00 -2.7556890021e+00 1.5909977872e+00 2.7556890021e+00 
78800 6.0618176676e+00 -9.3160890313e-05 1.5910007385e+00 -2.7556941139e+00 1.5910007385e+00 2.7556941139e+00 
78900 6.0618176499e+00 -9.2417534187e-05 1.5910036662e+00 -2.7556991849e+00 1.5910036662e+00 2.7556991849e+00 
79000 6.0618176325e+00 -9.1680390493e-05 1.5910065706e+00 -2.7557042155e+00 1.5910065706e+00 2.7557042155e+00 
79100 6.0618176154e+00 -9.0949404156e-05 1.5910094518e+00 -2.7557092059e+00 1.5910094518e+00 2.7557092059e+00 
79200 6.0618175985e+00 -9.0224520634e-05 1.5910123101e+00 -2.7557141565e+00 1.5910123101e+00 2.7557141565e+00 
79300 6.0618175818e+00 -8.9505685917e-05 1.5910151455e+00 -2.7557190676e+00 1.5910151455e+00 2.7557190676e+00 
79400 6.0618175654e+00 -8.8792846513e-05 1.5910179583e+00 -2.7557239396e+00 1.5910179583e+00 2.7557239396e+00 
79500 6.0618175493e+00 -8.8085949449e-05 1.5910207488e+00 -2.7557287728e+00 1.5910207488e+00 2.7557287728e+00 
79600 6.0618175333e+00 -8.7384942258e-05 1.5910235170e+00 -2.7557335675e+00 1.5910235170e+00 2.7557335675e+00 
79700 6.0618175176e+00 -8.6689772981e-05 1.5910262632e+00 -2.7557383240e+00 1.5910262632e+00 2.7557383240e+00 
79800 6.0618175022e+00 -8.6000390160e-05 1.5910289875e+00 -2.7557430427e+00 1.5910289875e+00 2.7557430427e+00 
79900 6.0618174869e+00 -8.5316742825e-05 1.5910316902e+00 -2.7557477239e+00 1.5910316902e+00 2.7557477239e+00 
80000 6.0618174719e+00 -8.4638780501e-05 1.5910343714e+00 -2.7557523678e+00 1.5910343714e+00 2.7557523678e+00 
80100 6.0618174571e+00 -8.3966453186e-05 1.5910370312e+00 -2.7557569748e+00 1.5910370312e+00 2.7557569748e+00 
80200 6.0618174426e+00 -8.3299711367e-05 1.5910396700e+00 -2.7557615453e+00 1.5910396700e+00 2.7557615453e+00 
80300 6.0618174282e+00 -8.2638505992e-05 1.5910422878e+00 -2.7557660794e+00 1.5910422878e+00 2.7557660794e+00 
80400 6.0618174141e+00 -8.1982788483e-05 1.5910448847e+00 -2.7557705775e+00 1.5910448847e+00 2.7557705775e+00 
80500 6.0618174001e+00 -8.1332510720e-05 1.5910474611e+00 -2.7557750399e+00 1.5910474611e+00 2.7557750399e+00 
80600 6.0618173864e+00 -8.0687625042e-05 1.5910500171e+00 -2.7557794670e+00 1.5910500171e+00 2.7557794670e+00 
80700 6.0618173728e+00 -8.0048084238e-05 1.5910525527e+00 -2.7557838589e+00 1.5910525527e+00 2.7557838589e+00 
80800 6.0618173595e+00 -7.9413841541e-05 1.5910550683e+00 -2.7557882160e+00 1.5910550683e+00 2.7557882160e+00 
80900 6.0618173464e+00 -7.8784850630e-05 1.5910575640e+00 -2.7557925385e+00 1.5910575640e+00 2.7557925385e+00 
81000 6.0618173334e+00 -7.8161065619e-05 1.5910600398e+00 -2.7557968269e+00 1.5910600398e+00 2.7557968269e+00 
81100 6.0618173206e+00 -7.7542441051e-05 1.5910624961e+00 -2.7558010812e+00 1.5910624961e+00 2.7558010812e+00 
81200 6.0618173081e+00 -7.6928931903e-05 1.5910649329e+00 -2.7558053019e+00 1.5910649329e+00 2.7558053019e+00 
81300 6.0618172957e+00 -7.6320493567e-05 1.5910673504e+00 -2.7558094892e+00 1.5910673504e+00 2.7558094892e+00 
81400 6.0618172835e+00 -7.5717081855e-05 1.5910697488e+00 -2.7558136434e+00 1.5910697488e+00 2.7558136434e+00 
81500 6.0618172714e+00 -7.5118652997e-05 1.5910721283e+00 -2.7558177647e+00 1.5910721283e+00 2.7558177647e+00 
81600 6.0618172596e+00 -7.4525163625e-05 1.5910744889e+00 -2.7558218534e+00 1.5910744889e+00 2.7558218534e+00 
81700 6.0618172479e+00 -7.3936570780e-05 1.5910768309e+00 -2.7558259098e+00 1.5910768309e+00 2.7558259098e+00 
81800 6.0618172364e+00 -7.3352831901e-05 1.5910791543e+00 -2.7558299342e+00 1.5910791543e+00 2.7558299342e+00 
81900 6.0618172251e+00 -7.2773904822e-05 1.5910814595e+00 -2.7558339268e+00 1.5910814595e+00 2.7558339268e+00 
82000 6.0618172139e+00 -7.2199747770e-05 1.5910837464e+00 -2.7558378879e+00 1.5910837464e+00 2.7558378879e+00 
82100 6.0618172029e+00 -7.1630319362e-05 1.5910860153e+00 -2.7558418177e+00 1.5910860153e+00 2.7558418177e+00 
82200 6.0618171921e+00 -7.1065578590e-05 1.5910882663e+00 -2.7558457165e+00 1.5910882663e+00 2.7558457165e+00 
82300 6.0618171814e+00 -7.0505484833e-05 1.5910904995e+00 -2.7558495846e+00 1.5910904995e+00 2.7558495846e+00 
82400 6.0618171710e+00 -7.1847993925e-05 1.5910904995e+00 -2.7558495846e+00 1.5910904995e+00 2.7558495846e+00 
82500 6.0618171607e+00 -7.1253226788e-05 1.5910927573e+00 -2.7558534953e+00 1.5910927573e+00 2.7558534953e+00 
82600 6.0618171504e+00 -7.0664107298e-05 1.5910949965e+00 -2.7558573736e+00 1.5910949965e+00 2.7558573736e+00 
82700 6.0618171406e+00 -7.1982838272e-05 1.5910949965e+00 -2.7558573736e+00 1.5910949965e+00 2.7558573736e+00 
82800 6.0618171306e+00 -7.1360816451e-05 1.5910972585e+00 -2.7558612916e+00 1.5910972585e+00 2.7558612916e+00 
82900 6.0618171209e+00 -7.0745319121e-05 1.5910995010e+00 -2.7558651757e+00 1.5910995010e+00 2.7558651757e+00 
83000 6.0618171112e+00 -7.0136223476e-05 1.5911017242e+00 -2.7558690263e+00 1.5911017242e+00 2.7558690263e+00 
83100 6.0618171019e+00 -7.1421511334e-05 1.5911017242e+00 -2.7558690263e+00 1.5911017242e+00 2.7558690263e+00 
83200 6.0618170926e+00 -7.0781246462e-05 1.5911039686e+00 -2.7558729137e+00 1.5911039686e+00 2.7558729137e+00 
83300 6.0618170833e+00 -7.0148153386e-05 1.5911061929e+00 -2.7558767663e+00 1.5911061929e+00 2.7558767663e+00 
83400 6.0618170744e+00 -7.1410520579e-05 1.5911061929e+00 -2.7558767663e+00 1.5911061929e+00 2.7558767663e+00 
83500 6.0618170655e+00 -7.0747691458e-05 1.5911084369e+00 -2.7558806531e+00 1.5911084369e+00 2.7558806531e+00 
83600 6.0618170567e+00 -7.0092709292e-05 1.5911106602e+00 -2.7558845039e+00 1.5911106602e+00 2.7558845039e+00 
83700 6.0618170482e+00 -7.1332359267e-05 1.5911106602e+00 -2.7558845039e+00 1.5911106602e+00 2.7558845039e+00 
83800 6.0618170396e+00 -7.0648940159e-05 1.5911129017e+00 -2.7558883864e+00 1.5911129017e+00 2.7558883864e+00 
83900 6.0618170313e+00 -7.1875914684e-05 1.5911129017e+00 -2.7558883864e+00 1.5911129017e+00 2.7558883864e+00 
84000 6.0618170230e+00 -7.1165227135e-05 1.5911151604e+00 -2.7558922985e+00 1.5911151604e+00 2.7558922985e+00 
84100 6.0618170148e+00 -7.0463700227e-05 1.5911173967e+00 -2.7558961720e+00 1.5911173967e+00 2.7558961720e+00 
84200 6.0618170069e+00 -7.1668083729e-05 1.5911173967e+00 -2.7558961720e+00 1.5911173967e+00 2.7558961720e+00 
84300 6.0618169990e+00 -7.0940357647e-05 1.5911196489e+00 -2.7559000728e+00 1.5911196489e+00 2.7559000728e+00 
