# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.6401338912e+00 4.2278235369e-04 1.6979078370e+00 -2.9408626403e+00 1.6979078370e+00 2.9408626403e+00 
64200 4.6401338824e+00 4.1958802160e-04 1.6978953869e+00 -2.9408410761e+00 1.6978953869e+00 2.9408410761e+00 
64300 4.6401338737e+00 4.1641752841e-04 1.6978830308e+00 -2.9408196747e+00 1.6978830308e+00 2.9408196747e+00 
64400 4.6401338651e+00 4.1327069960e-04 1.6978707680e+00 -2.9407984348e+00 1.6978707680e+00 2.9407984348e+00 
64500 4.6401338566e+00 4.1014736189e-04 1.6978585977e+00 -2.9407773553e+00 1.6978585977e+00 2.9407773553e+00 
64600 4.6401338483e+00 4.0704734323e-04 1.6978465194e+00 -2.9407564350e+00 1.6978465194e+00 2.9407564350e+00 
64700 4.6401338401e+00 4.0397047281e-04 1.6978345322e+00 -2.9407356727e+00 1.6978345322e+00 2.9407356727e+00 
64800 4.6401338321e+00 4.0091658101e-04 1.6978226356e+00 -2.9407150671e+00 1.6978226356e+00 2.9407150671e+00 
64900 4.6401338241e+00 3.9788549943e-04 1.6978108288e+00 -2.9406946172e+00 1.6978108288e+00 2.9406946172e+00 
65000 4.6401338163e+00 3.9487706087e-04 1.6977991112e+00 -2.9406743217e+00 1.6977991112e+00 2.9406743217e+00 
65100 4.6401338086e+00 3.9189109930e-04 1.6977874822e+00 -2.9406541796e+00 1.6977874822e+00 2.9406541796e+00 
65200 4.6401338011e+00 3.8892744991e-04 1.6977759409e+00 -2.9406341896e+00 1.6977759409e+00 2.9406341896e+00 
65300 4.6401337936e+00 3.8598594902e-04 1.6977644869e+00 -2.9406143506e+00 1.6977644869e+00 2.9406143506e+00 
65400 4.6401337863e+00 3.8306643415e-04 1.6977531195e+00 -2.9405946616e+00 1.6977531195e+00 2.9405946616e+00 
65500 4.6401337790e+00 3.8016874396e-04 1.6977418379e+00 -2.9405751214e+00 1.6977418379e+00 2.9405751214e+00 
65600 4.6401337719e+00 3.7729271826e-04 1.6977306416e+00 -2.9405557288e+00 1.6977306416e+00 2.9405557288e+00 
65700 4.6401337649e+00 3.7443819802e-04 1.6977195299e+00 -2.9405364829e+00 1.6977195299e+00 2.9405364829e+00 
65800 4.6401337580e+00 3.7160502531e-04 1.6977085023e+00 -2.9405173824e+00 1.6977085023e+00 2.9405173824e+00 
65900 4.6401337512e+00 3.6879304337e-04 1.6976975580e+00 -2.9404984263e+00 1.6976975580e+00 2.9404984263e+00 
66000 4.6401337446e+00 3.6600209653e-04 1.6976866964e+00 -2.9404796135e+00 1.6976866964e+00 2.9404796135e+00 
66100 4.6401337380e+00 3.6323203023e-04 1.6976759170e+00 -2.9404609430e+00 1.6976759170e+00 2.9404609430e+00 
66200 4.6401337315e+00 3.6048269103e-04 1.6976652191e+00 -2.9404424137e+00 1.6976652191e+00 2.9404424137e+00 
66300 4.6401337251e+00 3.5775392657e-04 1.6976546021e+00 -2.9404240245e+00 1.6976546021e+00 2.9404240245e+00 
66400 4.6401337189e+00 3.5504558560e-04 1.6976440654e+00 -2.9404057744e+00 1.6976440654e+00 2.9404057744e+00 
66500 4.6401337127e+00 3.5235751793e-04 1.6976336084e+00 -2.9403876624e+00 1.6976336084e+00 2.9403876624e+00 
66600 4.6401337066e+00 3.4968957446e-04 1.6976232305e+00 -2.9403696873e+00 1.6976232305e+00 2.9403696873e+00 
66700 4.6401337006e+00 3.4704160714e-04 1.6976129311e+00 -2.9403518483e+00 1.6976129311e+00 2.9403518483e+00 
66800 4.6401336947e+00 3.4441346899e-04 1.6976027097e+00 -2.9403341442e+00 1.6976027097e+00 2.9403341442e+00 
66900 4.6401336889e+00 3.4180501409e-04 1.6975925656e+00 -2.9403165741e+00 1.6975925656e+00 2.9403165741e+00 
67000 4.6401336832e+00 3.3921609754e-04 1.6975824982e+00 -2.9402991370e+00 1.6975824982e+00 2.9402991370e+00 
67100 4.6401336776e+00 3.3664657550e-04 1.6975725071e+00 -2.9402818318e+00 1.6975725071e+00 2.9402818318e+00 
67200 4.6401336721e+00 3.3409630516e-04 1.6975625916e+00 -2.9402646576e+00 1.6975625916e+00 2.9402646576e+00 
67300 4.6401336666e+00 3.3156514472e-04 1.6975527511e+00 -2.9402476135e+00 1.6975527511e+00 2.9402476135e+00 
67400 4.6401336612e+00 3.2905295340e-04 1.6975429851e+00 -2.9402306983e+00 1.6975429851e+00 2.9402306983e+00 
67500 4.6401336560e+00 3.2655959145e-04 1.6975332931e+00 -2.9402139112e+00 1.6975332931e+00 2.9402139112e+00 
67600 4.6401336508e+00 3.2408492008e-04 1.6975236745e+00 -2.9401972513e+00 1.6975236745e+00 2.9401972513e+00 
67700 4.6401336456e+00 3.2162880154e-04 1.6975141287e+00 -2.9401807174e+00 1.6975141287e+00 2.9401807174e+00 
67800 4.6401336406e+00 3.1919109905e-04 1.6975046552e+00 -2.9401643088e+00 1.6975046552e+00 2.9401643088e+00 
67900 4.6401336356e+00 3.1677167681e-04 1.6974952534e+00 -2.9401480245e+00 1.6974952534e+00 2.9401480245e+00 
68000 4.6401336307e+00 3.1437039999e-04 1.6974859228e+00 -2.9401318635e+00 1.6974859228e+00 2.9401318635e+00 
68100 4.6401336259e+00 3.1198713474e-04 1.6974766630e+00 -2.9401158249e+00 1.6974766630e+00 2.9401158249e+00 
68200 4.6401336212e+00 3.0962174817e-04 1.6974674732e+00 -2.9400999079e+00 1.6974674732e+00 2.9400999079e+00 
68300 4.6401336165e+00 3.0727410834e-04 1.6974583531e+00 -2.9400841114e+00 1.6974583531e+00 2.9400841114e+00 
68400 4.6401336119e+00 3.0494408427e-04 1.6974493021e+00 -2.9400684346e+00 1.6974493021e+00 2.9400684346e+00 
68500 4.6401336074e+00 3.0263154590e-04 1.6974403197e+00 -2.9400528766e+00 1.6974403197e+00 2.9400528766e+00 
68600 4.6401336030e+00 3.0033636413e-04 1.6974314054e+00 -2.9400374365e+00 1.6974314054e+00 2.9400374365e+00 
68700 4.6401335986e+00 2.9805841078e-04 1.6974225586e+00 -2.9400221134e+00 1.6974225586e+00 2.9400221134e+00 
68800 4.6401335943e+00 2.9579755859e-04 1.6974137789e+00 -2.9400069065e+00 1.6974137789e+00 2.9400069065e+00 
68900 4.6401335900e+00 2.9355368122e-04 1.6974050657e+00 -2.9399918148e+00 1.6974050657e+00 2.9399918148e+00 
69000 4.6401335859e+00 2.9132665323e-04 1.6973964186e+00 -2.9399768376e+00 1.6973964186e+00 2.9399768376e+00 
69100 4.6401335818e+00 2.8911635009e-04 1.6973878370e+00 -2.9399619739e+00 1.6973878370e+00 2.9399619739e+00 
69200 4.6401335777e+00 2.8692264818e-04 1.6973793205e+00 -2.9399472228e+00 1.6973793205e+00 2.9399472228e+00 
69300 4.6401335737e+00 2.8474542476e-04 1.6973708686e+00 -2.9399325837e+00 1.6973708686e+00 2.9399325837e+00 
69400 4.6401335698e+00 2.8258455797e-04 1.6973624808e+00 -2.9399180555e+00 1.6973624808e+00 2.9399180555e+00 
69500 4.6401335659e+00 2.8043992684e-04 1.6973541565e+00 -2.9399036376e+00 1.6973541565e+00 2.9399036376e+00 
69600 4.6401335621e+00 2.7831141126e-04 1.6973458955e+00 -2.9398893289e+00 1.6973458955e+00 2.9398893289e+00 
69700 4.6401335584e+00 2.7619889200e-04 1.6973376970e+00 -2.9398751289e+00 1.6973376970e+00 2.9398751289e+00 
69800 4.6401335547e+00 2.7410225068e-04 1.6973295608e+00 -2.9398610365e+00 1.6973295608e+00 2.9398610365e+00 
69900 4.6401335511e+00 2.7202136979e-04 1.6973214863e+00 -2.9398470510e+00 1.6973214863e+00 2.9398470510e+00 
70000 4.6401335475e+00 2.6995613265e-04 1.6973134730e+00 -2.9398331717e+00 1.6973134730e+00 2.9398331717e+00 
70100 4.6401335440e+00 2.6790642344e-04 1.6973055206e+00 -2.9398193976e+00 1.6973055206e+00 2.9398193976e+00 
70200 4.6401335405e+00 2.6587212716e-04 1.6972976285e+00 -2.9398057281e+00 1.6972976285e+00 2.9398057281e+00 
70300 4.6401335371e+00 2.6385312966e-04 1.6972897963e+00 -2.9397921623e+00 1.6972897963e+00 2.9397921623e+00 
70400 4.6401335338e+00 2.6184931760e-04 1.6972820235e+00 -2.9397786995e+00 1.6972820235e+00 2.9397786995e+00 
70500 4.6401335304e+00 2.5986057847e-04 1.6972743097e+00 -2.9397653388e+00 1.6972743097e+00 2.9397653388e+00 
70600 4.6401335272e+00 2.5788680057e-04 1.6972666545e+00 -2.9397520796e+00 1.6972666545e+00 2.9397520796e+00 
70700 4.6401335240e+00 2.5592787300e-04 1.6972590574e+00 -2.9397389210e+00 1.6972590574e+00 2.9397389210e+00 
70800 4.6401335208e+00 2.5398368568e-04 1.6972515179e+00 -2.9397258623e+00 1.6972515179e+00 2.9397258623e+00 
70900 4.6401335177e+00 2.5205412932e-04 1.6972440357e+00 -2.9397129028e+00 1.6972440357e+00 2.9397129028e+00 
71000 4.6401335147e+00 2.5013909541e-04 1.6972366104e+00 -2.9397000416e+00 1.6972366104e+00 2.9397000416e+00 
71100 4.6401335117e+00 2.4823847625e-04 1.6972292414e+00 -2.9396872781e+00 1.6972292414e+00 2.9396872781e+00 
71200 4.6401335087e+00 2.4635216490e-04 1.6972219283e+00 -2.9396746116e+00 1.6972219283e+00 2.9396746116e+00 
71300 4.6401335058e+00 2.4448005520e-04 1.6972146708e+00 -2.9396620412e+00 1.6972146708e+00 2.9396620412e+00 
71400 4.6401335029e+00 2.4262204176e-04 1.6972074684e+00 -2.9396495663e+00 1.6972074684e+00 2.9396495663e+00 
71500 4.6401335001e+00 2.4077801997e-04 1.6972003207e+00 -2.9396371861e+00 1.6972003207e+00 2.9396371861e+00 
71600 4.6401334973e+00 2.3894788595e-04 1.6971932274e+00 -2.9396249000e+00 1.6971932274e+00 2.9396249000e+00 
71700 4.6401334946e+00 2.3713153660e-04 1.6971861879e+00 -2.9396127073e+00 1.6971861879e+00 2.9396127073e+00 
71800 4.6401334919e+00 2.3532886955e-04 1.6971792018e+00 -2.9396006071e+00 1.6971792018e+00 2.9396006071e+00 
71900 4.6401334892e+00 2.3353978318e-04 1.6971722689e+00 -2.9395885989e+00 1.6971722689e+00 2.9395885989e+00 
72000 4.6401334866e+00 2.3176417662e-04 1.6971653887e+00 -2.9395766820e+00 1.6971653887e+00 2.9395766820e+00 
72100 4.6401334840e+00 2.3000194971e-04 1.6971585607e+00 -2.9395648556e+00 1.6971585607e+00 2.9395648556e+00 
72200 4.6401334815e+00 2.2825300304e-04 1.6971517846e+00 -2.9395531191e+00 1.6971517846e+00 2.9395531191e+00 
72300 4.6401334790e+00 2.2651723790e-04 1.6971450600e+00 -2.9395414717e+00 1.6971450600e+00 2.9395414717e+00 
72400 4.6401334766e+00 2.2479455632e-04 1.6971383865e+00 -2.9395299129e+00 1.6971383865e+00 2.9395299129e+00 
72500 4.6401334741e+00 2.2308486103e-04 1.6971317638e+00 -2.9395184420e+00 1.6971317638e+00 2.9395184420e+00 
72600 4.6401334718e+00 2.2138805547e-04 1.6971251914e+00 -2.9395070583e+00 1.6971251914e+00 2.9395070583e+00 
72700 4.6401334694e+00 2.1970404377e-04 1.6971186689e+00 -2.9394957611e+00 1.6971186689e+00 2.9394957611e+00 
72800 4.6401334671e+00 2.1803273079e-04 1.6971121961e+00 -2.9394845498e+00 1.6971121961e+00 2.9394845498e+00 
72900 4.6401334648e+00 2.1637402205e-04 1.6971057725e+00 -2.9394734237e+00 1.6971057725e+00 2.9394734237e+00 
73000 4.6401334626e+00 2.1472782378e-04 1.6970993977e+00 -2.9394623822e+00 1.6970993977e+00 2.9394623822e+00 
73100 4.6401334604e+00 2.1309404287e-04 1.6970930713e+00 -2.9394514247e+00 1.6970930713e+00 2.9394514247e+00 
73200 4.6401334582e+00 2.1147258691e-04 1.6970867931e+00 -2.9394405506e+00 1.6970867931e+00 2.9394405506e+00 
73300 4.6401334561e+00 2.0986336416e-04 1.6970805627e+00 -2.9394297591e+00 1.6970805627e+00 2.9394297591e+00 
73400 4.6401334540e+00 2.0826628353e-04 1.6970743796e+00 -2.9394190497e+00 1.6970743796e+00 2.9394190497e+00 
73500 4.6401334519e+00 2.0668125462e-04 1.6970682436e+00 -2.9394084218e+00 1.6970682436e+00 2.9394084218e+00 
73600 4.6401334499e+00 2.0510818767e-04 1.6970621542e+00 -2.9393978747e+00 1.6970621542e+00 2.9393978747e+00 
73700 4.6401334479e+00 2.0354699358e-04 1.6970561112e+00 -2.9393874079e+00 1.6970561112e+00 2.9393874079e+00 
73800 4.6401334459e+00 2.0199758391e-04 1.6970501141e+00 -2.9393770207e+00 1.6970501141e+00 2.9393770207e+00 
73900 4.6401334440e+00 2.0045987085e-04 1.6970441627e+00 -2.9393667125e+00 1.6970441627e+00 2.9393667125e+00 
74000 4.6401334421e+00 1.9893376725e-04 1.6970382566e+00 -2.9393564828e+00 1.6970382566e+00 2.9393564828e+00 
74100 4.6401334402e+00 1.9741918657e-04 1.6970323954e+00 -2.9393463309e+00 1.6970323954e+00 2.9393463309e+00 
74200 4.6401334383e+00 1.9591604292e-04 1.6970265788e+00 -2.9393362562e+00 1.6970265788e+00 2.9393362562e+00 
74300 4.6401334365e+00 1.9442425104e-04 1.6970208064e+00 -2.9393262583e+00 1.6970208064e+00 2.9393262583e+00 
74400 4.6401334347e+00 1.9294372628e-04 1.6970150780e+00 -2.9393163364e+00 1.6970150780e+00 2.9393163364e+00 
74500 4.6401334330e+00 1.9147438461e-04 1.6970093932e+00 -2.9393064900e+00 1.6970093932e+00 2.9393064900e+00 
74600 4.6401334312e+00 1.9001614263e-04 1.6970037517e+00 -2.9392967186e+00 1.6970037517e+00 2.9392967186e+00 
74700 4.6401334295e+00 1.8856891754e-04 1.6969981532e+00 -2.9392870216e+00 1.6969981532e+00 2.9392870216e+00 
74800 4.6401334278e+00 1.8713262714e-04 1.6969925972e+00 -2.9392773984e+00 1.6969925972e+00 2.9392773984e+00 
74900 4.6401334262e+00 1.8570718984e-04 1.6969870835e+00 -2.9392678485e+00 1.6969870835e+00 2.9392678485e+00 
75000 4.6401334245e+00 1.8429252463e-04 1.6969816119e+00 -2.9392583713e+00 1.6969816119e+00 2.9392583713e+00 
75100 4.6401334229e+00 1.8288855112e-04 1.6969761819e+00 -2.9392489662e+00 1.6969761819e+00 2.9392489662e+00 
75200 4.6401334213e+00 1.8149518949e-04 1.6969707932e+00 -2.9392396328e+00 1.6969707932e+00 2.9392396328e+00 
75300 4.6401334198e+00 1.8011236050e-04 1.6969654456e+00 -2.9392303705e+00 1.6969654456e+00 2.9392303705e+00 
75400 4.6401334182e+00 1.7873998551e-04 1.6969601387e+00 -2.9392211787e+00 1.6969601387e+00 2.9392211787e+00 
75500 4.6401334167e+00 1.7737798644e-04 1.6969548722e+00 -2.9392120569e+00 1.6969548722e+00 2.9392120569e+00 
75600 4.6401334152e+00 1.7602628579e-04 1.6969496459e+00 -2.9392030045e+00 1.6969496459e+00 2.9392030045e+00 
75700 4.6401334138e+00 1.7468480663e-04 1.6969444593e+00 -2.9391940212e+00 1.6969444593e+00 2.9391940212e+00 
75800 4.6401334123e+00 1.7335347257e-04 1.6969393123e+00 -2.9391851062e+00 1.6969393123e+00 2.9391851062e+00 
75900 4.6401334109e+00 1.7203220782e-04 1.6969342045e+00 -2.9391762592e+00 1.6969342045e+00 2.9391762592e+00 
76000 4.6401334095e+00 1.7072093710e-04 1.6969291356e+00 -2.9391674796e+00 1.6969291356e+00 2.9391674796e+00 
76100 4.6401334081e+00 1.6941958573e-04 1.6969241053e+00 -2.9391587669e+00 1.6969241053e+00 2.9391587669e+00 
76200 4.6401334068e+00 1.6812807955e-04 1.6969191133e+00 -2.9391501206e+00 1.6969191133e+00 2.9391501206e+00 
76300 4.6401334054e+00 1.6684634494e-04 1.6969141594e+00 -2.9391415401e+00 1.6969141594e+00 2.9391415401e+00 
76400 4.6401334041e+00 1.6557430883e-04 1.6969092432e+00 -2.9391330251e+00 1.6969092432e+00 2.9391330251e+00 
76500 4.6401334028e+00 1.6431189869e-04 1.6969043645e+00 -2.9391245749e+00 1.6969043645e+00 2.9391245749e+00 
76600 4.6401334016e+00 1.6305904252e-04 1.6968995230e+00 -2.9391161892e+00 1.6968995230e+00 2.9391161892e+00 
76700 4.6401334003e+00 1.6181566884e-04 1.6968947184e+00 -2.9391078673e+00 1.6968947184e+00 2.9391078673e+00 
76800 4.6401333991e+00 1.6058170670e-04 1.6968899504e+00 -2.9390996089e+00 1.6968899504e+00 2.9390996089e+00 
76900 4.6401333979e+00 1.5935708569e-04 1.6968852187e+00 -2.9390914135e+00 1.6968852187e+00 2.9390914135e+00 
77000 4.6401333967e+00 1.5814173588e-04 1.6968805232e+00 -2.9390832805e+00 1.6968805232e+00 2.9390832805e+00 
77100 4.6401333955e+00 1.5693558788e-04 1.6968758634e+00 -2.9390752095e+00 1.6968758634e+00 2.9390752095e+00 
77200 4.6401333943e+00 1.5573857281e-04 1.6968712392e+00 -2.9390672001e+00 1.6968712392e+00 2.9390672001e+00 
77300 4.6401333932e+00 1.5455062229e-04 1.6968666502e+00 -2.9390592517e+00 1.6968666502e+00 2.9390592517e+00 
77400 4.6401333921e+00 1.5337166844e-04 1.6968620962e+00 -2.9390513640e+00 1.6968620962e+00 2.9390513640e+00 
77500 4.6401333910e+00 1.5220164389e-04 1.6968575769e+00 -2.9390435364e+00 1.6968575769e+00 2.9390435364e+00 
77600 4.6401333899e+00 1.5104048175e-04 1.6968530921e+00 -2.9390357685e+00 1.6968530921e+00 2.9390357685e+00 
77700 4.6401333888e+00 1.4988811564e-04 1.6968486415e+00 -2.9390280598e+00 1.6968486415e+00 2.9390280598e+00 
77800 4.6401333877e+00 1.4874447966e-04 1.6968442248e+00 -2.9390204099e+00 1.6968442248e+00 2.9390204099e+00 
77900 4.6401333867e+00 1.4760950839e-04 1.6968398418e+00 -2.9390128184e+00 1.6968398418e+00 2.9390128184e+00 
78000 4.6401333857e+00 1.4648313690e-04 1.6968354923e+00 -2.9390052848e+00 1.6968354923e+00 2.9390052848e+00 
78100 4.6401333847e+00 1.4536530073e-04 1.6968311759e+00 -2.9389978086e+00 1.6968311759e+00 2.9389978086e+00 
78200 4.6401333837e+00 1.4425593590e-04 1.6968268925e+00 -2.9389903895e+00 1.6968268925e+00 2.9389903895e+00 
78300 4.6401333827e+00 1.4315497892e-04 1.6968226418e+00 -2.9389830270e+00 1.6968226418e+00 2.9389830270e+00 
78400 4.6401333817e+00 1.4206236673e-04 1.6968184234e+00 -2.9389757206e+00 1.6968184234e+00 2.9389757206e+00 
78500 4.6401333808e+00 1.4097803675e-04 1.6968142373e+00 -2.9389684700e+00 1.6968142373e+00 2.9389684700e+00 
78600 4.6401333799e+00 1.3990192689e-04 1.6968100831e+00 -2.9389612747e+00 1.6968100831e+00 2.9389612747e+00 
78700 4.6401333789e+00 1.3883397547e-04 1.6968059606e+00 -2.9389541344e+00 1.6968059606e+00 2.9389541344e+00 
78800 4.6401333780e+00 1.3777412131e-04 1.6968018696e+00 -2.9389470485e+00 1.6968018696e+00 2.9389470485e+00 
78900 4.6401333772e+00 1.3672230364e-04 1.6967978098e+00 -2.9389400167e+00 1.6967978098e+00 2.9389400167e+00 
79000 4.6401333763e+00 1.3567846217e-04 1.6967937809e+00 -2.9389330385e+00 1.6967937809e+00 2.9389330385e+00 
79100 4.6401333754e+00 1.3464253704e-04 1.6967897828e+00 -2.9389261136e+00 1.6967897828e+00 2.9389261136e+00 
79200 4.6401333746e+00 1.3361446883e-04 1.6967858153e+00 -2.9389192416e+00 1.6967858153e+00 2.9389192416e+00 
79300 4.6401333737e+00 1.3259419857e-04 1.6967818780e+00 -2.9389124221e+00 1.6967818780e+00 2.9389124221e+00 
79400 4.6401333729e+00 1.3158166773e-04 1.6967779708e+00 -2.9389056545e+00 1.6967779708e+00 2.9389056545e+00 
79500 4.6401333721e+00 1.3057681818e-04 1.6967740934e+00 -2.9388989387e+00 1.6967740934e+00 2.9388989387e+00 
79600 4.6401333713e+00 1.2957959226e-04 1.6967702456e+00 -2.9388922741e+00 1.6967702456e+00 2.9388922741e+00 
79700 4.6401333705e+00 1.2858993271e-04 1.6967664272e+00 -2.9388856604e+00 1.6967664272e+00 2.9388856604e+00 
79800 4.6401333698e+00 1.2760778269e-04 1.6967626379e+00 -2.9388790972e+00 1.6967626379e+00 2.9388790972e+00 
79900 4.6401333690e+00 1.2663308581e-04 1.6967588776e+00 -2.9388725841e+00 1.6967588776e+00 2.9388725841e+00 
80000 4.6401333682e+00 1.2566578606e-04 1.6967551460e+00 -2.9388661208e+00 1.6967551460e+00 2.9388661208e+00 
80100 4.6401333675e+00 1.2470582788e-04 1.6967514428e+00 -2.9388597068e+00 1.6967514428e+00 2.9388597068e+00 
80200 4.6401333668e+00 1.2375315609e-04 1.6967477680e+00 -2.9388533418e+00 1.6967477680e+00 2.9388533418e+00 
80300 4.6401333661e+00 1.2280771593e-04 1.6967441212e+00 -2.9388470254e+00 1.6967441212e+00 2.9388470254e+00 
80400 4.6401333654e+00 1.2186945305e-04 1.6967405023e+00 -2.9388407572e+00 1.6967405023e+00 2.9388407572e+00 
80500 4.6401333647e+00 1.2093831349e-04 1.6967369110e+00 -2.9388345370e+00 1.6967369110e+00 2.9388345370e+00 
80600 4.6401333640e+00 1.2001424371e-04 1.6967333472e+00 -2.9388283642e+00 1.6967333472e+00 2.9388283642e+00 
80700 4.6401333633e+00 1.1909719055e-04 1.6967298105e+00 -2.9388222386e+00 1.6967298105e+00 2.9388222386e+00 
80800 4.6401333627e+00 1.1818710125e-04 1.6967263009e+00 -2.9388161598e+00 1.6967263009e+00 2.9388161598e+00 
80900 4.6401333620e+00 1.1728392343e-04 1.6967228181e+00 -2.9388101274e+00 1.6967228181e+00 2.9388101274e+00 
81000 4.6401333614e+00 1.1638760511e-04 1.6967193620e+00 -2.9388041411e+00 1.6967193620e+00 2.9388041411e+00 
81100 4.6401333607e+00 1.1549809469e-04 1.6967159322e+00 -2.9387982005e+00 1.6967159322e+00 2.9387982005e+00 
81200 4.6401333601e+00 1.1461534096e-04 1.6967125286e+00 -2.9387923054e+00 1.6967125286e+00 2.9387923054e+00 
81300 4.6401333595e+00 1.1373929307e-04 1.6967091510e+00 -2.9387864552e+00 1.6967091510e+00 2.9387864552e+00 
81400 4.6401333589e+00 1.1286990057e-04 1.6967057993e+00 -2.9387806498e+00 1.6967057993e+00 2.9387806498e+00 
81500 4.6401333583e+00 1.1200711337e-04 1.6967024731e+00 -2.9387748888e+00 1.6967024731e+00 2.9387748888e+00 
81600 4.6401333577e+00 1.1115088176e-04 1.6966991724e+00 -2.9387691717e+00 1.6966991724e+00 2.9387691717e+00 
81700 4.6401333572e+00 1.1030115639e-04 1.6966958969e+00 -2.9387634984e+00 1.6966958969e+00 2.9387634984e+00 
81800 4.6401333566e+00 1.0945788829e-04 1.6966926464e+00 -2.9387578684e+00 1.6966926464e+00 2.9387578684e+00 
81900 4.6401333560e+00 1.0862102882e-04 1.6966894208e+00 -2.9387522815e+00 1.6966894208e+00 2.9387522815e+00 
82000 4.6401333555e+00 1.0779052975e-04 1.6966862198e+00 -2.9387467372e+00 1.6966862198e+00 2.9387467372e+00 
82100 4.6401333550e+00 1.0696634316e-04 1.6966830433e+00 -2.9387412354e+00 1.6966830433e+00 2.9387412354e+00 
82200 4.6401333544e+00 1.0614842153e-04 1.6966798911e+00 -2.9387357756e+00 1.6966798911e+00 2.9387357756e+00 
82300 4.6401333539e+00 1.0533671765e-04 1.6966767630e+00 -2.9387303575e+00 1.6966767630e+00 2.9387303575e+00 
82400 4.6401333534e+00 1.0453118469e-04 1.6966736588e+00 -2.9387249809e+00 1.6966736588e+00 2.9387249809e+00 
82500 4.6401333529e+00 1.0373177616e-04 1.6966705783e+00 -2.9387196453e+00 1.6966705783e+00 2.9387196453e+00 
82600 4.6401333524e+00 1.0293844592e-04 1.6966675214e+00 -2.9387143506e+00 1.6966675214e+00 2.9387143506e+00 
82700 4.6401333519e+00 1.0215114815e-04 1.6966644878e+00 -2.9387090963e+00 1.6966644878e+00 2.9387090963e+00 
82800 4.6401333514e+00 1.0136983740e-04 1.6966614775e+00 -2.9387038823e+00 1.6966614775e+00 2.9387038823e+00 
82900 4.6401333509e+00 1.0059446855e-04 1.6966584902e+00 -2.9386987080e+00 1.6966584902e+00 2.9386987080e+00 
83000 4.6401333505e+00 9.9824996796e-05 1.6966555257e+00 -2.9386935734e+00 1.6966555257e+00 2.9386935734e+00 
83100 4.6401333500e+00 9.9061377690e-05 1.6966525839e+00 -2.9386884780e+00 1.6966525839e+00 2.9386884780e+00 
83200 4.6401333496e+00 9.8303567105e-05 1.6966496645e+00 -2.9386834216e+00 1.6966496645e+00 2.9386834216e+00 
83300 4.6401333491e+00 9.7551521243e-05 1.6966467675e+00 -2.9386784039e+00 1.6966467675e+00 2.9386784039e+00 
83400 4.6401333487e+00 9.6805196632e-05 1.6966438927e+00 -2.9386734245e+00 1.6966438927e+00 2.9386734245e+00 
83500 4.6401333482e+00 9.6064550122e-05 1.6966410399e+00 -2.9386684833e+00 1.6966410399e+00 2.9386684833e+00 
83600 4.6401333478e+00 9.5329538886e-05 1.6966382089e+00 -2.9386635798e+00 1.6966382089e+00 2.9386635798e+00 
83700 4.6401333474e+00 9.4600120416e-05 1.6966353995e+00 -2.9386587138e+00 1.6966353995e+00 2.9386587138e+00 
83800 4.6401333470e+00 9.3876252519e-05 1.6966326116e+00 -2.9386538851e+00 1.6966326116e+00 2.9386538851e+00 
83900 4.6401333466e+00 9.3157893315e-05 1.6966298451e+00 -2.9386490933e+00 1.6966298451e+00 2.9386490933e+00 
84000 4.6401333462e+00 9.2445001237e-05 1.6966270997e+00 -2.9386443382e+00 1.6966270997e+00 2.9386443382e+00 
84100 4.6401333458e+00 9.1737535030e-05 1.6966243753e+00 -2.9386396194e+00 1.6966243753e+00 2.9386396194e+00 
84200 4.6401333454e+00 9.1035453742e-05 1.6966216718e+00 -2.9386349367e+00 1.6966216718e+00 2.9386349367e+00 
84300 4.6401333450e+00 9.0338716729e-05 1.6966189889e+00 -2.9386302899e+00 1.6966189889e+00 2.9386302899e+00 
84400 4.6401333446e+00 8.9647283647e-05 1.6966163266e+00 -2.9386256787e+00 1.6966163266e+00 2.9386256787e+00 
84500 4.6401333443e+00 8.8961114456e-05 1.6966136847e+00 -2.9386211027e+00 1.6966136847e+00 2.9386211027e+00 
84600 4.6401333439e+00 8.8280169412e-05 1.6966110630e+00 -2.9386165617e+00 1.6966110630e+00 2.9386165617e+00 
84700 4.6401333435e+00 8.7604409066e-05 1.6966084613e+00 -2.9386120555e+00 1.6966084613e+00 2.9386120555e+00 
84800 4.6401333432e+00 8.6933794268e-05 1.6966058795e+00 -2.9386075838e+00 1.6966058795e+00 2.9386075838e+00 
84900 4.6401333428e+00 8.6268286154e-05 1.6966033176e+00 -2.9386031463e+00 1.6966033176e+00 2.9386031463e+00 
85000 4.6401333425e+00 8.5607846154e-05 1.6966007752e+00 -2.9385987428e+00 1.6966007752e+00 2.9385987428e+00 
85100 4.6401333422e+00 8.4952435984e-05 1.6965982522e+00 -2.9385943729e+00 1.6965982522e+00 2.9385943729e+00 
85200 4.6401333418e+00 8.4302017645e-05 1.6965957486e+00 -2.9385900365e+00 1.6965957486e+00 2.9385900365e+00 
85300 4.6401333415e+00 8.3656553422e-05 1.6965932642e+00 -2.9385857334e+00 1.6965932642e+00 2.9385857334e+00 
85400 4.6401333412e+00 8.3016005882e-05 1.6965907988e+00 -2.9385814631e+00 1.6965907988e+00 2.9385814631e+00 
