# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.4913172548e+00 7.0897640590e-05 1.5184800253e+00 -2.6300845542e+00 1.5184800253e+00 2.6300845542e+00 
64300 4.4913172567e+00 7.0077633315e-05 1.5184776909e+00 -2.6300805107e+00 1.5184776909e+00 2.6300805107e+00 
64400 4.4913172588e+00 7.0492385875e-05 1.5184776909e+00 -2.6300805107e+00 1.5184776909e+00 2.6300805107e+00 
64500 4.4913172609e+00 7.0907261272e-05 1.5184776909e+00 -2.6300805107e+00 1.5184776909e+00 2.6300805107e+00 
64600 4.4913172628e+00 7.0077325241e-05 1.5184753560e+00 -2.6300764667e+00 1.5184753560e+00 2.6300764667e+00 
64700 4.4913172648e+00 7.0482066199e-05 1.5184753560e+00 -2.6300764667e+00 1.5184753560e+00 2.6300764667e+00 
64800 4.4913172668e+00 7.0886717573e-05 1.5184753560e+00 -2.6300764667e+00 1.5184753560e+00 2.6300764667e+00 
64900 4.4913172686e+00 7.0046741760e-05 1.5184730219e+00 -2.6300724239e+00 1.5184730219e+00 2.6300724239e+00 
65000 4.4913172705e+00 7.0440884395e-05 1.5184730219e+00 -2.6300724239e+00 1.5184730219e+00 2.6300724239e+00 
65100 4.4913172725e+00 7.0834771192e-05 1.5184730219e+00 -2.6300724239e+00 1.5184730219e+00 2.6300724239e+00 
65200 4.4913172742e+00 6.9984809300e-05 1.5184706895e+00 -2.6300683840e+00 1.5184706895e+00 2.6300683840e+00 
65300 4.4913172761e+00 7.0367903172e-05 1.5184706895e+00 -2.6300683840e+00 1.5184706895e+00 2.6300683840e+00 
65400 4.4913172780e+00 7.0750614638e-05 1.5184706895e+00 -2.6300683840e+00 1.5184706895e+00 2.6300683840e+00 
65500 4.4913172796e+00 6.9890858228e-05 1.5184683598e+00 -2.6300643489e+00 1.5184683598e+00 2.6300643489e+00 
65600 4.4913172814e+00 7.0262570867e-05 1.5184683598e+00 -2.6300643489e+00 1.5184683598e+00 2.6300643489e+00 
65700 4.4913172833e+00 7.0633808702e-05 1.5184683598e+00 -2.6300643489e+00 1.5184683598e+00 2.6300643489e+00 
65800 4.4913172850e+00 7.1004381178e-05 1.5184683598e+00 -2.6300643489e+00 1.5184683598e+00 2.6300643489e+00 
65900 4.4913172866e+00 7.0127795381e-05 1.5184660218e+00 -2.6300602993e+00 1.5184660218e+00 2.6300602993e+00 
66000 4.4913172883e+00 7.0486835273e-05 1.5184660218e+00 -2.6300602993e+00 1.5184660218e+00 2.6300602993e+00 
66100 4.4913172901e+00 7.0845183521e-05 1.5184660218e+00 -2.6300602993e+00 1.5184660218e+00 2.6300602993e+00 
66200 4.4913172916e+00 6.9959164613e-05 1.5184636890e+00 -2.6300562588e+00 1.5184636890e+00 2.6300562588e+00 
66300 4.4913172933e+00 7.0305969900e-05 1.5184636890e+00 -2.6300562588e+00 1.5184636890e+00 2.6300562588e+00 
66400 4.4913172949e+00 7.0652076226e-05 1.5184636890e+00 -2.6300562588e+00 1.5184636890e+00 2.6300562588e+00 
66500 4.4913172966e+00 7.0997318345e-05 1.5184636890e+00 -2.6300562588e+00 1.5184636890e+00 2.6300562588e+00 
66600 4.4913172980e+00 7.0095389308e-05 1.5184613512e+00 -2.6300522096e+00 1.5184613512e+00 2.6300522096e+00 
66700 4.4913172996e+00 7.0428772911e-05 1.5184613512e+00 -2.6300522096e+00 1.5184613512e+00 2.6300522096e+00 
66800 4.4913173012e+00 7.0761334569e-05 1.5184613512e+00 -2.6300522096e+00 1.5184613512e+00 2.6300522096e+00 
66900 4.4913173026e+00 6.9850927254e-05 1.5184590212e+00 -2.6300481738e+00 1.5184590212e+00 2.6300481738e+00 
67000 4.4913173041e+00 7.0171757517e-05 1.5184590212e+00 -2.6300481738e+00 1.5184590212e+00 2.6300481738e+00 
67100 4.4913173057e+00 7.0491816819e-05 1.5184590212e+00 -2.6300481738e+00 1.5184590212e+00 2.6300481738e+00 
67200 4.4913173072e+00 7.0810957644e-05 1.5184590212e+00 -2.6300481738e+00 1.5184590212e+00 2.6300481738e+00 
67300 4.4913173085e+00 6.9886194881e-05 1.5184566895e+00 -2.6300441353e+00 1.5184566895e+00 2.6300441353e+00 
67400 4.4913173100e+00 7.0193443663e-05 1.5184566895e+00 -2.6300441353e+00 1.5184566895e+00 2.6300441353e+00 
67500 4.4913173114e+00 7.0499863057e-05 1.5184566895e+00 -2.6300441353e+00 1.5184566895e+00 2.6300441353e+00 
67600 4.4913173129e+00 7.0805316714e-05 1.5184566895e+00 -2.6300441353e+00 1.5184566895e+00 2.6300441353e+00 
67700 4.4913173141e+00 6.9866947461e-05 1.5184543580e+00 -2.6300400970e+00 1.5184543580e+00 2.6300400970e+00 
67800 4.4913173155e+00 7.0160446286e-05 1.5184543580e+00 -2.6300400970e+00 1.5184543580e+00 2.6300400970e+00 
67900 4.4913173169e+00 7.0453098293e-05 1.5184543580e+00 -2.6300400970e+00 1.5184543580e+00 2.6300400970e+00 
68000 4.4913173183e+00 7.0744775989e-05 1.5184543580e+00 -2.6300400970e+00 1.5184543580e+00 2.6300400970e+00 
68100 4.4913173194e+00 6.9793710418e-05 1.5184520285e+00 -2.6300360622e+00 1.5184520285e+00 2.6300360622e+00 
68200 4.4913173208e+00 7.0073448948e-05 1.5184520285e+00 -2.6300360622e+00 1.5184520285e+00 2.6300360622e+00 
68300 4.4913173221e+00 7.0352355376e-05 1.5184520285e+00 -2.6300360622e+00 1.5184520285e+00 2.6300360622e+00 
68400 4.4913173234e+00 7.0630309253e-05 1.5184520285e+00 -2.6300360622e+00 1.5184520285e+00 2.6300360622e+00 
68500 4.4913173247e+00 7.0907198596e-05 1.5184520285e+00 -2.6300360622e+00 1.5184520285e+00 2.6300360622e+00 
68600 4.4913173258e+00 6.9938439522e-05 1.5184496936e+00 -2.6300320181e+00 1.5184496936e+00 2.6300320181e+00 
68700 4.4913173271e+00 7.0203229749e-05 1.5184496936e+00 -2.6300320181e+00 1.5184496936e+00 2.6300320181e+00 
68800 4.4913173283e+00 7.0467139692e-05 1.5184496936e+00 -2.6300320181e+00 1.5184496936e+00 2.6300320181e+00 
68900 4.4913173296e+00 7.0730060831e-05 1.5184496936e+00 -2.6300320181e+00 1.5184496936e+00 2.6300320181e+00 
69000 4.4913173306e+00 6.9750536500e-05 1.5184473646e+00 -2.6300279841e+00 1.5184473646e+00 2.6300279841e+00 
69100 4.4913173318e+00 7.0001543847e-05 1.5184473646e+00 -2.6300279841e+00 1.5184473646e+00 2.6300279841e+00 
69200 4.4913173330e+00 7.0251754884e-05 1.5184473646e+00 -2.6300279841e+00 1.5184473646e+00 2.6300279841e+00 
69300 4.4913173342e+00 7.0501063988e-05 1.5184473646e+00 -2.6300279841e+00 1.5184473646e+00 2.6300279841e+00 
69400 4.4913173354e+00 7.0749373108e-05 1.5184473646e+00 -2.6300279841e+00 1.5184473646e+00 2.6300279841e+00 
69500 4.4913173363e+00 6.9754914958e-05 1.5184450350e+00 -2.6300239490e+00 1.5184450350e+00 2.6300239490e+00 
69600 4.4913173374e+00 6.9991313982e-05 1.5184450350e+00 -2.6300239490e+00 1.5184450350e+00 2.6300239490e+00 
69700 4.4913173386e+00 7.0226933164e-05 1.5184450350e+00 -2.6300239490e+00 1.5184450350e+00 2.6300239490e+00 
69800 4.4913173397e+00 7.0461674880e-05 1.5184450350e+00 -2.6300239490e+00 1.5184450350e+00 2.6300239490e+00 
69900 4.4913173408e+00 7.0695448563e-05 1.5184450350e+00 -2.6300239490e+00 1.5184450350e+00 2.6300239490e+00 
70000 4.4913173419e+00 7.0928170213e-05 1.5184450350e+00 -2.6300239490e+00 1.5184450350e+00 2.6300239490e+00 
70100 4.4913173427e+00 6.9914969022e-05 1.5184426994e+00 -2.6300199038e+00 1.5184426994e+00 2.6300199038e+00 
70200 4.4913173438e+00 7.0135690506e-05 1.5184426994e+00 -2.6300199038e+00 1.5184426994e+00 2.6300199038e+00 
70300 4.4913173448e+00 7.0355618085e-05 1.5184426994e+00 -2.6300199038e+00 1.5184426994e+00 2.6300199038e+00 
70400 4.4913173459e+00 7.0574664744e-05 1.5184426994e+00 -2.6300199038e+00 1.5184426994e+00 2.6300199038e+00 
70500 4.4913173469e+00 7.0792749825e-05 1.5184426994e+00 -2.6300199038e+00 1.5184426994e+00 2.6300199038e+00 
70600 4.4913173477e+00 6.9767397934e-05 1.5184403683e+00 -2.6300158662e+00 1.5184403683e+00 2.6300158662e+00 
70700 4.4913173487e+00 6.9973691427e-05 1.5184403683e+00 -2.6300158662e+00 1.5184403683e+00 2.6300158662e+00 
70800 4.4913173496e+00 7.0179289426e-05 1.5184403683e+00 -2.6300158662e+00 1.5184403683e+00 2.6300158662e+00 
70900 4.4913173506e+00 7.0384107547e-05 1.5184403683e+00 -2.6300158662e+00 1.5184403683e+00 2.6300158662e+00 
71000 4.4913173516e+00 7.0588067594e-05 1.5184403683e+00 -2.6300158662e+00 1.5184403683e+00 2.6300158662e+00 
71100 4.4913173525e+00 7.0791097116e-05 1.5184403683e+00 -2.6300158662e+00 1.5184403683e+00 2.6300158662e+00 
71200 4.4913173532e+00 6.9750775430e-05 1.5184380373e+00 -2.6300118287e+00 1.5184380373e+00 2.6300118287e+00 
71300 4.4913173542e+00 6.9942098029e-05 1.5184380373e+00 -2.6300118287e+00 1.5184380373e+00 2.6300118287e+00 
71400 4.4913173551e+00 7.0132777529e-05 1.5184380373e+00 -2.6300118287e+00 1.5184380373e+00 2.6300118287e+00 
71500 4.4913173560e+00 7.0322735695e-05 1.5184380373e+00 -2.6300118287e+00 1.5184380373e+00 2.6300118287e+00 
71600 4.4913173569e+00 7.0511900042e-05 1.5184380373e+00 -2.6300118287e+00 1.5184380373e+00 2.6300118287e+00 
71700 4.4913173578e+00 7.0700203429e-05 1.5184380373e+00 -2.6300118287e+00 1.5184380373e+00 2.6300118287e+00 
71800 4.4913173586e+00 7.0887583685e-05 1.5184380373e+00 -2.6300118287e+00 1.5184380373e+00 2.6300118287e+00 
71900 4.4913173593e+00 6.9829956190e-05 1.5184357030e+00 -2.6300077857e+00 1.5184357030e+00 2.6300077857e+00 
72000 4.4913173601e+00 7.0005659086e-05 1.5184357030e+00 -2.6300077857e+00 1.5184357030e+00 2.6300077857e+00 
72100 4.4913173610e+00 7.0180753618e-05 1.5184357030e+00 -2.6300077857e+00 1.5184357030e+00 2.6300077857e+00 
72200 4.4913173618e+00 7.0355169186e-05 1.5184357030e+00 -2.6300077857e+00 1.5184357030e+00 2.6300077857e+00 
72300 4.4913173626e+00 7.0528840407e-05 1.5184357030e+00 -2.6300077857e+00 1.5184357030e+00 2.6300077857e+00 
72400 4.4913173634e+00 7.0701706741e-05 1.5184357030e+00 -2.6300077857e+00 1.5184357030e+00 2.6300077857e+00 
72500 4.4913173642e+00 7.0873712146e-05 1.5184357030e+00 -2.6300077857e+00 1.5184357030e+00 2.6300077857e+00 
72600 4.4913173648e+00 6.9801038959e-05 1.5184333693e+00 -2.6300037435e+00 1.5184333693e+00 2.6300037435e+00 
72700 4.4913173656e+00 6.9961509945e-05 1.5184333693e+00 -2.6300037435e+00 1.5184333693e+00 2.6300037435e+00 
72800 4.4913173663e+00 7.0121450576e-05 1.5184333693e+00 -2.6300037435e+00 1.5184333693e+00 2.6300037435e+00 
72900 4.4913173671e+00 7.0280794808e-05 1.5184333693e+00 -2.6300037435e+00 1.5184333693e+00 2.6300037435e+00 
73000 4.4913173678e+00 7.0439481483e-05 1.5184333693e+00 -2.6300037435e+00 1.5184333693e+00 2.6300037435e+00 
73100 4.4913173686e+00 7.0597453972e-05 1.5184333693e+00 -2.6300037435e+00 1.5184333693e+00 2.6300037435e+00 
73200 4.4913173693e+00 7.0754659851e-05 1.5184333693e+00 -2.6300037435e+00 1.5184333693e+00 2.6300037435e+00 
73300 4.4913173698e+00 6.9669390066e-05 1.5184310394e+00 -2.6299997080e+00 1.5184310394e+00 2.6299997080e+00 
73400 4.4913173705e+00 6.9815276144e-05 1.5184310394e+00 -2.6299997080e+00 1.5184310394e+00 2.6299997080e+00 
73500 4.4913173712e+00 6.9960734669e-05 1.5184310394e+00 -2.6299997080e+00 1.5184310394e+00 2.6299997080e+00 
73600 4.4913173719e+00 7.0105702260e-05 1.5184310394e+00 -2.6299997080e+00 1.5184310394e+00 2.6299997080e+00 
73700 4.4913173726e+00 7.0250120199e-05 1.5184310394e+00 -2.6299997080e+00 1.5184310394e+00 2.6299997080e+00 
73800 4.4913173733e+00 7.0393934095e-05 1.5184310394e+00 -2.6299997080e+00 1.5184310394e+00 2.6299997080e+00 
73900 4.4913173740e+00 7.0537093572e-05 1.5184310394e+00 -2.6299997080e+00 1.5184310394e+00 2.6299997080e+00 
74000 4.4913173746e+00 7.0679551986e-05 1.5184310394e+00 -2.6299997080e+00 1.5184310394e+00 2.6299997080e+00 
74100 4.4913173753e+00 7.0821266160e-05 1.5184310394e+00 -2.6299997080e+00 1.5184310394e+00 2.6299997080e+00 
74200 4.4913173757e+00 6.9719386131e-05 1.5184287074e+00 -2.6299956688e+00 1.5184287074e+00 2.6299956688e+00 
74300 4.4913173764e+00 6.9849841160e-05 1.5184287074e+00 -2.6299956688e+00 1.5184287074e+00 2.6299956688e+00 
74400 4.4913173770e+00 6.9979915286e-05 1.5184287074e+00 -2.6299956688e+00 1.5184287074e+00 2.6299956688e+00 
74500 4.4913173776e+00 7.0109551900e-05 1.5184287074e+00 -2.6299956688e+00 1.5184287074e+00 2.6299956688e+00 
74600 4.4913173782e+00 7.0238698553e-05 1.5184287074e+00 -2.6299956688e+00 1.5184287074e+00 2.6299956688e+00 
74700 4.4913173788e+00 7.0367306660e-05 1.5184287074e+00 -2.6299956688e+00 1.5184287074e+00 2.6299956688e+00 
74800 4.4913173794e+00 7.0495331214e-05 1.5184287074e+00 -2.6299956688e+00 1.5184287074e+00 2.6299956688e+00 
74900 4.4913173800e+00 7.0622730539e-05 1.5184287074e+00 -2.6299956688e+00 1.5184287074e+00 2.6299956688e+00 
75000 4.4913173806e+00 7.0749466052e-05 1.5184287074e+00 -2.6299956688e+00 1.5184287074e+00 2.6299956688e+00 
75100 4.4913173810e+00 6.9633968936e-05 1.5184263777e+00 -2.6299916337e+00 1.5184263777e+00 2.6299916337e+00 
75200 4.4913173815e+00 6.9749628321e-05 1.5184263777e+00 -2.6299916337e+00 1.5184263777e+00 2.6299916337e+00 
75300 4.4913173821e+00 6.9864998534e-05 1.5184263777e+00 -2.6299916337e+00 1.5184263777e+00 2.6299916337e+00 
75400 4.4913173826e+00 6.9980026321e-05 1.5184263777e+00 -2.6299916337e+00 1.5184263777e+00 2.6299916337e+00 
75500 4.4913173832e+00 7.0094662327e-05 1.5184263777e+00 -2.6299916337e+00 1.5184263777e+00 2.6299916337e+00 
75600 4.4913173837e+00 7.0208860806e-05 1.5184263777e+00 -2.6299916337e+00 1.5184263777e+00 2.6299916337e+00 
75700 4.4913173843e+00 7.0322579366e-05 1.5184263777e+00 -2.6299916337e+00 1.5184263777e+00 2.6299916337e+00 
75800 4.4913173848e+00 7.0435778721e-05 1.5184263777e+00 -2.6299916337e+00 1.5184263777e+00 2.6299916337e+00 
75900 4.4913173853e+00 7.0548422476e-05 1.5184263777e+00 -2.6299916337e+00 1.5184263777e+00 2.6299916337e+00 
76000 4.4913173858e+00 7.0660476923e-05 1.5184263777e+00 -2.6299916337e+00 1.5184263777e+00 2.6299916337e+00 
76100 4.4913173863e+00 7.0771910855e-05 1.5184263777e+00 -2.6299916337e+00 1.5184263777e+00 2.6299916337e+00 
76200 4.4913173866e+00 6.9640787069e-05 1.5184240472e+00 -2.6299875972e+00 1.5184240472e+00 2.6299875972e+00 
76300 4.4913173871e+00 6.9741248340e-05 1.5184240472e+00 -2.6299875972e+00 1.5184240472e+00 2.6299875972e+00 
76400 4.4913173876e+00 6.9841482890e-05 1.5184240472e+00 -2.6299875972e+00 1.5184240472e+00 2.6299875972e+00 
76500 4.4913173881e+00 6.9941442867e-05 1.5184240472e+00 -2.6299875972e+00 1.5184240472e+00 2.6299875972e+00 
76600 4.4913173886e+00 7.0041083916e-05 1.5184240472e+00 -2.6299875972e+00 1.5184240472e+00 2.6299875972e+00 
76700 4.4913173890e+00 7.0140364913e-05 1.5184240472e+00 -2.6299875972e+00 1.5184240472e+00 2.6299875972e+00 
76800 4.4913173895e+00 7.0239247737e-05 1.5184240472e+00 -2.6299875972e+00 1.5184240472e+00 2.6299875972e+00 
76900 4.4913173900e+00 7.0337697051e-05 1.5184240472e+00 -2.6299875972e+00 1.5184240472e+00 2.6299875972e+00 
77000 4.4913173904e+00 7.0435680104e-05 1.5184240472e+00 -2.6299875972e+00 1.5184240472e+00 2.6299875972e+00 
77100 4.4913173909e+00 7.0533166550e-05 1.5184240472e+00 -2.6299875972e+00 1.5184240472e+00 2.6299875972e+00 
77200 4.4913173913e+00 7.0630128279e-05 1.5184240472e+00 -2.6299875972e+00 1.5184240472e+00 2.6299875972e+00 
77300 4.4913173918e+00 7.0726539268e-05 1.5184240472e+00 -2.6299875972e+00 1.5184240472e+00 2.6299875972e+00 
77400 4.4913173920e+00 6.9581280730e-05 1.5184217183e+00 -2.6299835634e+00 1.5184217183e+00 2.6299835634e+00 
77500 4.4913173924e+00 6.9666878777e-05 1.5184217183e+00 -2.6299835634e+00 1.5184217183e+00 2.6299835634e+00 
77600 4.4913173928e+00 6.9752332905e-05 1.5184217183e+00 -2.6299835634e+00 1.5184217183e+00 2.6299835634e+00 
77700 4.4913173932e+00 6.9837599065e-05 1.5184217183e+00 -2.6299835634e+00 1.5184217183e+00 2.6299835634e+00 
77800 4.4913173936e+00 6.9922636411e-05 1.5184217183e+00 -2.6299835634e+00 1.5184217183e+00 2.6299835634e+00 
77900 4.4913173941e+00 7.0007407059e-05 1.5184217183e+00 -2.6299835634e+00 1.5184217183e+00 2.6299835634e+00 
78000 4.4913173945e+00 7.0091875874e-05 1.5184217183e+00 -2.6299835634e+00 1.5184217183e+00 2.6299835634e+00 
78100 4.4913173948e+00 7.0176010267e-05 1.5184217183e+00 -2.6299835634e+00 1.5184217183e+00 2.6299835634e+00 
78200 4.4913173952e+00 7.0259780013e-05 1.5184217183e+00 -2.6299835634e+00 1.5184217183e+00 2.6299835634e+00 
78300 4.4913173956e+00 7.0343157087e-05 1.5184217183e+00 -2.6299835634e+00 1.5184217183e+00 2.6299835634e+00 
78400 4.4913173960e+00 7.0426115504e-05 1.5184217183e+00 -2.6299835634e+00 1.5184217183e+00 2.6299835634e+00 
78500 4.4913173964e+00 7.0508631183e-05 1.5184217183e+00 -2.6299835634e+00 1.5184217183e+00 2.6299835634e+00 
78600 4.4913173967e+00 7.0590681813e-05 1.5184217183e+00 -2.6299835634e+00 1.5184217183e+00 2.6299835634e+00 
78700 4.4913173971e+00 7.0672246736e-05 1.5184217183e+00 -2.6299835634e+00 1.5184217183e+00 2.6299835634e+00 
78800 4.4913173975e+00 7.0753306836e-05 1.5184217183e+00 -2.6299835634e+00 1.5184217183e+00 2.6299835634e+00 
78900 4.4913173976e+00 6.9592298748e-05 1.5184193885e+00 -2.6299795280e+00 1.5184193885e+00 2.6299795280e+00 
79000 4.4913173980e+00 6.9662652806e-05 1.5184193885e+00 -2.6299795280e+00 1.5184193885e+00 2.6299795280e+00 
79100 4.4913173983e+00 6.9732926903e-05 1.5184193885e+00 -2.6299795280e+00 1.5184193885e+00 2.6299795280e+00 
79200 4.4913173987e+00 6.9803082091e-05 1.5184193885e+00 -2.6299795280e+00 1.5184193885e+00 2.6299795280e+00 
79300 4.4913173990e+00 6.9873082249e-05 1.5184193885e+00 -2.6299795280e+00 1.5184193885e+00 2.6299795280e+00 
79400 4.4913173993e+00 6.9942893874e-05 1.5184193885e+00 -2.6299795280e+00 1.5184193885e+00 2.6299795280e+00 
79500 4.4913173997e+00 7.0012485889e-05 1.5184193885e+00 -2.6299795280e+00 1.5184193885e+00 2.6299795280e+00 
79600 4.4913174000e+00 7.0081829462e-05 1.5184193885e+00 -2.6299795280e+00 1.5184193885e+00 2.6299795280e+00 
79700 4.4913174003e+00 7.0150897849e-05 1.5184193885e+00 -2.6299795280e+00 1.5184193885e+00 2.6299795280e+00 
79800 4.4913174006e+00 7.0219666237e-05 1.5184193885e+00 -2.6299795280e+00 1.5184193885e+00 2.6299795280e+00 
79900 4.4913174010e+00 7.0288111618e-05 1.5184193885e+00 -2.6299795280e+00 1.5184193885e+00 2.6299795280e+00 
80000 4.4913174013e+00 7.0356212651e-05 1.5184193885e+00 -2.6299795280e+00 1.5184193885e+00 2.6299795280e+00 
80100 4.4913174016e+00 7.0423949557e-05 1.5184193885e+00 -2.6299795280e+00 1.5184193885e+00 2.6299795280e+00 
80200 4.4913174019e+00 7.0491304006e-05 1.5184193885e+00 -2.6299795280e+00 1.5184193885e+00 2.6299795280e+00 
80300 4.4913174022e+00 7.0558259022e-05 1.5184193885e+00 -2.6299795280e+00 1.5184193885e+00 2.6299795280e+00 
80400 4.4913174025e+00 7.0624798893e-05 1.5184193885e+00 -2.6299795280e+00 1.5184193885e+00 2.6299795280e+00 
80500 4.4913174028e+00 7.0690909088e-05 1.5184193885e+00 -2.6299795280e+00 1.5184193885e+00 2.6299795280e+00 
80600 4.4913174030e+00 7.0756576179e-05 1.5184193885e+00 -2.6299795280e+00 1.5184193885e+00 2.6299795280e+00 
80700 4.4913174031e+00 6.9580202959e-05 1.5184170585e+00 -2.6299754924e+00 1.5184170585e+00 2.6299754924e+00 
80800 4.4913174034e+00 6.9635302435e-05 1.5184170585e+00 -2.6299754924e+00 1.5184170585e+00 2.6299754924e+00 
80900 4.4913174037e+00 6.9690398441e-05 1.5184170585e+00 -2.6299754924e+00 1.5184170585e+00 2.6299754924e+00 
81000 4.4913174039e+00 6.9745456250e-05 1.5184170585e+00 -2.6299754924e+00 1.5184170585e+00 2.6299754924e+00 
81100 4.4913174042e+00 6.9800443659e-05 1.5184170585e+00 -2.6299754924e+00 1.5184170585e+00 2.6299754924e+00 
81200 4.4913174045e+00 6.9855330798e-05 1.5184170585e+00 -2.6299754924e+00 1.5184170585e+00 2.6299754924e+00 
81300 4.4913174047e+00 6.9910089955e-05 1.5184170585e+00 -2.6299754924e+00 1.5184170585e+00 2.6299754924e+00 
81400 4.4913174050e+00 6.9964695417e-05 1.5184170585e+00 -2.6299754924e+00 1.5184170585e+00 2.6299754924e+00 
81500 4.4913174053e+00 7.0019123321e-05 1.5184170585e+00 -2.6299754924e+00 1.5184170585e+00 2.6299754924e+00 
81600 4.4913174055e+00 7.0073351522e-05 1.5184170585e+00 -2.6299754924e+00 1.5184170585e+00 2.6299754924e+00 
81700 4.4913174058e+00 7.0127359469e-05 1.5184170585e+00 -2.6299754924e+00 1.5184170585e+00 2.6299754924e+00 
81800 4.4913174060e+00 7.0181128090e-05 1.5184170585e+00 -2.6299754924e+00 1.5184170585e+00 2.6299754924e+00 
81900 4.4913174063e+00 7.0234639690e-05 1.5184170585e+00 -2.6299754924e+00 1.5184170585e+00 2.6299754924e+00 
82000 4.4913174065e+00 7.0287877856e-05 1.5184170585e+00 -2.6299754924e+00 1.5184170585e+00 2.6299754924e+00 
82100 4.4913174067e+00 7.0340827367e-05 1.5184170585e+00 -2.6299754924e+00 1.5184170585e+00 2.6299754924e+00 
82200 4.4913174070e+00 7.0393474114e-05 1.5184170585e+00 -2.6299754924e+00 1.5184170585e+00 2.6299754924e+00 
82300 4.4913174072e+00 7.0445805029e-05 1.5184170585e+00 -2.6299754924e+00 1.5184170585e+00 2.6299754924e+00 
82400 4.4913174074e+00 7.0497808009e-05 1.5184170585e+00 -2.6299754924e+00 1.5184170585e+00 2.6299754924e+00 
82500 4.4913174077e+00 7.0549471863e-05 1.5184170585e+00 -2.6299754924e+00 1.5184170585e+00 2.6299754924e+00 
82600 4.4913174079e+00 7.0600786246e-05 1.5184170585e+00 -2.6299754924e+00 1.5184170585e+00 2.6299754924e+00 
82700 4.4913174081e+00 7.0651741608e-05 1.5184170585e+00 -2.6299754924e+00 1.5184170585e+00 2.6299754924e+00 
82800 4.4913174083e+00 7.0702329147e-05 1.5184170585e+00 -2.6299754924e+00 1.5184170585e+00 2.6299754924e+00 
82900 4.4913174085e+00 7.0752540757e-05 1.5184170585e+00 -2.6299754924e+00 1.5184170585e+00 2.6299754924e+00 
83000 4.4913174085e+00 6.9560873043e-05 1.5184147287e+00 -2.6299714571e+00 1.5184147287e+00 2.6299714571e+00 
83100 4.4913174087e+00 6.9600666389e-05 1.5184147287e+00 -2.6299714571e+00 1.5184147287e+00 2.6299714571e+00 
83200 4.4913174090e+00 6.9640537227e-05 1.5184147287e+00 -2.6299714571e+00 1.5184147287e+00 2.6299714571e+00 
83300 4.4913174092e+00 6.9680454794e-05 1.5184147287e+00 -2.6299714571e+00 1.5184147287e+00 2.6299714571e+00 
83400 4.4913174094e+00 6.9720390565e-05 1.5184147287e+00 -2.6299714571e+00 1.5184147287e+00 2.6299714571e+00 
83500 4.4913174096e+00 6.9760318082e-05 1.5184147287e+00 -2.6299714571e+00 1.5184147287e+00 2.6299714571e+00 
83600 4.4913174098e+00 6.9800212795e-05 1.5184147287e+00 -2.6299714571e+00 1.5184147287e+00 2.6299714571e+00 
83700 4.4913174100e+00 6.9840051918e-05 1.5184147287e+00 -2.6299714571e+00 1.5184147287e+00 2.6299714571e+00 
83800 4.4913174101e+00 6.9879814299e-05 1.5184147287e+00 -2.6299714571e+00 1.5184147287e+00 2.6299714571e+00 
83900 4.4913174103e+00 6.9919480295e-05 1.5184147287e+00 -2.6299714571e+00 1.5184147287e+00 2.6299714571e+00 
84000 4.4913174105e+00 6.9959031664e-05 1.5184147287e+00 -2.6299714571e+00 1.5184147287e+00 2.6299714571e+00 
84100 4.4913174107e+00 6.9998451461e-05 1.5184147287e+00 -2.6299714571e+00 1.5184147287e+00 2.6299714571e+00 
84200 4.4913174109e+00 7.0037723949e-05 1.5184147287e+00 -2.6299714571e+00 1.5184147287e+00 2.6299714571e+00 
84300 4.4913174111e+00 7.0076834508e-05 1.5184147287e+00 -2.6299714571e+00 1.5184147287e+00 2.6299714571e+00 
84400 4.4913174112e+00 7.0115769558e-05 1.5184147287e+00 -2.6299714571e+00 1.5184147287e+00 2.6299714571e+00 
84500 4.4913174114e+00 7.0154516490e-05 1.5184147287e+00 -2.6299714571e+00 1.5184147287e+00 2.6299714571e+00 
84600 4.4913174116e+00 7.0193063596e-05 1.5184147287e+00 -2.6299714571e+00 1.5184147287e+00 2.6299714571e+00 
84700 4.4913174118e+00 7.0231400009e-05 1.5184147287e+00 -2.6299714571e+00 1.5184147287e+00 2.6299714571e+00 
84800 4.4913174119e+00 7.0269515648e-05 1.5184147287e+00 -2.6299714571e+00 1.5184147287e+00 2.6299714571e+00 
84900 4.4913174121e+00 7.0307401164e-05 1.5184147287e+00 -2.6299714571e+00 1.5184147287e+00 2.6299714571e+00 
85000 4.4913174123e+00 7.0345047897e-05 1.5184147287e+00 -2.6299714571e+00 1.5184147287e+00 2.6299714571e+00 
85100 4.4913174124e+00 7.0382447827e-05 1.5184147287e+00 -2.6299714571e+00 1.5184147287e+00 2.6299714571e+00 
85200 4.4913174126e+00 7.0419593534e-05 1.5184147287e+00 -2.6299714571e+00 1.5184147287e+00 2.6299714571e+00 
85300 4.4913174128e+00 7.0456478166e-05 1.5184147287e+00 -2.6299714571e+00 1.5184147287e+00 2.6299714571e+00 
85400 4.4913174129e+00 7.0493095399e-05 1.5184147287e+00 -2.6299714571e+00 1.5184147287e+00 2.6299714571e+00 
85500 4.4913174131e+00 7.0529439405e-05 1.5184147287e+00 -2.6299714571e+00 1.5184147287e+00 2.6299714571e+00 
