# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.8389594675e+00 7.0669247024e-05 1.4954202696e+00 -2.5901438856e+00 1.4954202696e+00 2.5901438856e+00 
64300 4.8389594678e+00 7.0839647791e-05 1.4954202696e+00 -2.5901438856e+00 1.4954202696e+00 2.5901438856e+00 
64400 4.8389594680e+00 6.9408556905e-05 1.4954179010e+00 -2.5901397831e+00 1.4954179010e+00 2.5901397831e+00 
64500 4.8389594683e+00 6.9564338502e-05 1.4954179010e+00 -2.5901397831e+00 1.4954179010e+00 2.5901397831e+00 
64600 4.8389594686e+00 6.9719194903e-05 1.4954179010e+00 -2.5901397831e+00 1.4954179010e+00 2.5901397831e+00 
64700 4.8389594689e+00 6.9873087087e-05 1.4954179010e+00 -2.5901397831e+00 1.4954179010e+00 2.5901397831e+00 
64800 4.8389594693e+00 7.0025978562e-05 1.4954179010e+00 -2.5901397831e+00 1.4954179010e+00 2.5901397831e+00 
64900 4.8389594696e+00 7.0177835228e-05 1.4954179010e+00 -2.5901397831e+00 1.4954179010e+00 2.5901397831e+00 
65000 4.8389594699e+00 7.0328625258e-05 1.4954179010e+00 -2.5901397831e+00 1.4954179010e+00 2.5901397831e+00 
65100 4.8389594702e+00 7.0478318980e-05 1.4954179010e+00 -2.5901397831e+00 1.4954179010e+00 2.5901397831e+00 
65200 4.8389594705e+00 7.0626888763e-05 1.4954179010e+00 -2.5901397831e+00 1.4954179010e+00 2.5901397831e+00 
65300 4.8389594708e+00 7.0774308919e-05 1.4954179010e+00 -2.5901397831e+00 1.4954179010e+00 2.5901397831e+00 
65400 4.8389594709e+00 6.9321887364e-05 1.4954155346e+00 -2.5901356844e+00 1.4954155346e+00 2.5901356844e+00 
65500 4.8389594712e+00 6.9455020242e-05 1.4954155346e+00 -2.5901356844e+00 1.4954155346e+00 2.5901356844e+00 
65600 4.8389594714e+00 6.9587394567e-05 1.4954155346e+00 -2.5901356844e+00 1.4954155346e+00 2.5901356844e+00 
65700 4.8389594717e+00 6.9718975325e-05 1.4954155346e+00 -2.5901356844e+00 1.4954155346e+00 2.5901356844e+00 
65800 4.8389594720e+00 6.9849729744e-05 1.4954155346e+00 -2.5901356844e+00 1.4954155346e+00 2.5901356844e+00 
65900 4.8389594723e+00 6.9979627169e-05 1.4954155346e+00 -2.5901356844e+00 1.4954155346e+00 2.5901356844e+00 
66000 4.8389594725e+00 7.0108638952e-05 1.4954155346e+00 -2.5901356844e+00 1.4954155346e+00 2.5901356844e+00 
66100 4.8389594728e+00 7.0236738352e-05 1.4954155346e+00 -2.5901356844e+00 1.4954155346e+00 2.5901356844e+00 
66200 4.8389594731e+00 7.0363900433e-05 1.4954155346e+00 -2.5901356844e+00 1.4954155346e+00 2.5901356844e+00 
66300 4.8389594733e+00 7.0490101975e-05 1.4954155346e+00 -2.5901356844e+00 1.4954155346e+00 2.5901356844e+00 
66400 4.8389594736e+00 7.0615321385e-05 1.4954155346e+00 -2.5901356844e+00 1.4954155346e+00 2.5901356844e+00 
66500 4.8389594738e+00 7.0739538622e-05 1.4954155346e+00 -2.5901356844e+00 1.4954155346e+00 2.5901356844e+00 
66600 4.8389594738e+00 6.9264868600e-05 1.4954131694e+00 -2.5901315878e+00 1.4954131694e+00 2.5901315878e+00 
66700 4.8389594741e+00 6.9375114760e-05 1.4954131694e+00 -2.5901315878e+00 1.4954131694e+00 2.5901315878e+00 
66800 4.8389594743e+00 6.9484764375e-05 1.4954131694e+00 -2.5901315878e+00 1.4954131694e+00 2.5901315878e+00 
66900 4.8389594746e+00 6.9593786705e-05 1.4954131694e+00 -2.5901315878e+00 1.4954131694e+00 2.5901315878e+00 
67000 4.8389594748e+00 6.9702152947e-05 1.4954131694e+00 -2.5901315878e+00 1.4954131694e+00 2.5901315878e+00 
67100 4.8389594750e+00 6.9809836132e-05 1.4954131694e+00 -2.5901315878e+00 1.4954131694e+00 2.5901315878e+00 
67200 4.8389594752e+00 6.9916811024e-05 1.4954131694e+00 -2.5901315878e+00 1.4954131694e+00 2.5901315878e+00 
67300 4.8389594755e+00 7.0023054034e-05 1.4954131694e+00 -2.5901315878e+00 1.4954131694e+00 2.5901315878e+00 
67400 4.8389594757e+00 7.0128543132e-05 1.4954131694e+00 -2.5901315878e+00 1.4954131694e+00 2.5901315878e+00 
67500 4.8389594759e+00 7.0233257769e-05 1.4954131694e+00 -2.5901315878e+00 1.4954131694e+00 2.5901315878e+00 
67600 4.8389594761e+00 7.0337178800e-05 1.4954131694e+00 -2.5901315878e+00 1.4954131694e+00 2.5901315878e+00 
67700 4.8389594763e+00 7.0440288416e-05 1.4954131694e+00 -2.5901315878e+00 1.4954131694e+00 2.5901315878e+00 
67800 4.8389594765e+00 7.0542570080e-05 1.4954131694e+00 -2.5901315878e+00 1.4954131694e+00 2.5901315878e+00 
67900 4.8389594767e+00 7.0644008461e-05 1.4954131694e+00 -2.5901315878e+00 1.4954131694e+00 2.5901315878e+00 
68000 4.8389594769e+00 7.0744589379e-05 1.4954131694e+00 -2.5901315878e+00 1.4954131694e+00 2.5901315878e+00 
68100 4.8389594769e+00 6.9246335971e-05 1.4954108040e+00 -2.5901274908e+00 1.4954108040e+00 2.5901274908e+00 
68200 4.8389594771e+00 6.9333250460e-05 1.4954108040e+00 -2.5901274908e+00 1.4954108040e+00 2.5901274908e+00 
68300 4.8389594773e+00 6.9419728553e-05 1.4954108040e+00 -2.5901274908e+00 1.4954108040e+00 2.5901274908e+00 
68400 4.8389594775e+00 6.9505743972e-05 1.4954108040e+00 -2.5901274908e+00 1.4954108040e+00 2.5901274908e+00 
68500 4.8389594776e+00 6.9591272077e-05 1.4954108040e+00 -2.5901274908e+00 1.4954108040e+00 2.5901274908e+00 
68600 4.8389594778e+00 6.9676289762e-05 1.4954108040e+00 -2.5901274908e+00 1.4954108040e+00 2.5901274908e+00 
68700 4.8389594780e+00 6.9760775388e-05 1.4954108040e+00 -2.5901274908e+00 1.4954108040e+00 2.5901274908e+00 
68800 4.8389594782e+00 6.9844708694e-05 1.4954108040e+00 -2.5901274908e+00 1.4954108040e+00 2.5901274908e+00 
68900 4.8389594784e+00 6.9928070730e-05 1.4954108040e+00 -2.5901274908e+00 1.4954108040e+00 2.5901274908e+00 
69000 4.8389594785e+00 7.0010843790e-05 1.4954108040e+00 -2.5901274908e+00 1.4954108040e+00 2.5901274908e+00 
69100 4.8389594787e+00 7.0093011343e-05 1.4954108040e+00 -2.5901274908e+00 1.4954108040e+00 2.5901274908e+00 
69200 4.8389594789e+00 7.0174557982e-05 1.4954108040e+00 -2.5901274908e+00 1.4954108040e+00 2.5901274908e+00 
69300 4.8389594790e+00 7.0255469361e-05 1.4954108040e+00 -2.5901274908e+00 1.4954108040e+00 2.5901274908e+00 
69400 4.8389594792e+00 7.0335732148e-05 1.4954108040e+00 -2.5901274908e+00 1.4954108040e+00 2.5901274908e+00 
69500 4.8389594794e+00 7.0415333972e-05 1.4954108040e+00 -2.5901274908e+00 1.4954108040e+00 2.5901274908e+00 
69600 4.8389594795e+00 7.0494263380e-05 1.4954108040e+00 -2.5901274908e+00 1.4954108040e+00 2.5901274908e+00 
69700 4.8389594797e+00 7.0572509792e-05 1.4954108040e+00 -2.5901274908e+00 1.4954108040e+00 2.5901274908e+00 
69800 4.8389594798e+00 7.0650063461e-05 1.4954108040e+00 -2.5901274908e+00 1.4954108040e+00 2.5901274908e+00 
69900 4.8389594800e+00 7.0726915432e-05 1.4954108040e+00 -2.5901274908e+00 1.4954108040e+00 2.5901274908e+00 
70000 4.8389594799e+00 6.9205509298e-05 1.4954084392e+00 -2.5901233948e+00 1.4954084392e+00 2.5901233948e+00 
70100 4.8389594800e+00 6.9269023671e-05 1.4954084392e+00 -2.5901233948e+00 1.4954084392e+00 2.5901233948e+00 
70200 4.8389594802e+00 6.9332271014e-05 1.4954084392e+00 -2.5901233948e+00 1.4954084392e+00 2.5901233948e+00 
70300 4.8389594803e+00 6.9395229026e-05 1.4954084392e+00 -2.5901233948e+00 1.4954084392e+00 2.5901233948e+00 
70400 4.8389594805e+00 6.9457876761e-05 1.4954084392e+00 -2.5901233948e+00 1.4954084392e+00 2.5901233948e+00 
70500 4.8389594806e+00 6.9520194553e-05 1.4954084392e+00 -2.5901233948e+00 1.4954084392e+00 2.5901233948e+00 
70600 4.8389594807e+00 6.9582163944e-05 1.4954084392e+00 -2.5901233948e+00 1.4954084392e+00 2.5901233948e+00 
70700 4.8389594809e+00 6.9643767621e-05 1.4954084392e+00 -2.5901233948e+00 1.4954084392e+00 2.5901233948e+00 
70800 4.8389594810e+00 6.9704989351e-05 1.4954084392e+00 -2.5901233948e+00 1.4954084392e+00 2.5901233948e+00 
70900 4.8389594811e+00 6.9765813930e-05 1.4954084392e+00 -2.5901233948e+00 1.4954084392e+00 2.5901233948e+00 
71000 4.8389594813e+00 6.9826227123e-05 1.4954084392e+00 -2.5901233948e+00 1.4954084392e+00 2.5901233948e+00 
71100 4.8389594814e+00 6.9886215619e-05 1.4954084392e+00 -2.5901233948e+00 1.4954084392e+00 2.5901233948e+00 
71200 4.8389594815e+00 6.9945766979e-05 1.4954084392e+00 -2.5901233948e+00 1.4954084392e+00 2.5901233948e+00 
71300 4.8389594816e+00 7.0004869600e-05 1.4954084392e+00 -2.5901233948e+00 1.4954084392e+00 2.5901233948e+00 
71400 4.8389594817e+00 7.0063512665e-05 1.4954084392e+00 -2.5901233948e+00 1.4954084392e+00 2.5901233948e+00 
71500 4.8389594819e+00 7.0121686110e-05 1.4954084392e+00 -2.5901233948e+00 1.4954084392e+00 2.5901233948e+00 
71600 4.8389594820e+00 7.0179380588e-05 1.4954084392e+00 -2.5901233948e+00 1.4954084392e+00 2.5901233948e+00 
71700 4.8389594821e+00 7.0236587432e-05 1.4954084392e+00 -2.5901233948e+00 1.4954084392e+00 2.5901233948e+00 
71800 4.8389594822e+00 7.0293298624e-05 1.4954084392e+00 -2.5901233948e+00 1.4954084392e+00 2.5901233948e+00 
71900 4.8389594823e+00 7.0349506766e-05 1.4954084392e+00 -2.5901233948e+00 1.4954084392e+00 2.5901233948e+00 
72000 4.8389594824e+00 7.0405205051e-05 1.4954084392e+00 -2.5901233948e+00 1.4954084392e+00 2.5901233948e+00 
72100 4.8389594825e+00 7.0460387236e-05 1.4954084392e+00 -2.5901233948e+00 1.4954084392e+00 2.5901233948e+00 
72200 4.8389594826e+00 7.0515047614e-05 1.4954084392e+00 -2.5901233948e+00 1.4954084392e+00 2.5901233948e+00 
72300 4.8389594827e+00 7.0569180995e-05 1.4954084392e+00 -2.5901233948e+00 1.4954084392e+00 2.5901233948e+00 
72400 4.8389594829e+00 7.0622782679e-05 1.4954084392e+00 -2.5901233948e+00 1.4954084392e+00 2.5901233948e+00 
72500 4.8389594830e+00 7.0675848438e-05 1.4954084392e+00 -2.5901233948e+00 1.4954084392e+00 2.5901233948e+00 
72600 4.8389594831e+00 7.0728374492e-05 1.4954084392e+00 -2.5901233948e+00 1.4954084392e+00 2.5901233948e+00 
72700 4.8389594829e+00 6.9182792656e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
72800 4.8389594830e+00 6.9222319066e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
72900 4.8389594831e+00 6.9261754070e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
73000 4.8389594832e+00 6.9301079321e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
73100 4.8389594833e+00 6.9340277558e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
73200 4.8389594834e+00 6.9379332541e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
73300 4.8389594835e+00 6.9418228998e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
73400 4.8389594836e+00 6.9456952561e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
73500 4.8389594837e+00 6.9495489727e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
73600 4.8389594838e+00 6.9533827800e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
73700 4.8389594838e+00 6.9571954851e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
73800 4.8389594839e+00 6.9609859680e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
73900 4.8389594840e+00 6.9647531773e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
74000 4.8389594841e+00 6.9684961267e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
74100 4.8389594842e+00 6.9722138919e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
74200 4.8389594842e+00 6.9759056073e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
74300 4.8389594843e+00 6.9795704629e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
74400 4.8389594844e+00 6.9832077019e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
74500 4.8389594845e+00 6.9868166177e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
74600 4.8389594846e+00 6.9903965518e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
74700 4.8389594846e+00 6.9939468916e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
74800 4.8389594847e+00 6.9974670678e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
74900 4.8389594848e+00 7.0009565530e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
75000 4.8389594848e+00 7.0044148590e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
75100 4.8389594849e+00 7.0078415361e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
75200 4.8389594850e+00 7.0112361701e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
75300 4.8389594850e+00 7.0145983819e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
75400 4.8389594851e+00 7.0179278253e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
75500 4.8389594852e+00 7.0212241856e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
75600 4.8389594852e+00 7.0244871784e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
75700 4.8389594853e+00 7.0277165486e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
75800 4.8389594854e+00 7.0309120684e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
75900 4.8389594854e+00 7.0340735367e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
76000 4.8389594855e+00 7.0372007780e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
76100 4.8389594855e+00 7.0402936409e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
76200 4.8389594856e+00 7.0433519975e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
76300 4.8389594857e+00 7.0463757424e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
76400 4.8389594857e+00 7.0493647916e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
76500 4.8389594858e+00 7.0523190813e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
76600 4.8389594858e+00 7.0552385681e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
76700 4.8389594859e+00 7.0581232268e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
76800 4.8389594859e+00 7.0609730506e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
76900 4.8389594860e+00 7.0637880501e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
77000 4.8389594860e+00 7.0665682524e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
77100 4.8389594861e+00 7.0693137005e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
77200 4.8389594862e+00 7.0720244525e-05 1.4954060744e+00 -2.5901192988e+00 1.4954060744e+00 2.5901192988e+00 
77300 4.8389594860e+00 6.9149640109e-05 1.4954037098e+00 -2.5901152032e+00 1.4954037098e+00 2.5901152032e+00 
77400 4.8389594860e+00 6.9164146812e-05 1.4954037098e+00 -2.5901152032e+00 1.4954037098e+00 2.5901152032e+00 
77500 4.8389594860e+00 6.9167062173e-05 1.4954037098e+00 -2.5901152032e+00 1.4954037098e+00 2.5901152032e+00 
77500 4.8389594860e+00 6.9167062173e-05 1.4954037098e+00 -2.5901152032e+00 1.4954037098e+00 2.5901152032e+00 
