# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.0351169449e+00 -6.9230399365e-05 1.7108705124e+00 -2.9633146527e+00 1.7108705124e+00 2.9633146527e+00 
63500 6.0351169481e+00 -6.9610112931e-05 1.7108705124e+00 -2.9633146527e+00 1.7108705124e+00 2.9633146527e+00 
63600 6.0351169511e+00 -6.9990805066e-05 1.7108705124e+00 -2.9633146527e+00 1.7108705124e+00 2.9633146527e+00 
63700 6.0351169541e+00 -7.0372075830e-05 1.7108705124e+00 -2.9633146527e+00 1.7108705124e+00 2.9633146527e+00 
63800 6.0351169571e+00 -7.0753520105e-05 1.7108705124e+00 -2.9633146527e+00 1.7108705124e+00 2.9633146527e+00 
63900 6.0351169598e+00 -6.9097676133e-05 1.7108725802e+00 -2.9633182342e+00 1.7108725802e+00 2.9633182342e+00 
64000 6.0351169627e+00 -6.9474271905e-05 1.7108725802e+00 -2.9633182342e+00 1.7108725802e+00 2.9633182342e+00 
64100 6.0351169655e+00 -6.9848430860e-05 1.7108725802e+00 -2.9633182342e+00 1.7108725802e+00 2.9633182342e+00 
64200 6.0351169683e+00 -7.0219806416e-05 1.7108725802e+00 -2.9633182342e+00 1.7108725802e+00 2.9633182342e+00 
64300 6.0351169710e+00 -7.0588052645e-05 1.7108725802e+00 -2.9633182342e+00 1.7108725802e+00 2.9633182342e+00 
64400 6.0351169737e+00 -7.0952825195e-05 1.7108725802e+00 -2.9633182342e+00 1.7108725802e+00 2.9633182342e+00 
64500 6.0351169761e+00 -6.9271005903e-05 1.7108746538e+00 -2.9633218257e+00 1.7108746538e+00 2.9633218257e+00 
64600 6.0351169787e+00 -6.9623831046e-05 1.7108746538e+00 -2.9633218257e+00 1.7108746538e+00 2.9633218257e+00 
64700 6.0351169812e+00 -6.9970787203e-05 1.7108746538e+00 -2.9633218257e+00 1.7108746538e+00 2.9633218257e+00 
64800 6.0351169837e+00 -7.0311611842e-05 1.7108746538e+00 -2.9633218257e+00 1.7108746538e+00 2.9633218257e+00 
64900 6.0351169862e+00 -7.0646047890e-05 1.7108746538e+00 -2.9633218257e+00 1.7108746538e+00 2.9633218257e+00 
65000 6.0351169886e+00 -7.0973844292e-05 1.7108746538e+00 -2.9633218257e+00 1.7108746538e+00 2.9633218257e+00 
65100 6.0351169908e+00 -6.9251389617e-05 1.7108767280e+00 -2.9633254184e+00 1.7108767280e+00 2.9633254184e+00 
65200 6.0351169931e+00 -6.9561200644e-05 1.7108767280e+00 -2.9633254184e+00 1.7108767280e+00 2.9633254184e+00 
65300 6.0351169954e+00 -6.9862279220e-05 1.7108767280e+00 -2.9633254184e+00 1.7108767280e+00 2.9633254184e+00 
65400 6.0351169976e+00 -7.0154470277e-05 1.7108767280e+00 -2.9633254184e+00 1.7108767280e+00 2.9633254184e+00 
65500 6.0351169998e+00 -7.0437626881e-05 1.7108767280e+00 -2.9633254184e+00 1.7108767280e+00 2.9633254184e+00 
65600 6.0351170020e+00 -7.0711610456e-05 1.7108767280e+00 -2.9633254184e+00 1.7108767280e+00 2.9633254184e+00 
65700 6.0351170039e+00 -6.8940487971e-05 1.7108787945e+00 -2.9633289977e+00 1.7108787945e+00 2.9633289977e+00 
65800 6.0351170060e+00 -6.9191778654e-05 1.7108787945e+00 -2.9633289977e+00 1.7108787945e+00 2.9633289977e+00 
65900 6.0351170081e+00 -6.9432156953e-05 1.7108787945e+00 -2.9633289977e+00 1.7108787945e+00 2.9633289977e+00 
66000 6.0351170101e+00 -6.9661586271e-05 1.7108787945e+00 -2.9633289977e+00 1.7108787945e+00 2.9633289977e+00 
66100 6.0351170121e+00 -6.9880038969e-05 1.7108787945e+00 -2.9633289977e+00 1.7108787945e+00 2.9633289977e+00 
66200 6.0351170140e+00 -7.0087496319e-05 1.7108787945e+00 -2.9633289977e+00 1.7108787945e+00 2.9633289977e+00 
66300 6.0351170159e+00 -7.0283948436e-05 1.7108787945e+00 -2.9633289977e+00 1.7108787945e+00 2.9633289977e+00 
66400 6.0351170178e+00 -7.0469394181e-05 1.7108787945e+00 -2.9633289977e+00 1.7108787945e+00 2.9633289977e+00 
66500 6.0351170196e+00 -7.0643841074e-05 1.7108787945e+00 -2.9633289977e+00 1.7108787945e+00 2.9633289977e+00 
66600 6.0351170215e+00 -7.0807305166e-05 1.7108787945e+00 -2.9633289977e+00 1.7108787945e+00 2.9633289977e+00 
66700 6.0351170231e+00 -6.8921269603e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
66800 6.0351170248e+00 -6.9058877904e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
66900 6.0351170265e+00 -6.9184223971e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
67000 6.0351170282e+00 -6.9297423474e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
67100 6.0351170299e+00 -6.9398599725e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
67200 6.0351170315e+00 -6.9487883338e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
67300 6.0351170331e+00 -6.9565411934e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
67400 6.0351170347e+00 -6.9631329805e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
67500 6.0351170362e+00 -6.9685787605e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
67600 6.0351170377e+00 -6.9728942009e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
67700 6.0351170392e+00 -6.9760955397e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
67800 6.0351170407e+00 -6.9781995521e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
67900 6.0351170421e+00 -6.9792235186e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
68000 6.0351170435e+00 -6.9791851908e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
68100 6.0351170449e+00 -6.9781027597e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
68200 6.0351170462e+00 -6.9759948231e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
68300 6.0351170476e+00 -6.9728803537e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
68400 6.0351170489e+00 -6.9687786664e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
68500 6.0351170502e+00 -6.9637093879e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
68600 6.0351170514e+00 -6.9576924242e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
68700 6.0351170527e+00 -6.9507479310e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
68800 6.0351170539e+00 -6.9428962828e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
68900 6.0351170551e+00 -6.9341580434e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
69000 6.0351170563e+00 -6.9245539372e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
69100 6.0351170574e+00 -6.9141048194e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
69200 6.0351170585e+00 -6.9028316497e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
69300 6.0351170597e+00 -6.8907554633e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
69400 6.0351170608e+00 -6.8778973462e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
69500 6.0351170618e+00 -6.8642784079e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
69600 6.0351170629e+00 -6.8499197567e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
69700 6.0351170639e+00 -6.8348424755e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
69800 6.0351170649e+00 -6.8190675982e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
69900 6.0351170659e+00 -6.8026160870e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
70000 6.0351170669e+00 -6.7855088103e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
70100 6.0351170679e+00 -6.7677665212e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
70200 6.0351170688e+00 -6.7494098380e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
70300 6.0351170697e+00 -6.7304592242e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
70400 6.0351170707e+00 -6.7109349700e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
70500 6.0351170715e+00 -6.6908571745e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
70600 6.0351170724e+00 -6.6702457289e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
70700 6.0351170733e+00 -6.6491203003e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
70800 6.0351170741e+00 -6.6275003166e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
70900 6.0351170750e+00 -6.6054049523e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
71000 6.0351170758e+00 -6.5828531143e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
71100 6.0351170766e+00 -6.5598634305e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
71200 6.0351170774e+00 -6.5364542368e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
71300 6.0351170781e+00 -6.5126435664e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
71400 6.0351170789e+00 -6.4884491402e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
71500 6.0351170796e+00 -6.4638883567e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
71600 6.0351170804e+00 -6.4389782840e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
71700 6.0351170811e+00 -6.4137356516e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
71800 6.0351170818e+00 -6.3881768436e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
71900 6.0351170825e+00 -6.3623178916e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
72000 6.0351170832e+00 -6.3361744712e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
72100 6.0351170838e+00 -6.3097618950e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
72200 6.0351170845e+00 -6.2830951097e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
72300 6.0351170851e+00 -6.2561886923e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
72400 6.0351170858e+00 -6.2290568478e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
72500 6.0351170864e+00 -6.2017134056e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
72600 6.0351170870e+00 -6.1741718203e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
72700 6.0351170876e+00 -6.1464451689e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
72800 6.0351170882e+00 -6.1185461520e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
72900 6.0351170888e+00 -6.0904870928e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
73000 6.0351170893e+00 -6.0622799389e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
73100 6.0351170899e+00 -6.0339362628e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
73200 6.0351170904e+00 -6.0054672648e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
73300 6.0351170910e+00 -5.9768837746e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
73400 6.0351170915e+00 -5.9481962539e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
73500 6.0351170920e+00 -5.9194148007e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
73600 6.0351170925e+00 -5.8905491520e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
73700 6.0351170930e+00 -5.8616086882e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
73800 6.0351170935e+00 -5.8326024375e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
73900 6.0351170940e+00 -5.8035390804e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
74000 6.0351170944e+00 -5.7744269557e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
74100 6.0351170949e+00 -5.7452740656e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
74200 6.0351170954e+00 -5.7160880801e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
74300 6.0351170958e+00 -5.6868763452e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
74400 6.0351170963e+00 -5.6576458875e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
74500 6.0351170967e+00 -5.6284034210e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
74600 6.0351170971e+00 -5.5991553542e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
74700 6.0351170975e+00 -5.5699077970e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
74800 6.0351170979e+00 -5.5406665670e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
74900 6.0351170983e+00 -5.5114371977e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
75000 6.0351170987e+00 -5.4822249449e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
75100 6.0351170991e+00 -5.4530347948e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
75200 6.0351170995e+00 -5.4238714712e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
75300 6.0351170999e+00 -5.3947394431e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
75400 6.0351171002e+00 -5.3656429326e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
75500 6.0351171006e+00 -5.3365859227e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
75600 6.0351171010e+00 -5.3075721649e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
75700 6.0351171013e+00 -5.2786051868e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
75800 6.0351171016e+00 -5.2496883004e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
75900 6.0351171020e+00 -5.2208246091e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
76000 6.0351171023e+00 -5.1920170168e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
76100 6.0351171026e+00 -5.1632682345e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
76200 6.0351171029e+00 -5.1345807880e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
76300 6.0351171033e+00 -5.1059570266e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
76400 6.0351171036e+00 -5.0773991293e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
76500 6.0351171039e+00 -5.0489091135e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
76600 6.0351171042e+00 -5.0204888416e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
76700 6.0351171045e+00 -4.9921400285e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
76800 6.0351171047e+00 -4.9638642495e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
76900 6.0351171050e+00 -4.9356629459e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
77000 6.0351171053e+00 -4.9075374341e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
77100 6.0351171056e+00 -4.8794889099e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
77200 6.0351171058e+00 -4.8515184573e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
77300 6.0351171061e+00 -4.8236270540e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
77400 6.0351171064e+00 -4.7958155784e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
77500 6.0351171066e+00 -4.7680848153e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
77600 6.0351171069e+00 -4.7404354626e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
77700 6.0351171071e+00 -4.7128681366e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
77800 6.0351171073e+00 -4.6853833780e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
77900 6.0351171076e+00 -4.6579816585e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
78000 6.0351171078e+00 -4.6306633844e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
78100 6.0351171080e+00 -4.6034289030e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
78200 6.0351171083e+00 -4.5762785079e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
78300 6.0351171085e+00 -4.5492124432e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
78400 6.0351171087e+00 -4.5222309088e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
78500 6.0351171089e+00 -4.4953340648e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
78600 6.0351171091e+00 -4.4685220358e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
78700 6.0351171093e+00 -4.4417949147e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
78800 6.0351171095e+00 -4.4151527674e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
78900 6.0351171097e+00 -4.3885956361e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
79000 6.0351171099e+00 -4.3621235439e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
79100 6.0351171101e+00 -4.3357364967e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
79200 6.0351171103e+00 -4.3094344878e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
79300 6.0351171105e+00 -4.2832175008e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
79400 6.0351171107e+00 -4.2570855116e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
79500 6.0351171109e+00 -4.2310384927e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
79600 6.0351171110e+00 -4.2050764147e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
79700 6.0351171112e+00 -4.1791992493e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
79800 6.0351171114e+00 -4.1534069706e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
79900 6.0351171116e+00 -4.1276995594e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
80000 6.0351171117e+00 -4.1020770024e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
80100 6.0351171119e+00 -4.0765392962e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
80200 6.0351171120e+00 -4.0510864478e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
80300 6.0351171122e+00 -4.0257184764e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
80400 6.0351171124e+00 -4.0004354151e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
80500 6.0351171125e+00 -3.9752373118e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
80600 6.0351171127e+00 -3.9501242303e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
80700 6.0351171128e+00 -3.9250962513e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
80800 6.0351171129e+00 -3.9001534732e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
80900 6.0351171131e+00 -3.8752960134e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
81000 6.0351171132e+00 -3.8505240077e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
81100 6.0351171134e+00 -3.8258376120e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
81200 6.0351171135e+00 -3.8012370022e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
81300 6.0351171136e+00 -3.7767223741e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
81400 6.0351171138e+00 -3.7522939447e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
81500 6.0351171139e+00 -3.7279519505e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
81600 6.0351171140e+00 -3.7036966494e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
81700 6.0351171142e+00 -3.6795283190e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
81800 6.0351171143e+00 -3.6554472577e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
81900 6.0351171144e+00 -3.6314537836e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
82000 6.0351171145e+00 -3.6075482345e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
82100 6.0351171146e+00 -3.5837309677e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
82200 6.0351171148e+00 -3.5600023587e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
82300 6.0351171149e+00 -3.5363628018e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
82400 6.0351171150e+00 -3.5128127086e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
82500 6.0351171151e+00 -3.4893525082e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
82600 6.0351171152e+00 -3.4659826453e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
82700 6.0351171153e+00 -3.4427035810e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
82800 6.0351171154e+00 -3.4195157908e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
82900 6.0351171155e+00 -3.3964197637e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
83000 6.0351171156e+00 -3.3734160028e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
83100 6.0351171157e+00 -3.3505050230e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
83200 6.0351171158e+00 -3.3276873508e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
83300 6.0351171159e+00 -3.3049635226e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
83400 6.0351171160e+00 -3.2823340852e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
83500 6.0351171161e+00 -3.2597995935e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
83600 6.0351171162e+00 -3.2373606094e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
83700 6.0351171163e+00 -3.2150177023e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
83800 6.0351171164e+00 -3.1927714471e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
83900 6.0351171165e+00 -3.1706224222e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
84000 6.0351171166e+00 -3.1485712111e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
84100 6.0351171166e+00 -3.1266183987e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
84200 6.0351171167e+00 -3.1047645720e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
84300 6.0351171168e+00 -3.0830103186e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
84400 6.0351171169e+00 -3.0613562259e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
