# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.7161019271e+00 -6.5678891156e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
63400 4.7161019275e+00 -6.5422703517e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
63500 4.7161019279e+00 -6.5177290881e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
63600 4.7161019284e+00 -6.4942732750e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
63700 4.7161019288e+00 -6.4719079658e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
63800 4.7161019292e+00 -6.4506352800e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
63900 4.7161019296e+00 -6.4304543919e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
64000 4.7161019300e+00 -6.4113615363e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
64100 4.7161019304e+00 -6.3933500345e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
64200 4.7161019308e+00 -6.3764103375e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
64300 4.7161019312e+00 -6.3605300876e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
64400 4.7161019316e+00 -6.3456941930e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
64500 4.7161019319e+00 -6.3318849187e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
64600 4.7161019323e+00 -6.3190819889e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
64700 4.7161019327e+00 -6.3072627010e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
64800 4.7161019330e+00 -6.2964020520e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
64900 4.7161019334e+00 -6.2864728714e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
65000 4.7161019337e+00 -6.2774459650e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
65100 4.7161019341e+00 -6.2692902630e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
65200 4.7161019344e+00 -6.2619729766e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
65300 4.7161019347e+00 -6.2554597573e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
65400 4.7161019350e+00 -6.2497148609e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
65500 4.7161019354e+00 -6.2447013142e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
65600 4.7161019357e+00 -6.2403810824e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
65700 4.7161019360e+00 -6.2367152387e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
65800 4.7161019363e+00 -6.2336641324e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
65900 4.7161019366e+00 -6.2311875568e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
66000 4.7161019369e+00 -6.2292449148e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
66100 4.7161019372e+00 -6.2277953818e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
66200 4.7161019375e+00 -6.2267980655e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
66300 4.7161019377e+00 -6.2262121611e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
66400 4.7161019380e+00 -6.2259971026e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
66500 4.7161019383e+00 -6.2261127081e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
66600 4.7161019385e+00 -6.2265193197e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
66700 4.7161019388e+00 -6.2271779371e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
66800 4.7161019391e+00 -6.2280503439e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
66900 4.7161019393e+00 -6.2290992278e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
67000 4.7161019396e+00 -6.2302882921e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
67100 4.7161019398e+00 -6.2315823610e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
67200 4.7161019401e+00 -6.2329474760e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
67300 4.7161019403e+00 -6.2343509841e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
67400 4.7161019405e+00 -6.2357616180e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
67500 4.7161019408e+00 -6.2371495683e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
67600 4.7161019410e+00 -6.2384865467e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
67700 4.7161019412e+00 -6.2397458415e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
67800 4.7161019414e+00 -6.2409023635e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
67900 4.7161019417e+00 -6.2419326853e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
68000 4.7161019419e+00 -6.2428150710e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
68100 4.7161019421e+00 -6.2435294981e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
68200 4.7161019423e+00 -6.2440576727e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
68300 4.7161019425e+00 -6.2443830354e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
68400 4.7161019427e+00 -6.2444907609e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
68500 4.7161019429e+00 -6.2443677497e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
68600 4.7161019431e+00 -6.2440026134e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
68700 4.7161019433e+00 -6.2433856531e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
68800 4.7161019435e+00 -6.2425088321e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
68900 4.7161019437e+00 -6.2413657418e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
69000 4.7161019438e+00 -6.2399515625e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
69100 4.7161019440e+00 -6.2382630194e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
69200 4.7161019442e+00 -6.2362983332e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
69300 4.7161019444e+00 -6.2340571655e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
69400 4.7161019445e+00 -6.2315405634e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
69500 4.7161019447e+00 -6.2287508946e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
69600 4.7161019449e+00 -6.2256917865e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
69700 4.7161019450e+00 -6.2223680559e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
69800 4.7161019452e+00 -6.2187856406e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
69900 4.7161019454e+00 -6.2149515266e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
70000 4.7161019455e+00 -6.2108736743e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
70100 4.7161019457e+00 -6.2065609442e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
70200 4.7161019458e+00 -6.2020230206e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
70300 4.7161019460e+00 -6.1972703347e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
70400 4.7161019461e+00 -6.1923139880e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
70500 4.7161019463e+00 -6.1871656766e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
70600 4.7161019464e+00 -6.1818376134e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
70700 4.7161019466e+00 -6.1763424544e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
70800 4.7161019467e+00 -6.1706932225e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
70900 4.7161019468e+00 -6.1649032367e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
71000 4.7161019470e+00 -6.1589860385e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
71100 4.7161019471e+00 -6.1529553243e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
71200 4.7161019472e+00 -6.1468248765e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
71300 4.7161019474e+00 -6.1406084992e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
71400 4.7161019475e+00 -6.1343199554e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
71500 4.7161019476e+00 -6.1279729067e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
71600 4.7161019477e+00 -6.1215808565e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
71700 4.7161019479e+00 -6.1151570959e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
71800 4.7161019480e+00 -6.1087146522e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
71900 4.7161019481e+00 -6.1022662416e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
72000 4.7161019482e+00 -6.0958242242e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
72100 4.7161019483e+00 -6.0894005630e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
72200 4.7161019484e+00 -6.0830067856e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
72300 4.7161019485e+00 -6.0766539507e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
72400 4.7161019487e+00 -6.0703526158e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
72500 4.7161019488e+00 -6.0641128112e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
72600 4.7161019489e+00 -6.0579440152e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
72700 4.7161019490e+00 -6.0518551326e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
72800 4.7161019491e+00 -6.0458544794e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
72900 4.7161019492e+00 -6.0399497669e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
73000 4.7161019493e+00 -6.0341480919e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
73100 4.7161019494e+00 -6.0284559291e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
73200 4.7161019495e+00 -6.0228791263e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
73300 4.7161019496e+00 -6.0174229029e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
73400 4.7161019497e+00 -6.0120918512e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
73500 4.7161019498e+00 -6.0068899409e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
73600 4.7161019499e+00 -6.0018205250e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
73700 4.7161019499e+00 -5.9968863499e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
73800 4.7161019500e+00 -5.9920895657e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
73900 4.7161019501e+00 -5.9874317403e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
74000 4.7161019502e+00 -5.9829138763e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
74100 4.7161019503e+00 -5.9785364268e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
74200 4.7161019504e+00 -5.9742993161e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
74300 4.7161019505e+00 -5.9702019601e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
74400 4.7161019505e+00 -5.9662432888e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
74500 4.7161019506e+00 -5.9624217697e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
74600 4.7161019507e+00 -5.9587354333e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
74700 4.7161019508e+00 -5.9551818985e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
74800 4.7161019508e+00 -5.9517583987e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
74900 4.7161019509e+00 -5.9484618099e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
75000 4.7161019510e+00 -5.9452886776e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
75100 4.7161019511e+00 -5.9422352455e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
75200 4.7161019511e+00 -5.9392974840e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
75300 4.7161019512e+00 -5.9364711174e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
75400 4.7161019513e+00 -5.9337516547e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
75500 4.7161019514e+00 -5.9311344153e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
75600 4.7161019514e+00 -5.9286145584e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
75700 4.7161019515e+00 -5.9261871099e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
75800 4.7161019516e+00 -5.9238469899e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
75900 4.7161019516e+00 -5.9215890394e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
76000 4.7161019517e+00 -5.9194080453e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
76100 4.7161019517e+00 -5.9172987655e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
76200 4.7161019518e+00 -5.9152559533e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
76300 4.7161019519e+00 -5.9132743808e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
76400 4.7161019519e+00 -5.9113488606e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
76500 4.7161019520e+00 -5.9094742666e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
76600 4.7161019521e+00 -5.9076455547e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
76700 4.7161019521e+00 -5.9058577810e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
76800 4.7161019522e+00 -5.9041061196e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
76900 4.7161019522e+00 -5.9023858790e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
77000 4.7161019523e+00 -5.9006925170e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
77100 4.7161019523e+00 -5.8990216547e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
77200 4.7161019524e+00 -5.8973690888e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
77300 4.7161019524e+00 -5.8957308032e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
77400 4.7161019525e+00 -5.8941029785e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
77500 4.7161019525e+00 -5.8924820008e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
77600 4.7161019526e+00 -5.8908644697e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
77700 4.7161019526e+00 -5.8892472029e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
77800 4.7161019527e+00 -5.8876272428e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
77900 4.7161019527e+00 -5.8871727938e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
77900 4.7161019527e+00 -5.8871727938e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
