# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.3327345848e+00 6.2930999746e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
64300 5.3327345872e+00 6.2693582670e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
64400 5.3327345895e+00 6.2465555236e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
64500 5.3327345919e+00 6.2247469145e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
64600 5.3327345942e+00 6.2039829351e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
64700 5.3327345965e+00 6.1843093740e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
64800 5.3327345987e+00 6.1657672962e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
64900 5.3327346009e+00 6.1483930457e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
65000 5.3327346031e+00 6.1322182611e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
65100 5.3327346053e+00 6.1172699103e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
65200 5.3327346074e+00 6.1035703368e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
65300 5.3327346095e+00 6.0911373241e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
65400 5.3327346116e+00 6.0799841706e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
65500 5.3327346137e+00 6.0701197788e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
65600 5.3327346157e+00 6.0615487558e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
65700 5.3327346177e+00 6.0542715269e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
65800 5.3327346196e+00 6.0482844575e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
65900 5.3327346216e+00 6.0435799869e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
66000 5.3327346235e+00 6.0401467695e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
66100 5.3327346254e+00 6.0379698257e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
66200 5.3327346273e+00 6.0370306988e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
66300 5.3327346291e+00 6.0373076196e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
66400 5.3327346310e+00 6.0387756764e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
66500 5.3327346328e+00 6.0414069907e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
66600 5.3327346346e+00 6.0451708968e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
66700 5.3327346363e+00 6.0500341243e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
66800 5.3327346381e+00 6.0559609852e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
66900 5.3327346398e+00 6.0629135613e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
67000 5.3327346415e+00 6.0708518947e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
67100 5.3327346431e+00 6.0797341775e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
67200 5.3327346448e+00 6.0895169428e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
67300 5.3327346464e+00 6.1001552538e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
67400 5.3327346480e+00 6.1116028939e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
67500 5.3327346496e+00 6.1238125520e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
67600 5.3327346512e+00 6.1367360086e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
67700 5.3327346527e+00 6.1503243164e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
67800 5.3327346543e+00 6.1645279798e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
67900 5.3327346558e+00 6.1792971277e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
68000 5.3327346572e+00 6.1945816859e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
68100 5.3327346587e+00 6.2103315402e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
68200 5.3327346602e+00 6.2264966975e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
68300 5.3327346616e+00 6.2430274412e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
68400 5.3327346630e+00 6.2598744786e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
68500 5.3327346644e+00 6.2769890850e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
68600 5.3327346658e+00 6.2943232387e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
68700 5.3327346672e+00 6.3118297516e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
68800 5.3327346685e+00 6.3294623911e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
68900 5.3327346698e+00 6.3471759965e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
69000 5.3327346711e+00 6.3649265865e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
69100 5.3327346724e+00 6.3826714615e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
69200 5.3327346737e+00 6.4003692957e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
69300 5.3327346750e+00 6.4179802256e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
69400 5.3327346762e+00 6.4354659260e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
69500 5.3327346774e+00 6.4527896833e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
69600 5.3327346786e+00 6.4699164575e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
69700 5.3327346798e+00 6.4868129398e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
69800 5.3327346810e+00 6.5034475998e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
69900 5.3327346822e+00 6.5197907279e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
70000 5.3327346833e+00 6.5358144692e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
70100 5.3327346845e+00 6.5514928501e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
70200 5.3327346856e+00 6.5668017985e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
70300 5.3327346867e+00 6.5817191574e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
70400 5.3327346878e+00 6.5962246914e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
70500 5.3327346889e+00 6.6103000860e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
70600 5.3327346899e+00 6.6239289428e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
70700 5.3327346910e+00 6.6370967670e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
70800 5.3327346920e+00 6.6497909492e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
70900 5.3327346930e+00 6.6620007431e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
71000 5.3327346940e+00 6.6737172357e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
71100 5.3327346950e+00 6.6849333150e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
71200 5.3327346960e+00 6.6956436315e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
71300 5.3327346970e+00 6.7058445549e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
71400 5.3327346980e+00 6.7155341285e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
71500 5.3327346989e+00 6.7247120179e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
71600 5.3327346999e+00 6.7333794567e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
71700 5.3327347008e+00 6.7415391896e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
71800 5.3327347017e+00 6.7491954123e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
71900 5.3327347026e+00 6.7563537074e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
72000 5.3327347035e+00 6.7630209800e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
72100 5.3327347044e+00 6.7692053903e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
72200 5.3327347052e+00 6.7749162838e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
72300 5.3327347061e+00 6.7801641210e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
72400 5.3327347069e+00 6.7849604050e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
72500 5.3327347078e+00 6.7893176089e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
72600 5.3327347086e+00 6.7932491027e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
72700 5.3327347094e+00 6.7967690785e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
72800 5.3327347102e+00 6.7998924769e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
72900 5.3327347110e+00 6.8026349132e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
73000 5.3327347118e+00 6.8050126028e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
73100 5.3327347126e+00 6.8070422890e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
73200 5.3327347133e+00 6.8087411705e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
73300 5.3327347141e+00 6.8101268297e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
73400 5.3327347148e+00 6.8112171627e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
73500 5.3327347156e+00 6.8120303106e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
73600 5.3327347163e+00 6.8125845929e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
73700 5.3327347170e+00 6.8128984403e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
73800 5.3327347177e+00 6.8129903334e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
73900 5.3327347184e+00 6.8128787389e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
74000 5.3327347191e+00 6.8125820521e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
74100 5.3327347198e+00 6.8121185388e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
74200 5.3327347205e+00 6.8115062801e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
74300 5.3327347211e+00 6.8107631220e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
74400 5.3327347218e+00 6.8099066233e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
74500 5.3327347224e+00 6.8089540107e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
74600 5.3327347231e+00 6.8079221334e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
74700 5.3327347237e+00 6.8068274218e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
74800 5.3327347243e+00 6.8056858489e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
74900 5.3327347250e+00 6.8045128941e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
75000 5.3327347256e+00 6.8033235111e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
75100 5.3327347262e+00 6.8021320967e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
75200 5.3327347268e+00 6.8009524638e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
75300 5.3327347274e+00 6.7997978174e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
75400 5.3327347279e+00 6.7986807328e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
75500 5.3327347285e+00 6.7976131370e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
75600 5.3327347291e+00 6.7966062926e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
75700 5.3327347296e+00 6.7956707843e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
75800 5.3327347302e+00 6.7948165093e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
75900 5.3327347307e+00 6.7940526683e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
76000 5.3327347313e+00 6.7933877611e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
76100 5.3327347318e+00 6.7928295833e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
76200 5.3327347323e+00 6.7923852262e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
76300 5.3327347328e+00 6.7920610787e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
76400 5.3327347333e+00 6.7918628306e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
76500 5.3327347338e+00 6.7917954802e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
76600 5.3327347343e+00 6.7918633430e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
76700 5.3327347348e+00 6.7920700600e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
76800 5.3327347353e+00 6.7924186125e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
76900 5.3327347358e+00 6.7929113344e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
77000 5.3327347363e+00 6.7935499284e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
77100 5.3327347367e+00 6.7943354832e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
77200 5.3327347372e+00 6.7952684921e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
77300 5.3327347376e+00 6.7963488736e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
77400 5.3327347381e+00 6.7975759911e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
77500 5.3327347385e+00 6.7989486767e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
77600 5.3327347390e+00 6.8004652535e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
77700 5.3327347394e+00 6.8021235605e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
77800 5.3327347398e+00 6.8039209767e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
77900 5.3327347403e+00 6.8058544470e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
78000 5.3327347407e+00 6.8079205085e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
78100 5.3327347411e+00 6.8101153168e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
78200 5.3327347415e+00 6.8124346732e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
78300 5.3327347419e+00 6.8148740509e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
78400 5.3327347423e+00 6.8174286239e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
78500 5.3327347427e+00 6.8200932930e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
78600 5.3327347431e+00 6.8228627132e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
78700 5.3327347435e+00 6.8257313210e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
78800 5.3327347438e+00 6.8286933619e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
78900 5.3327347442e+00 6.8317429158e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
79000 5.3327347446e+00 6.8348739243e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
79100 5.3327347449e+00 6.8380802161e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
79200 5.3327347453e+00 6.8413555318e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
79300 5.3327347457e+00 6.8446935492e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
79400 5.3327347460e+00 6.8480879066e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
79500 5.3327347464e+00 6.8515322268e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
79600 5.3327347467e+00 6.8550201391e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
79700 5.3327347470e+00 6.8585453016e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
79800 5.3327347474e+00 6.8621014209e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
79900 5.3327347477e+00 6.8656822733e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
80000 5.3327347480e+00 6.8692817227e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
80100 5.3327347483e+00 6.8728937398e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
80200 5.3327347487e+00 6.8765124183e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
80300 5.3327347490e+00 6.8801319912e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
80400 5.3327347493e+00 6.8837468456e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
80500 5.3327347496e+00 6.8873515372e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
80600 5.3327347499e+00 6.8909408028e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
80700 5.3327347502e+00 6.8945095720e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
80800 5.3327347505e+00 6.8980529787e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
80900 5.3327347508e+00 6.9015663696e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
81000 5.3327347511e+00 6.9050453138e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
81100 5.3327347513e+00 6.9084856104e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
81200 5.3327347516e+00 6.9118832947e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
81300 5.3327347519e+00 6.9152346436e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
81400 5.3327347522e+00 6.9185361809e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
81500 5.3327347524e+00 6.9217846792e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
81600 5.3327347527e+00 6.9249771648e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
81700 5.3327347530e+00 6.9281109171e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
81800 5.3327347532e+00 6.9311834704e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
81900 5.3327347535e+00 6.9341926138e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
82000 5.3327347537e+00 6.9371363894e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
82100 5.3327347540e+00 6.9400130914e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
82200 5.3327347542e+00 6.9428212626e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
82300 5.3327347545e+00 6.9455596916e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
82400 5.3327347547e+00 6.9482274075e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
82500 5.3327347550e+00 6.9508236773e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
82600 5.3327347552e+00 6.9533479981e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
82700 5.3327347554e+00 6.9558000925e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
82800 5.3327347557e+00 6.9581799017e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
82900 5.3327347559e+00 6.9604875779e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
83000 5.3327347561e+00 6.9627234774e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
83100 5.3327347563e+00 6.9648881522e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
83200 5.3327347566e+00 6.9669823416e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
83300 5.3327347568e+00 6.9690069637e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
83400 5.3327347570e+00 6.9709631063e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
83500 5.3327347572e+00 6.9728520172e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
83600 5.3327347574e+00 6.9746750948e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
83700 5.3327347576e+00 6.9764338792e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
83800 5.3327347578e+00 6.9781300405e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
83900 5.3327347580e+00 6.9797653708e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
84000 5.3327347582e+00 6.9813417734e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
84100 5.3327347584e+00 6.9828612517e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
84200 5.3327347586e+00 6.9843259009e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
84300 5.3327347588e+00 6.9857378971e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
84400 5.3327347590e+00 6.9870994866e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
84500 5.3327347592e+00 6.9884129771e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
84600 5.3327347593e+00 6.9896807276e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
84700 5.3327347595e+00 6.9909051391e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
84800 5.3327347597e+00 6.9920886443e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
84900 5.3327347599e+00 6.9932336995e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
85000 5.3327347601e+00 6.9943427746e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
85100 5.3327347602e+00 6.9954183455e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
85200 5.3327347604e+00 6.9964628849e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
85300 5.3327347606e+00 6.9974788539e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
85400 5.3327347607e+00 6.9984686954e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
85500 5.3327347609e+00 6.9994348255e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
