# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.9279708612e+00 -1.3029494408e-04 1.6043912888e+00 -2.7788872275e+00 1.6043912888e+00 2.7788872275e+00 
63400 5.9279708058e+00 -1.2892721185e-04 1.6043953494e+00 -2.7788942606e+00 1.6043953494e+00 2.7788942606e+00 
63500 5.9279707513e+00 -1.2757395393e-04 1.6043993673e+00 -2.7789012199e+00 1.6043993673e+00 2.7789012199e+00 
63600 5.9279706976e+00 -1.2623501909e-04 1.6044033431e+00 -2.7789081061e+00 1.6044033431e+00 2.7789081061e+00 
63700 5.9279706446e+00 -1.2491025763e-04 1.6044072771e+00 -2.7789149200e+00 1.6044072771e+00 2.7789149200e+00 
63800 5.9279705925e+00 -1.2359952138e-04 1.6044111698e+00 -2.7789216624e+00 1.6044111698e+00 2.7789216624e+00 
63900 5.9279705411e+00 -1.2230266371e-04 1.6044150217e+00 -2.7789283340e+00 1.6044150217e+00 2.7789283340e+00 
64000 5.9279704906e+00 -1.2101953948e-04 1.6044188331e+00 -2.7789349356e+00 1.6044188331e+00 2.7789349356e+00 
64100 5.9279704407e+00 -1.1975000504e-04 1.6044226046e+00 -2.7789414680e+00 1.6044226046e+00 2.7789414680e+00 
64200 5.9279703916e+00 -1.1849391821e-04 1.6044263365e+00 -2.7789479318e+00 1.6044263365e+00 2.7789479318e+00 
64300 5.9279703433e+00 -1.1725113824e-04 1.6044300292e+00 -2.7789543277e+00 1.6044300292e+00 2.7789543277e+00 
64400 5.9279702956e+00 -1.1602152583e-04 1.6044336832e+00 -2.7789606566e+00 1.6044336832e+00 2.7789606566e+00 
64500 5.9279702487e+00 -1.1480494312e-04 1.6044372988e+00 -2.7789669191e+00 1.6044372988e+00 2.7789669191e+00 
64600 5.9279702025e+00 -1.1360125361e-04 1.6044408766e+00 -2.7789731159e+00 1.6044408766e+00 2.7789731159e+00 
64700 5.9279701569e+00 -1.1241032223e-04 1.6044444168e+00 -2.7789792478e+00 1.6044444168e+00 2.7789792478e+00 
64800 5.9279701121e+00 -1.1123201524e-04 1.6044479199e+00 -2.7789853153e+00 1.6044479199e+00 2.7789853153e+00 
64900 5.9279700679e+00 -1.1006620031e-04 1.6044513862e+00 -2.7789913192e+00 1.6044513862e+00 2.7789913192e+00 
65000 5.9279700244e+00 -1.0891274639e-04 1.6044548163e+00 -2.7789972602e+00 1.6044548163e+00 2.7789972602e+00 
65100 5.9279699815e+00 -1.0777152382e-04 1.6044582103e+00 -2.7790031389e+00 1.6044582103e+00 2.7790031389e+00 
65200 5.9279699392e+00 -1.0664240420e-04 1.6044615688e+00 -2.7790089560e+00 1.6044615688e+00 2.7790089560e+00 
65300 5.9279698976e+00 -1.0552526048e-04 1.6044648921e+00 -2.7790147121e+00 1.6044648921e+00 2.7790147121e+00 
65400 5.9279698566e+00 -1.0441996686e-04 1.6044681806e+00 -2.7790204080e+00 1.6044681806e+00 2.7790204080e+00 
65500 5.9279698162e+00 -1.0332639882e-04 1.6044714347e+00 -2.7790260441e+00 1.6044714347e+00 2.7790260441e+00 
65600 5.9279697765e+00 -1.0224443310e-04 1.6044746546e+00 -2.7790316213e+00 1.6044746546e+00 2.7790316213e+00 
65700 5.9279697373e+00 -1.0117394770e-04 1.6044778408e+00 -2.7790371400e+00 1.6044778408e+00 2.7790371400e+00 
65800 5.9279696987e+00 -1.0011482184e-04 1.6044809937e+00 -2.7790426009e+00 1.6044809937e+00 2.7790426009e+00 
65900 5.9279696606e+00 -9.9066935961e-05 1.6044841136e+00 -2.7790480046e+00 1.6044841136e+00 2.7790480046e+00 
66000 5.9279696232e+00 -9.8030171712e-05 1.6044872008e+00 -2.7790533518e+00 1.6044872008e+00 2.7790533518e+00 
66100 5.9279695862e+00 -9.7004411940e-05 1.6044902556e+00 -2.7790586430e+00 1.6044902556e+00 2.7790586430e+00 
66200 5.9279695499e+00 -9.5989540677e-05 1.6044932785e+00 -2.7790638788e+00 1.6044932785e+00 2.7790638788e+00 
66300 5.9279695140e+00 -9.4985443121e-05 1.6044962698e+00 -2.7790690599e+00 1.6044962698e+00 2.7790690599e+00 
66400 5.9279694788e+00 -9.3992005633e-05 1.6044992298e+00 -2.7790741867e+00 1.6044992298e+00 2.7790741867e+00 
66500 5.9279694440e+00 -9.3009115724e-05 1.6045021588e+00 -2.7790792599e+00 1.6045021588e+00 2.7790792599e+00 
66600 5.9279694097e+00 -9.2036662040e-05 1.6045050572e+00 -2.7790842800e+00 1.6045050572e+00 2.7790842800e+00 
66700 5.9279693760e+00 -9.1074534351e-05 1.6045079253e+00 -2.7790892477e+00 1.6045079253e+00 2.7790892477e+00 
66800 5.9279693427e+00 -9.0122623547e-05 1.6045107633e+00 -2.7790941634e+00 1.6045107633e+00 2.7790941634e+00 
66900 5.9279693100e+00 -8.9180821613e-05 1.6045135718e+00 -2.7790990277e+00 1.6045135718e+00 2.7790990277e+00 
67000 5.9279692777e+00 -8.8249021636e-05 1.6045163508e+00 -2.7791038412e+00 1.6045163508e+00 2.7791038412e+00 
67100 5.9279692459e+00 -8.7327117779e-05 1.6045191008e+00 -2.7791086044e+00 1.6045191008e+00 2.7791086044e+00 
67200 5.9279692146e+00 -8.6415005280e-05 1.6045218221e+00 -2.7791133178e+00 1.6045218221e+00 2.7791133178e+00 
67300 5.9279691838e+00 -8.5512580440e-05 1.6045245150e+00 -2.7791179819e+00 1.6045245150e+00 2.7791179819e+00 
67400 5.9279691534e+00 -8.4619740609e-05 1.6045271797e+00 -2.7791225974e+00 1.6045271797e+00 2.7791225974e+00 
67500 5.9279691234e+00 -8.3736384180e-05 1.6045298166e+00 -2.7791271646e+00 1.6045298166e+00 2.7791271646e+00 
67600 5.9279690939e+00 -8.2862410577e-05 1.6045324260e+00 -2.7791316842e+00 1.6045324260e+00 2.7791316842e+00 
67700 5.9279690649e+00 -8.1997720248e-05 1.6045350081e+00 -2.7791361566e+00 1.6045350081e+00 2.7791361566e+00 
67800 5.9279690363e+00 -8.1142214650e-05 1.6045375633e+00 -2.7791405823e+00 1.6045375633e+00 2.7791405823e+00 
67900 5.9279690080e+00 -8.0295796248e-05 1.6045400918e+00 -2.7791449619e+00 1.6045400918e+00 2.7791449619e+00 
68000 5.9279689803e+00 -7.9458368498e-05 1.6045425940e+00 -2.7791492957e+00 1.6045425940e+00 2.7791492957e+00 
68100 5.9279689529e+00 -7.8629835840e-05 1.6045450700e+00 -2.7791535843e+00 1.6045450700e+00 2.7791535843e+00 
68200 5.9279689259e+00 -7.7810103690e-05 1.6045475203e+00 -2.7791578282e+00 1.6045475203e+00 2.7791578282e+00 
68300 5.9279688993e+00 -7.6999078432e-05 1.6045499449e+00 -2.7791620279e+00 1.6045499449e+00 2.7791620279e+00 
68400 5.9279688731e+00 -7.6196667406e-05 1.6045523443e+00 -2.7791661838e+00 1.6045523443e+00 2.7791661838e+00 
68500 5.9279688474e+00 -7.5402778901e-05 1.6045547187e+00 -2.7791702963e+00 1.6045547187e+00 2.7791702963e+00 
68600 5.9279688219e+00 -7.4617322146e-05 1.6045570684e+00 -2.7791743661e+00 1.6045570684e+00 2.7791743661e+00 
68700 5.9279687969e+00 -7.3840207301e-05 1.6045593935e+00 -2.7791783934e+00 1.6045593935e+00 2.7791783934e+00 
68800 5.9279687722e+00 -7.3071345449e-05 1.6045616945e+00 -2.7791823787e+00 1.6045616945e+00 2.7791823787e+00 
68900 5.9279687479e+00 -7.2310648590e-05 1.6045639715e+00 -2.7791863226e+00 1.6045639715e+00 2.7791863226e+00 
69000 5.9279687240e+00 -7.1558029627e-05 1.6045662248e+00 -2.7791902254e+00 1.6045662248e+00 2.7791902254e+00 
69100 5.9279687004e+00 -7.0813402361e-05 1.6045684546e+00 -2.7791940876e+00 1.6045684546e+00 2.7791940876e+00 
69200 5.9279686772e+00 -7.0076681485e-05 1.6045706612e+00 -2.7791979095e+00 1.6045706612e+00 2.7791979095e+00 
69300 5.9279686545e+00 -7.0971669851e-05 1.6045706612e+00 -2.7791979095e+00 1.6045706612e+00 2.7791979095e+00 
69400 5.9279686319e+00 -7.0219335852e-05 1.6045728727e+00 -2.7792017400e+00 1.6045728727e+00 2.7792017400e+00 
69500 5.9279686099e+00 -7.1102484145e-05 1.6045728727e+00 -2.7792017400e+00 1.6045728727e+00 2.7792017400e+00 
69600 5.9279685880e+00 -7.0335314860e-05 1.6045750884e+00 -2.7792055776e+00 1.6045750884e+00 2.7792055776e+00 
69700 5.9279685666e+00 -7.1206744842e-05 1.6045750884e+00 -2.7792055776e+00 1.6045750884e+00 2.7792055776e+00 
69800 5.9279685453e+00 -7.0425457287e-05 1.6045773072e+00 -2.7792094208e+00 1.6045773072e+00 2.7792094208e+00 
69900 5.9279685246e+00 -7.1285252627e-05 1.6045773072e+00 -2.7792094208e+00 1.6045773072e+00 2.7792094208e+00 
70000 5.9279685039e+00 -7.0490509199e-05 1.6045795285e+00 -2.7792132682e+00 1.6045795285e+00 2.7792132682e+00 
70100 5.9279684838e+00 -7.1338719394e-05 1.6045795285e+00 -2.7792132682e+00 1.6045795285e+00 2.7792132682e+00 
70200 5.9279684637e+00 -7.0531133832e-05 1.6045817515e+00 -2.7792171185e+00 1.6045817515e+00 2.7792171185e+00 
70300 5.9279684442e+00 -7.1367778122e-05 1.6045817515e+00 -2.7792171185e+00 1.6045817515e+00 2.7792171185e+00 
70400 5.9279684247e+00 -7.0547921235e-05 1.6045839754e+00 -2.7792209704e+00 1.6045839754e+00 2.7792209704e+00 
70500 5.9279684057e+00 -7.1372992472e-05 1.6045839754e+00 -2.7792209704e+00 1.6045839754e+00 2.7792209704e+00 
70600 5.9279683868e+00 -7.0541397568e-05 1.6045861994e+00 -2.7792248225e+00 1.6045861994e+00 2.7792248225e+00 
70700 5.9279683684e+00 -7.1354866006e-05 1.6045861994e+00 -2.7792248225e+00 1.6045861994e+00 2.7792248225e+00 
70800 5.9279683501e+00 -7.0512034021e-05 1.6045884229e+00 -2.7792286737e+00 1.6045884229e+00 2.7792286737e+00 
70900 5.9279683322e+00 -7.1313850996e-05 1.6045884229e+00 -2.7792286737e+00 1.6045884229e+00 2.7792286737e+00 
71000 5.9279683144e+00 -7.0460255292e-05 1.6045906451e+00 -2.7792325226e+00 1.6045906451e+00 2.7792325226e+00 
71100 5.9279682970e+00 -7.1250356772e-05 1.6045906451e+00 -2.7792325226e+00 1.6045906451e+00 2.7792325226e+00 
71200 5.9279682797e+00 -7.0386447606e-05 1.6045928653e+00 -2.7792363681e+00 1.6045928653e+00 2.7792363681e+00 
71300 5.9279682628e+00 -7.1164757582e-05 1.6045928653e+00 -2.7792363681e+00 1.6045928653e+00 2.7792363681e+00 
71400 5.9279682461e+00 -7.0290966217e-05 1.6045950828e+00 -2.7792402090e+00 1.6045950828e+00 2.7792402090e+00 
71500 5.9279682297e+00 -7.1057399920e-05 1.6045950828e+00 -2.7792402090e+00 1.6045950828e+00 2.7792402090e+00 
71600 5.9279682134e+00 -7.0174142399e-05 1.6045972970e+00 -2.7792440441e+00 1.6045972970e+00 2.7792440441e+00 
71700 5.9279681975e+00 -7.0928609340e-05 1.6045972970e+00 -2.7792440441e+00 1.6045972970e+00 2.7792440441e+00 
71800 5.9279681817e+00 -7.0036289904e-05 1.6045995072e+00 -2.7792478722e+00 1.6045995072e+00 2.7792478722e+00 
71900 5.9279681663e+00 -7.0778696704e-05 1.6045995072e+00 -2.7792478722e+00 1.6045995072e+00 2.7792478722e+00 
72000 5.9279681509e+00 -6.9877710857e-05 1.6046017127e+00 -2.7792516923e+00 1.6046017127e+00 2.7792516923e+00 
72100 5.9279681359e+00 -7.0607963878e-05 1.6046017127e+00 -2.7792516923e+00 1.6046017127e+00 2.7792516923e+00 
72200 5.9279681212e+00 -7.1335355347e-05 1.6046017127e+00 -2.7792516923e+00 1.6046017127e+00 2.7792516923e+00 
72300 5.9279681065e+00 -7.0406342926e-05 1.6046039355e+00 -2.7792555423e+00 1.6046039355e+00 2.7792555423e+00 
72400 5.9279680922e+00 -7.1121394583e-05 1.6046039355e+00 -2.7792555423e+00 1.6046039355e+00 2.7792555423e+00 
72500 5.9279680779e+00 -7.0184913678e-05 1.6046061517e+00 -2.7792593808e+00 1.6046061517e+00 2.7792593808e+00 
72600 5.9279680640e+00 -7.0887522307e-05 1.6046061517e+00 -2.7792593808e+00 1.6046061517e+00 2.7792593808e+00 
72700 5.9279680501e+00 -6.9943935225e-05 1.6046083605e+00 -2.7792632067e+00 1.6046083605e+00 2.7792632067e+00 
72800 5.9279680366e+00 -7.0634006412e-05 1.6046083605e+00 -2.7792632067e+00 1.6046083605e+00 2.7792632067e+00 
72900 5.9279680233e+00 -7.1321028610e-05 1.6046083605e+00 -2.7792632067e+00 1.6046083605e+00 2.7792632067e+00 
73000 5.9279680101e+00 -7.0351700930e-05 1.6046105829e+00 -2.7792670560e+00 1.6046105829e+00 2.7792670560e+00 
73100 5.9279679972e+00 -7.1026013909e-05 1.6046105829e+00 -2.7792670560e+00 1.6046105829e+00 2.7792670560e+00 
73200 5.9279679843e+00 -7.0050734328e-05 1.6046127961e+00 -2.7792708893e+00 1.6046127961e+00 2.7792708893e+00 
73300 5.9279679718e+00 -7.0712253638e-05 1.6046127961e+00 -2.7792708893e+00 1.6046127961e+00 2.7792708893e+00 
73400 5.9279679592e+00 -6.9731379641e-05 1.6046149995e+00 -2.7792747058e+00 1.6046149995e+00 2.7792747058e+00 
73500 5.9279679471e+00 -7.0380036192e-05 1.6046149995e+00 -2.7792747058e+00 1.6046149995e+00 2.7792747058e+00 
73600 5.9279679351e+00 -7.1025481585e-05 1.6046149995e+00 -2.7792747058e+00 1.6046149995e+00 2.7792747058e+00 
73700 5.9279679231e+00 -7.0021188095e-05 1.6046172127e+00 -2.7792785391e+00 1.6046172127e+00 2.7792785391e+00 
73800 5.9279679115e+00 -7.0653647822e-05 1.6046172127e+00 -2.7792785391e+00 1.6046172127e+00 2.7792785391e+00 
73900 5.9279679000e+00 -7.1282850380e-05 1.6046172127e+00 -2.7792785391e+00 1.6046172127e+00 2.7792785391e+00 
74000 5.9279678886e+00 -7.0256266834e-05 1.6046194339e+00 -2.7792823863e+00 1.6046194339e+00 2.7792823863e+00 
74100 5.9279678774e+00 -7.0872371874e-05 1.6046194339e+00 -2.7792823863e+00 1.6046194339e+00 2.7792823863e+00 
74200 5.9279678663e+00 -6.9842146310e-05 1.6046216423e+00 -2.7792862113e+00 1.6046216423e+00 2.7792862113e+00 
74300 5.9279678555e+00 -7.0445118224e-05 1.6046216423e+00 -2.7792862113e+00 1.6046216423e+00 2.7792862113e+00 
74400 5.9279678449e+00 -7.1044761940e-05 1.6046216423e+00 -2.7792862113e+00 1.6046216423e+00 2.7792862113e+00 
74500 5.9279678342e+00 -6.9994019450e-05 1.6046238560e+00 -2.7792900456e+00 1.6046238560e+00 2.7792900456e+00 
74600 5.9279678239e+00 -7.0580466492e-05 1.6046238560e+00 -2.7792900456e+00 1.6046238560e+00 2.7792900456e+00 
74700 5.9279678137e+00 -7.1163565024e-05 1.6046238560e+00 -2.7792900456e+00 1.6046238560e+00 2.7792900456e+00 
74800 5.9279678035e+00 -7.0093472352e-05 1.6046260735e+00 -2.7792938864e+00 1.6046260735e+00 2.7792938864e+00 
74900 5.9279677936e+00 -7.0663330775e-05 1.6046260735e+00 -2.7792938864e+00 1.6046260735e+00 2.7792938864e+00 
75000 5.9279677839e+00 -7.1229828715e-05 1.6046260735e+00 -2.7792938864e+00 1.6046260735e+00 2.7792938864e+00 
75100 5.9279677741e+00 -7.0141558258e-05 1.6046282930e+00 -2.7792977307e+00 1.6046282930e+00 2.7792977307e+00 
75200 5.9279677647e+00 -7.0694795446e-05 1.6046282930e+00 -2.7792977307e+00 1.6046282930e+00 2.7792977307e+00 
75300 5.9279677554e+00 -7.1244669737e-05 1.6046282930e+00 -2.7792977307e+00 1.6046282930e+00 2.7792977307e+00 
75400 5.9279677460e+00 -7.0139401493e-05 1.6046305129e+00 -2.7793015758e+00 1.6046305129e+00 2.7793015758e+00 
75500 5.9279677370e+00 -7.0676019191e-05 1.6046305129e+00 -2.7793015758e+00 1.6046305129e+00 2.7793015758e+00 
75600 5.9279677281e+00 -7.1209282041e-05 1.6046305129e+00 -2.7793015758e+00 1.6046305129e+00 2.7793015758e+00 
75700 5.9279677191e+00 -7.0088204419e-05 1.6046327318e+00 -2.7793054190e+00 1.6046327318e+00 2.7793054190e+00 
75800 5.9279677105e+00 -7.0608241026e-05 1.6046327318e+00 -2.7793054190e+00 1.6046327318e+00 2.7793054190e+00 
75900 5.9279677019e+00 -7.1124941895e-05 1.6046327318e+00 -2.7793054190e+00 1.6046327318e+00 2.7793054190e+00 
76000 5.9279676934e+00 -6.9989251501e-05 1.6046349481e+00 -2.7793092576e+00 1.6046349481e+00 2.7793092576e+00 
76100 5.9279676851e+00 -7.0492783466e-05 1.6046349481e+00 -2.7793092576e+00 1.6046349481e+00 2.7793092576e+00 
76200 5.9279676769e+00 -7.0993010182e-05 1.6046349481e+00 -2.7793092576e+00 1.6046349481e+00 2.7793092576e+00 
76300 5.9279676687e+00 -6.9843910680e-05 1.6046371602e+00 -2.7793130891e+00 1.6046371602e+00 2.7793130891e+00 
76400 5.9279676608e+00 -7.0331053070e-05 1.6046371602e+00 -2.7793130891e+00 1.6046371602e+00 2.7793130891e+00 
76500 5.9279676530e+00 -7.0814932149e-05 1.6046371602e+00 -2.7793130891e+00 1.6046371602e+00 2.7793130891e+00 
76600 5.9279676452e+00 -6.9653632384e-05 1.6046393668e+00 -2.7793169110e+00 1.6046393668e+00 2.7793169110e+00 
76700 5.9279676376e+00 -7.0124538716e-05 1.6046393668e+00 -2.7793169110e+00 1.6046393668e+00 2.7793169110e+00 
76800 5.9279676301e+00 -7.0592234950e-05 1.6046393668e+00 -2.7793169110e+00 1.6046393668e+00 2.7793169110e+00 
76900 5.9279676228e+00 -7.1056753101e-05 1.6046393668e+00 -2.7793169110e+00 1.6046393668e+00 2.7793169110e+00 
77000 5.9279676154e+00 -6.9870535034e-05 1.6046415809e+00 -2.7793207460e+00 1.6046415809e+00 2.7793207460e+00 
77100 5.9279676082e+00 -7.0322232935e-05 1.6046415809e+00 -2.7793207460e+00 1.6046415809e+00 2.7793207460e+00 
77200 5.9279676012e+00 -7.0770810211e-05 1.6046415809e+00 -2.7793207460e+00 1.6046415809e+00 2.7793207460e+00 
77300 5.9279675941e+00 -6.9575317337e-05 1.6046437860e+00 -2.7793245655e+00 1.6046437860e+00 2.7793245655e+00 
77400 5.9279675873e+00 -7.0011226877e-05 1.6046437860e+00 -2.7793245655e+00 1.6046437860e+00 2.7793245655e+00 
77500 5.9279675805e+00 -7.0444084460e-05 1.6046437860e+00 -2.7793245655e+00 1.6046437860e+00 2.7793245655e+00 
77600 5.9279675739e+00 -7.0873927167e-05 1.6046437860e+00 -2.7793245655e+00 1.6046437860e+00 2.7793245655e+00 
77700 5.9279675672e+00 -6.9657381241e-05 1.6046459944e+00 -2.7793283905e+00 1.6046459944e+00 2.7793283905e+00 
77800 5.9279675608e+00 -7.0074762015e-05 1.6046459944e+00 -2.7793283905e+00 1.6046459944e+00 2.7793283905e+00 
77900 5.9279675544e+00 -7.0489200293e-05 1.6046459944e+00 -2.7793283905e+00 1.6046459944e+00 2.7793283905e+00 
78000 5.9279675482e+00 -7.0900734397e-05 1.6046459944e+00 -2.7793283905e+00 1.6046459944e+00 2.7793283905e+00 
78100 5.9279675419e+00 -6.9665337059e-05 1.6046482037e+00 -2.7793322171e+00 1.6046482037e+00 2.7793322171e+00 
78200 5.9279675358e+00 -7.0064631862e-05 1.6046482037e+00 -2.7793322171e+00 1.6046482037e+00 2.7793322171e+00 
78300 5.9279675298e+00 -7.0461098489e-05 1.6046482037e+00 -2.7793322171e+00 1.6046482037e+00 2.7793322171e+00 
78400 5.9279675239e+00 -7.0854776435e-05 1.6046482037e+00 -2.7793322171e+00 1.6046482037e+00 2.7793322171e+00 
78500 5.9279675180e+00 -6.9602673450e-05 1.6046504115e+00 -2.7793360411e+00 1.6046504115e+00 2.7793360411e+00 
78600 5.9279675122e+00 -6.9984350782e-05 1.6046504115e+00 -2.7793360411e+00 1.6046504115e+00 2.7793360411e+00 
78700 5.9279675066e+00 -7.0363318829e-05 1.6046504115e+00 -2.7793360411e+00 1.6046504115e+00 2.7793360411e+00 
78800 5.9279675011e+00 -7.0739618153e-05 1.6046504115e+00 -2.7793360411e+00 1.6046504115e+00 2.7793360411e+00 
78900 5.9279674954e+00 -6.9472897387e-05 1.6046526157e+00 -2.7793398589e+00 1.6046526157e+00 2.7793398589e+00 
79000 5.9279674900e+00 -6.9837449746e-05 1.6046526157e+00 -2.7793398589e+00 1.6046526157e+00 2.7793398589e+00 
79100 5.9279674847e+00 -7.0199415843e-05 1.6046526157e+00 -2.7793398589e+00 1.6046526157e+00 2.7793398589e+00 
79200 5.9279674795e+00 -7.0558837166e-05 1.6046526157e+00 -2.7793398589e+00 1.6046526157e+00 2.7793398589e+00 
79300 5.9279674743e+00 -7.0915752821e-05 1.6046526157e+00 -2.7793398589e+00 1.6046526157e+00 2.7793398589e+00 
79400 5.9279674691e+00 -6.9625687583e-05 1.6046548254e+00 -2.7793436862e+00 1.6046548254e+00 2.7793436862e+00 
79500 5.9279674641e+00 -6.9971161880e-05 1.6046548254e+00 -2.7793436862e+00 1.6046548254e+00 2.7793436862e+00 
79600 5.9279674591e+00 -7.0314208635e-05 1.6046548254e+00 -2.7793436862e+00 1.6046548254e+00 2.7793436862e+00 
79700 5.9279674543e+00 -7.0654867988e-05 1.6046548254e+00 -2.7793436862e+00 1.6046548254e+00 2.7793436862e+00 
79800 5.9279674495e+00 -7.0993177709e-05 1.6046548254e+00 -2.7793436862e+00 1.6046548254e+00 2.7793436862e+00 
79900 5.9279674446e+00 -6.9682829589e-05 1.6046570375e+00 -2.7793475176e+00 1.6046570375e+00 2.7793475176e+00 
80000 5.9279674399e+00 -7.0009999036e-05 1.6046570375e+00 -2.7793475176e+00 1.6046570375e+00 2.7793475176e+00 
80100 5.9279674354e+00 -7.0334893113e-05 1.6046570375e+00 -2.7793475176e+00 1.6046570375e+00 2.7793475176e+00 
80200 5.9279674308e+00 -7.0657550739e-05 1.6046570375e+00 -2.7793475176e+00 1.6046570375e+00 2.7793475176e+00 
80300 5.9279674264e+00 -7.0978008499e-05 1.6046570375e+00 -2.7793475176e+00 1.6046570375e+00 2.7793475176e+00 
80400 5.9279674218e+00 -6.9650274317e-05 1.6046592491e+00 -2.7793513483e+00 1.6046592491e+00 2.7793513483e+00 
80500 5.9279674175e+00 -6.9959889306e-05 1.6046592491e+00 -2.7793513483e+00 1.6046592491e+00 2.7793513483e+00 
80600 5.9279674133e+00 -7.0267375291e-05 1.6046592491e+00 -2.7793513483e+00 1.6046592491e+00 2.7793513483e+00 
80700 5.9279674091e+00 -7.0572770112e-05 1.6046592491e+00 -2.7793513483e+00 1.6046592491e+00 2.7793513483e+00 
80800 5.9279674049e+00 -7.0876109296e-05 1.6046592491e+00 -2.7793513483e+00 1.6046592491e+00 2.7793513483e+00 
80900 5.9279674007e+00 -6.9533730064e-05 1.6046614576e+00 -2.7793551734e+00 1.6046614576e+00 2.7793551734e+00 
81000 5.9279673967e+00 -6.9826521311e-05 1.6046614576e+00 -2.7793551734e+00 1.6046614576e+00 2.7793551734e+00 
81100 5.9279673927e+00 -7.0117324821e-05 1.6046614576e+00 -2.7793551734e+00 1.6046614576e+00 2.7793551734e+00 
81200 5.9279673888e+00 -7.0406177470e-05 1.6046614576e+00 -2.7793551734e+00 1.6046614576e+00 2.7793551734e+00 
81300 5.9279673850e+00 -7.0693113848e-05 1.6046614576e+00 -2.7793551734e+00 1.6046614576e+00 2.7793551734e+00 
81400 5.9279673812e+00 -7.0978166313e-05 1.6046614576e+00 -2.7793551734e+00 1.6046614576e+00 2.7793551734e+00 
81500 5.9279673773e+00 -6.9615263692e-05 1.6046636692e+00 -2.7793590041e+00 1.6046636692e+00 2.7793590041e+00 
81600 5.9279673736e+00 -6.9890093116e-05 1.6046636692e+00 -2.7793590041e+00 1.6046636692e+00 2.7793590041e+00 
81700 5.9279673700e+00 -7.0163097467e-05 1.6046636692e+00 -2.7793590041e+00 1.6046636692e+00 2.7793590041e+00 
81800 5.9279673665e+00 -7.0434310794e-05 1.6046636692e+00 -2.7793590041e+00 1.6046636692e+00 2.7793590041e+00 
81900 5.9279673630e+00 -7.0703764945e-05 1.6046636692e+00 -2.7793590041e+00 1.6046636692e+00 2.7793590041e+00 
82000 5.9279673595e+00 -7.0971489620e-05 1.6046636692e+00 -2.7793590041e+00 1.6046636692e+00 2.7793590041e+00 
82100 5.9279673559e+00 -6.9591529604e-05 1.6046658806e+00 -2.7793628344e+00 1.6046658806e+00 2.7793628344e+00 
82200 5.9279673525e+00 -6.9849333136e-05 1.6046658806e+00 -2.7793628344e+00 1.6046658806e+00 2.7793628344e+00 
82300 5.9279673492e+00 -7.0105458579e-05 1.6046658806e+00 -2.7793628344e+00 1.6046658806e+00 2.7793628344e+00 
82400 5.9279673460e+00 -7.0359937664e-05 1.6046658806e+00 -2.7793628344e+00 1.6046658806e+00 2.7793628344e+00 
82500 5.9279673428e+00 -7.0612800008e-05 1.6046658806e+00 -2.7793628344e+00 1.6046658806e+00 2.7793628344e+00 
82600 5.9279673396e+00 -7.0864073164e-05 1.6046658806e+00 -2.7793628344e+00 1.6046658806e+00 2.7793628344e+00 
82700 5.9279673363e+00 -6.9470256856e-05 1.6046680887e+00 -2.7793666588e+00 1.6046680887e+00 2.7793666588e+00 
82800 5.9279673332e+00 -6.9711893272e-05 1.6046680887e+00 -2.7793666588e+00 1.6046680887e+00 2.7793666588e+00 
82900 5.9279673302e+00 -6.9951985982e-05 1.6046680887e+00 -2.7793666588e+00 1.6046680887e+00 2.7793666588e+00 
83000 5.9279673272e+00 -7.0190564879e-05 1.6046680887e+00 -2.7793666588e+00 1.6046680887e+00 2.7793666588e+00 
83100 5.9279673242e+00 -7.0427657825e-05 1.6046680887e+00 -2.7793666588e+00 1.6046680887e+00 2.7793666588e+00 
83200 5.9279673214e+00 -7.0663290692e-05 1.6046680887e+00 -2.7793666588e+00 1.6046680887e+00 2.7793666588e+00 
83300 5.9279673185e+00 -7.0897487423e-05 1.6046680887e+00 -2.7793666588e+00 1.6046680887e+00 2.7793666588e+00 
83400 5.9279673155e+00 -6.9485930831e-05 1.6046702978e+00 -2.7793704851e+00 1.6046702978e+00 2.7793704851e+00 
83500 5.9279673127e+00 -6.9710783564e-05 1.6046702978e+00 -2.7793704851e+00 1.6046702978e+00 2.7793704851e+00 
83600 5.9279673100e+00 -6.9934235572e-05 1.6046702978e+00 -2.7793704851e+00 1.6046702978e+00 2.7793704851e+00 
83700 5.9279673073e+00 -7.0156313663e-05 1.6046702978e+00 -2.7793704851e+00 1.6046702978e+00 2.7793704851e+00 
83800 5.9279673046e+00 -7.0377042733e-05 1.6046702978e+00 -2.7793704851e+00 1.6046702978e+00 2.7793704851e+00 
83900 5.9279673020e+00 -7.0596445824e-05 1.6046702978e+00 -2.7793704851e+00 1.6046702978e+00 2.7793704851e+00 
84000 5.9279672995e+00 -7.0814544171e-05 1.6046702978e+00 -2.7793704851e+00 1.6046702978e+00 2.7793704851e+00 
84100 5.9279672967e+00 -6.9388905797e-05 1.6046725043e+00 -2.7793743069e+00 1.6046725043e+00 2.7793743069e+00 
84200 5.9279672942e+00 -6.9597922984e-05 1.6046725043e+00 -2.7793743069e+00 1.6046725043e+00 2.7793743069e+00 
84300 5.9279672918e+00 -6.9805663488e-05 1.6046725043e+00 -2.7793743069e+00 1.6046725043e+00 2.7793743069e+00 
