# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 7.1529091823e+00 6.5409413634e-05 1.8705057916e+00 -3.2398110669e+00 1.8705057916e+00 3.2398110669e+00 
63600 7.1529091906e+00 6.8282155250e-05 1.8705057916e+00 -3.2398110669e+00 1.8705057916e+00 3.2398110669e+00 
63700 7.1529091988e+00 7.1050635019e-05 1.8705057916e+00 -3.2398110669e+00 1.8705057916e+00 3.2398110669e+00 
63800 7.1529092067e+00 7.1694482302e-05 1.8705038924e+00 -3.2398077773e+00 1.8705038924e+00 3.2398077773e+00 
63900 7.1529092146e+00 7.2202083008e-05 1.8705019759e+00 -3.2398044579e+00 1.8705019759e+00 3.2398044579e+00 
64000 7.1529092223e+00 7.2575568954e-05 1.8705000459e+00 -3.2398011151e+00 1.8705000459e+00 3.2398011151e+00 
64100 7.1529092299e+00 7.2817263698e-05 1.8704981059e+00 -3.2397977549e+00 1.8704981059e+00 3.2397977549e+00 
64200 7.1529092375e+00 7.2929673850e-05 1.8704961594e+00 -3.2397943835e+00 1.8704961594e+00 3.2397943835e+00 
64300 7.1529092450e+00 7.2915480309e-05 1.8704942100e+00 -3.2397910069e+00 1.8704942100e+00 3.2397910069e+00 
64400 7.1529092524e+00 7.2777529361e-05 1.8704922609e+00 -3.2397876310e+00 1.8704922609e+00 3.2397876310e+00 
64500 7.1529092598e+00 7.2518823752e-05 1.8704903154e+00 -3.2397842614e+00 1.8704903154e+00 3.2397842614e+00 
64600 7.1529092671e+00 7.2142513658e-05 1.8704883770e+00 -3.2397809038e+00 1.8704883770e+00 3.2397809038e+00 
64700 7.1529092744e+00 7.1651887637e-05 1.8704864485e+00 -3.2397775637e+00 1.8704864485e+00 3.2397775637e+00 
64800 7.1529092816e+00 7.1050363558e-05 1.8704845332e+00 -3.2397742462e+00 1.8704845332e+00 3.2397742462e+00 
64900 7.1529092888e+00 7.0341479506e-05 1.8704826339e+00 -3.2397709566e+00 1.8704826339e+00 3.2397709566e+00 
65000 7.1529092962e+00 7.1527609906e-05 1.8704826339e+00 -3.2397709566e+00 1.8704826339e+00 3.2397709566e+00 
65100 7.1529093033e+00 7.0568895785e-05 1.8704807219e+00 -3.2397676450e+00 1.8704807219e+00 3.2397676450e+00 
65200 7.1529093106e+00 7.1520769495e-05 1.8704807219e+00 -3.2397676450e+00 1.8704807219e+00 3.2397676450e+00 
65300 7.1529093177e+00 7.0330397780e-05 1.8704788101e+00 -3.2397643336e+00 1.8704788101e+00 3.2397643336e+00 
65400 7.1529093249e+00 7.1053156947e-05 1.8704788101e+00 -3.2397643336e+00 1.8704788101e+00 3.2397643336e+00 
65500 7.1529093320e+00 6.9649991976e-05 1.8704769108e+00 -3.2397610438e+00 1.8704769108e+00 3.2397610438e+00 
65600 7.1529093392e+00 7.0150078867e-05 1.8704769108e+00 -3.2397610438e+00 1.8704769108e+00 3.2397610438e+00 
65700 7.1529093463e+00 7.0546813741e-05 1.8704769108e+00 -3.2397610438e+00 1.8704769108e+00 3.2397610438e+00 
65800 7.1529093534e+00 7.0842459965e-05 1.8704769108e+00 -3.2397610438e+00 1.8704769108e+00 3.2397610438e+00 
65900 7.1529093604e+00 6.9026425988e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
66000 7.1529093674e+00 6.9116433711e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
66100 7.1529093744e+00 6.9112294098e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
66200 7.1529093814e+00 6.9016700638e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
66300 7.1529093884e+00 6.8832432548e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
66400 7.1529093952e+00 6.8562347589e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
66500 7.1529094021e+00 6.8209374907e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
66600 7.1529094089e+00 6.7776507987e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
66700 7.1529094156e+00 6.7266797662e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
66800 7.1529094223e+00 6.6683345248e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
66900 7.1529094289e+00 6.6029295775e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
67000 7.1529094355e+00 6.5307831313e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
67100 7.1529094419e+00 6.4522164461e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
67200 7.1529094484e+00 6.3675531918e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
67300 7.1529094547e+00 6.2771188227e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
67400 7.1529094609e+00 6.1812399648e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
67500 7.1529094671e+00 6.0802438185e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
67600 7.1529094732e+00 5.9744575757e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
67700 7.1529094792e+00 5.8642078561e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
67800 7.1529094851e+00 5.7498201555e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
67900 7.1529094910e+00 5.6316183162e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
68000 7.1529094967e+00 5.5099240108e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
68100 7.1529095023e+00 5.3850562472e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
68200 7.1529095079e+00 5.2573308899e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
68300 7.1529095133e+00 5.1270601998e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
68400 7.1529095187e+00 4.9945523947e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
68500 7.1529095240e+00 4.8601112268e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
68600 7.1529095292e+00 4.7240355804e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
68700 7.1529095342e+00 4.5866190892e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
68800 7.1529095392e+00 4.4481497731e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
68900 7.1529095441e+00 4.3089096941e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
69000 7.1529095489e+00 4.1691746322e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
69100 7.1529095536e+00 4.0292137810e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
69200 7.1529095582e+00 3.8892894632e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
69300 7.1529095628e+00 3.7496568646e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
69400 7.1529095672e+00 3.6105637895e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
69500 7.1529095715e+00 3.4722504334e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
69600 7.1529095758e+00 3.3349491767e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
69700 7.1529095800e+00 3.1988843955e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
69800 7.1529095841e+00 3.0642722938e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
69900 7.1529095881e+00 2.9313207521e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
70000 7.1529095920e+00 2.8002291951e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
70100 7.1529095959e+00 2.6711884784e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
70200 7.1529095997e+00 2.5443807912e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
70300 7.1529096034e+00 2.4199795784e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
70400 7.1529096071e+00 2.2981494781e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
70500 7.1529096106e+00 2.1790462767e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
70600 7.1529096142e+00 2.0628168813e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
70700 7.1529096176e+00 1.9495993054e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
70800 7.1529096210e+00 1.8395226738e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
70900 7.1529096244e+00 1.7327072383e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
71000 7.1529096277e+00 1.6292644132e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
71100 7.1529096309e+00 1.5292968199e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
71200 7.1529096341e+00 1.4328983490e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
71300 7.1529096372e+00 1.3401542340e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
71400 7.1529096403e+00 1.2511411378e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
71500 7.1529096433e+00 1.1659272523e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
71600 7.1529096463e+00 1.0845724089e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
71700 7.1529096493e+00 1.0071282014e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
71800 7.1529096522e+00 9.3363811751e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
71900 7.1529096551e+00 8.6413768389e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
72000 7.1529096579e+00 7.9865461785e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
72100 7.1529096607e+00 7.3720898962e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
72200 7.1529096635e+00 6.7981339338e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
72300 7.1529096663e+00 6.2647312645e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
72400 7.1529096690e+00 5.7718637515e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
72500 7.1529096716e+00 5.3194440929e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
72600 7.1529096743e+00 4.9073178144e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
72700 7.1529096769e+00 4.5352653385e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
72800 7.1529096795e+00 4.2030041069e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
72900 7.1529096821e+00 3.9101907376e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
73000 7.1529096846e+00 3.6564232502e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
73100 7.1529096871e+00 3.4412433072e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
73200 7.1529096896e+00 3.2641385202e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
73300 7.1529096921e+00 3.1245447501e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
73400 7.1529096945e+00 3.0218484699e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
73500 7.1529096969e+00 2.9553891223e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
73600 7.1529096993e+00 2.9244615023e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
73700 7.1529097016e+00 2.9283181519e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
73800 7.1529097040e+00 2.9661717652e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
73900 7.1529097063e+00 3.0371975929e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
74000 7.1529097086e+00 3.1405358503e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
74100 7.1529097108e+00 3.2752941040e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
74200 7.1529097131e+00 3.4405496804e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
74300 7.1529097153e+00 3.6353520294e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
74400 7.1529097175e+00 3.8587250904e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
74500 7.1529097196e+00 4.1096696390e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
74600 7.1529097218e+00 4.3871655957e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
74700 7.1529097239e+00 4.6901743265e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
74800 7.1529097260e+00 5.0176408885e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
74900 7.1529097280e+00 5.3684962796e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
75000 7.1529097301e+00 5.7416596123e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
75100 7.1529097321e+00 6.1360402761e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
75200 7.1529097341e+00 6.5505400563e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
75300 7.1529097360e+00 6.9840551811e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
75400 7.1529097380e+00 7.4354783685e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
75500 7.1529097399e+00 7.9037007917e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
75600 7.1529097418e+00 8.3876139998e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
75700 7.1529097436e+00 8.8861117866e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
75800 7.1529097455e+00 9.3980920243e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
75900 7.1529097473e+00 9.9224584137e-06 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
76000 7.1529097491e+00 1.0458122191e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
76100 7.1529097508e+00 1.1004003778e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
76200 7.1529097525e+00 1.1559034365e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
76300 7.1529097542e+00 1.2122157445e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
76400 7.1529097559e+00 1.2692330275e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
76500 7.1529097576e+00 1.3268525272e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
76600 7.1529097592e+00 1.3849731363e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
76700 7.1529097608e+00 1.4434955260e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
76800 7.1529097624e+00 1.5023222660e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
76900 7.1529097640e+00 1.5613579399e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
77000 7.1529097655e+00 1.6205092540e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
77100 7.1529097670e+00 1.6796851386e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
77200 7.1529097685e+00 1.7387968424e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
77300 7.1529097700e+00 1.7977580226e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
77400 7.1529097714e+00 1.8564848265e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
77500 7.1529097728e+00 1.9148959673e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
77600 7.1529097742e+00 1.9729127946e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
77700 7.1529097756e+00 2.0304593561e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
77800 7.1529097769e+00 2.0874624564e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
77900 7.1529097783e+00 2.1438517060e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
78000 7.1529097796e+00 2.1995595675e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
78100 7.1529097809e+00 2.2545213936e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
78200 7.1529097821e+00 2.3086754600e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
78300 7.1529097834e+00 2.3619629920e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
78400 7.1529097846e+00 2.4143281865e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
78500 7.1529097858e+00 2.4657182275e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
78600 7.1529097870e+00 2.5160832958e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
78700 7.1529097882e+00 2.5653765741e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
78800 7.1529097894e+00 2.6135542473e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
78900 7.1529097905e+00 2.6605754960e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
79000 7.1529097916e+00 2.7064024874e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
79100 7.1529097928e+00 2.7510003597e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
79200 7.1529097939e+00 2.7943372023e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
79300 7.1529097949e+00 2.8363840320e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
79400 7.1529097960e+00 2.8771147642e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
79500 7.1529097970e+00 2.9165061812e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
79600 7.1529097981e+00 2.9545378945e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
79700 7.1529097991e+00 2.9911923050e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
79800 7.1529098001e+00 3.0264545599e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
79900 7.1529098011e+00 3.0603125038e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
80000 7.1529098021e+00 3.0927566294e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
80100 7.1529098031e+00 3.1237800228e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
80200 7.1529098040e+00 3.1533783073e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
80300 7.1529098050e+00 3.1815495835e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
80400 7.1529098059e+00 3.2082943671e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
80500 7.1529098068e+00 3.2336155259e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
80600 7.1529098077e+00 3.2575182105e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
80700 7.1529098086e+00 3.2800097875e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
80800 7.1529098095e+00 3.3010997686e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
80900 7.1529098104e+00 3.3207997369e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
81000 7.1529098112e+00 3.3391232741e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
81100 7.1529098121e+00 3.3560858849e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
81200 7.1529098129e+00 3.3717049202e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
81300 7.1529098137e+00 3.3859994989e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
81400 7.1529098146e+00 3.3989904310e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
81500 7.1529098154e+00 3.4107001358e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
81600 7.1529098162e+00 3.4211525642e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
81700 7.1529098170e+00 3.4303731169e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
81800 7.1529098177e+00 3.4383885639e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
81900 7.1529098185e+00 3.4452269648e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
82000 7.1529098193e+00 3.4509175861e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
82100 7.1529098200e+00 3.4554908220e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
82200 7.1529098208e+00 3.4589781131e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
82300 7.1529098215e+00 3.4614118658e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
82400 7.1529098222e+00 3.4628253745e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
82500 7.1529098229e+00 3.4632527404e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
82600 7.1529098236e+00 3.4627287954e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
82700 7.1529098243e+00 3.4612890223e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
82800 7.1529098250e+00 3.4589694810e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
82900 7.1529098257e+00 3.4558067306e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
83000 7.1529098264e+00 3.4518377571e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
83100 7.1529098270e+00 3.4470998998e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
83200 7.1529098277e+00 3.4416307791e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
83300 7.1529098283e+00 3.4354682277e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
83400 7.1529098290e+00 3.4286502205e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
83500 7.1529098296e+00 3.4212148079e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
83600 7.1529098302e+00 3.4132000510e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
83700 7.1529098308e+00 3.4046439572e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
83800 7.1529098314e+00 3.3955844184e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
83900 7.1529098320e+00 3.3860591512e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
84000 7.1529098326e+00 3.3761056384e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
84100 7.1529098332e+00 3.3657610730e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
84200 7.1529098337e+00 3.3550623031e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
84300 7.1529098343e+00 3.3440457810e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
84400 7.1529098349e+00 3.3327475119e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
84500 7.1529098354e+00 3.3212030058e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
84600 7.1529098359e+00 3.3094472319e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
84700 7.1529098365e+00 3.2975145744e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
84800 7.1529098370e+00 3.2854387911e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
