# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
161900 4.7454178040e+00 -2.9915463936e-04 2.8856830947e+00 -4.9981497346e+00 2.8856830947e+00 4.9981497346e+00 
162000 4.7454178021e+00 -2.9814579364e-04 2.8856882782e+00 -4.9981587126e+00 2.8856882782e+00 4.9981587126e+00 
162100 4.7454178001e+00 -2.9714035420e-04 2.8856934441e+00 -4.9981676603e+00 2.8856934441e+00 4.9981676603e+00 
162200 4.7454177982e+00 -2.9613830952e-04 2.8856985926e+00 -4.9981765778e+00 2.8856985926e+00 4.9981765778e+00 
162300 4.7454177963e+00 -2.9513964810e-04 2.8857037238e+00 -4.9981854652e+00 2.8857037238e+00 4.9981854652e+00 
162400 4.7454177944e+00 -2.9414435850e-04 2.8857088376e+00 -4.9981943226e+00 2.8857088376e+00 4.9981943226e+00 
162500 4.7454177925e+00 -2.9315242932e-04 2.8857139342e+00 -4.9982031501e+00 2.8857139342e+00 4.9982031501e+00 
162600 4.7454177906e+00 -2.9216384917e-04 2.8857190135e+00 -4.9982119478e+00 2.8857190135e+00 4.9982119478e+00 
162700 4.7454177887e+00 -2.9117860674e-04 2.8857240758e+00 -4.9982207159e+00 2.8857240758e+00 4.9982207159e+00 
162800 4.7454177869e+00 -2.9019669072e-04 2.8857291209e+00 -4.9982294543e+00 2.8857291209e+00 4.9982294543e+00 
162900 4.7454177850e+00 -2.8921808985e-04 2.8857341491e+00 -4.9982381633e+00 2.8857341491e+00 4.9982381633e+00 
163000 4.7454177832e+00 -2.8824279294e-04 2.8857391602e+00 -4.9982468429e+00 2.8857391602e+00 4.9982468429e+00 
163100 4.7454177814e+00 -2.8727078878e-04 2.8857441545e+00 -4.9982554933e+00 2.8857441545e+00 4.9982554933e+00 
163200 4.7454177796e+00 -2.8630206625e-04 2.8857491319e+00 -4.9982641144e+00 2.8857491319e+00 4.9982641144e+00 
163300 4.7454177778e+00 -2.8533661424e-04 2.8857540925e+00 -4.9982727064e+00 2.8857540925e+00 4.9982727064e+00 
163400 4.7454177760e+00 -2.8437442169e-04 2.8857590364e+00 -4.9982812695e+00 2.8857590364e+00 4.9982812695e+00 
163500 4.7454177742e+00 -2.8341547757e-04 2.8857639636e+00 -4.9982898037e+00 2.8857639636e+00 4.9982898037e+00 
163600 4.7454177725e+00 -2.8245977088e-04 2.8857688742e+00 -4.9982983090e+00 2.8857688742e+00 4.9982983090e+00 
163700 4.7454177707e+00 -2.8150729069e-04 2.8857737682e+00 -4.9983067857e+00 2.8857737682e+00 4.9983067857e+00 
163800 4.7454177690e+00 -2.8055802606e-04 2.8857786457e+00 -4.9983152338e+00 2.8857786457e+00 4.9983152338e+00 
163900 4.7454177673e+00 -2.7961196612e-04 2.8857835068e+00 -4.9983236534e+00 2.8857835068e+00 4.9983236534e+00 
164000 4.7454177656e+00 -2.7866910003e-04 2.8857883514e+00 -4.9983320446e+00 2.8857883514e+00 4.9983320446e+00 
164100 4.7454177639e+00 -2.7772941699e-04 2.8857931797e+00 -4.9983404074e+00 2.8857931797e+00 4.9983404074e+00 
164200 4.7454177622e+00 -2.7679290622e-04 2.8857979917e+00 -4.9983487421e+00 2.8857979917e+00 4.9983487421e+00 
164300 4.7454177605e+00 -2.7585955700e-04 2.8858027875e+00 -4.9983570486e+00 2.8858027875e+00 4.9983570486e+00 
164400 4.7454177588e+00 -2.7492935863e-04 2.8858075671e+00 -4.9983653271e+00 2.8858075671e+00 4.9983653271e+00 
164500 4.7454177572e+00 -2.7400230046e-04 2.8858123306e+00 -4.9983735777e+00 2.8858123306e+00 4.9983735777e+00 
164600 4.7454177556e+00 -2.7307837185e-04 2.8858170780e+00 -4.9983818004e+00 2.8858170780e+00 4.9983818004e+00 
164700 4.7454177539e+00 -2.7215756222e-04 2.8858218094e+00 -4.9983899954e+00 2.8858218094e+00 4.9983899954e+00 
164800 4.7454177523e+00 -2.7123986103e-04 2.8858265248e+00 -4.9983981628e+00 2.8858265248e+00 4.9983981628e+00 
164900 4.7454177507e+00 -2.7032525775e-04 2.8858312243e+00 -4.9984063026e+00 2.8858312243e+00 4.9984063026e+00 
165000 4.7454177491e+00 -2.6941374192e-04 2.8858359080e+00 -4.9984144150e+00 2.8858359080e+00 4.9984144150e+00 
165100 4.7454177475e+00 -2.6850530307e-04 2.8858405759e+00 -4.9984224999e+00 2.8858405759e+00 4.9984224999e+00 
165200 4.7454177459e+00 -2.6759993082e-04 2.8858452280e+00 -4.9984305576e+00 2.8858452280e+00 4.9984305576e+00 
165300 4.7454177444e+00 -2.6669761478e-04 2.8858498644e+00 -4.9984385882e+00 2.8858498644e+00 4.9984385882e+00 
165400 4.7454177428e+00 -2.6579834461e-04 2.8858544852e+00 -4.9984465916e+00 2.8858544852e+00 4.9984465916e+00 
165500 4.7454177413e+00 -2.6490211002e-04 2.8858590904e+00 -4.9984545680e+00 2.8858590904e+00 4.9984545680e+00 
165600 4.7454177397e+00 -2.6400890074e-04 2.8858636800e+00 -4.9984625175e+00 2.8858636800e+00 4.9984625175e+00 
165700 4.7454177382e+00 -2.6311870653e-04 2.8858682542e+00 -4.9984704402e+00 2.8858682542e+00 4.9984704402e+00 
165800 4.7454177367e+00 -2.6223151720e-04 2.8858728130e+00 -4.9984783362e+00 2.8858728130e+00 4.9984783362e+00 
165900 4.7454177352e+00 -2.6134732258e-04 2.8858773563e+00 -4.9984862056e+00 2.8858773563e+00 4.9984862056e+00 
166000 4.7454177337e+00 -2.6046611255e-04 2.8858818844e+00 -4.9984940484e+00 2.8858818844e+00 4.9984940484e+00 
166100 4.7454177322e+00 -2.5958787700e-04 2.8858863971e+00 -4.9985018647e+00 2.8858863971e+00 4.9985018647e+00 
166200 4.7454177307e+00 -2.5871260589e-04 2.8858908947e+00 -4.9985096547e+00 2.8858908947e+00 4.9985096547e+00 
166300 4.7454177293e+00 -2.5784028918e-04 2.8858953770e+00 -4.9985174184e+00 2.8858953770e+00 4.9985174184e+00 
166400 4.7454177278e+00 -2.5697091689e-04 2.8858998443e+00 -4.9985251559e+00 2.8858998443e+00 4.9985251559e+00 
166500 4.7454177264e+00 -2.5610447905e-04 2.8859042965e+00 -4.9985328673e+00 2.8859042965e+00 4.9985328673e+00 
166600 4.7454177249e+00 -2.5524096573e-04 2.8859087336e+00 -4.9985405527e+00 2.8859087336e+00 4.9985405527e+00 
166700 4.7454177235e+00 -2.5438036706e-04 2.8859131558e+00 -4.9985482121e+00 2.8859131558e+00 4.9985482121e+00 
166800 4.7454177221e+00 -2.5352267317e-04 2.8859175631e+00 -4.9985558458e+00 2.8859175631e+00 4.9985558458e+00 
166900 4.7454177207e+00 -2.5266787424e-04 2.8859219555e+00 -4.9985634536e+00 2.8859219555e+00 4.9985634536e+00 
167000 4.7454177193e+00 -2.5181596048e-04 2.8859263331e+00 -4.9985710359e+00 2.8859263331e+00 4.9985710359e+00 
167100 4.7454177179e+00 -2.5096692214e-04 2.8859306959e+00 -4.9985785925e+00 2.8859306959e+00 4.9985785925e+00 
167200 4.7454177165e+00 -2.5012074948e-04 2.8859350441e+00 -4.9985861237e+00 2.8859350441e+00 4.9985861237e+00 
167300 4.7454177151e+00 -2.4927743282e-04 2.8859393775e+00 -4.9985936294e+00 2.8859393775e+00 4.9985936294e+00 
167400 4.7454177138e+00 -2.4843696249e-04 2.8859436963e+00 -4.9986011098e+00 2.8859436963e+00 4.9986011098e+00 
167500 4.7454177124e+00 -2.4759932889e-04 2.8859480006e+00 -4.9986085650e+00 2.8859480006e+00 4.9986085650e+00 
167600 4.7454177111e+00 -2.4676452240e-04 2.8859522903e+00 -4.9986159951e+00 2.8859522903e+00 4.9986159951e+00 
167700 4.7454177098e+00 -2.4593253347e-04 2.8859565656e+00 -4.9986234001e+00 2.8859565656e+00 4.9986234001e+00 
167800 4.7454177084e+00 -2.4510335259e-04 2.8859608265e+00 -4.9986307801e+00 2.8859608265e+00 4.9986307801e+00 
167900 4.7454177071e+00 -2.4427697023e-04 2.8859650729e+00 -4.9986381352e+00 2.8859650729e+00 4.9986381352e+00 
168000 4.7454177058e+00 -2.4345337696e-04 2.8859693051e+00 -4.9986454655e+00 2.8859693051e+00 4.9986454655e+00 
168100 4.7454177045e+00 -2.4263256333e-04 2.8859735230e+00 -4.9986527711e+00 2.8859735230e+00 4.9986527711e+00 
168200 4.7454177032e+00 -2.4181451995e-04 2.8859777266e+00 -4.9986600520e+00 2.8859777266e+00 4.9986600520e+00 
168300 4.7454177020e+00 -2.4099923744e-04 2.8859819161e+00 -4.9986673084e+00 2.8859819161e+00 4.9986673084e+00 
168400 4.7454177007e+00 -2.4018670648e-04 2.8859860914e+00 -4.9986745403e+00 2.8859860914e+00 4.9986745403e+00 
168500 4.7454176994e+00 -2.3937691777e-04 2.8859902527e+00 -4.9986817478e+00 2.8859902527e+00 4.9986817478e+00 
168600 4.7454176982e+00 -2.3856986202e-04 2.8859943999e+00 -4.9986889310e+00 2.8859943999e+00 4.9986889310e+00 
168700 4.7454176969e+00 -2.3776552999e-04 2.8859985332e+00 -4.9986960900e+00 2.8859985332e+00 4.9986960900e+00 
168800 4.7454176957e+00 -2.3696391249e-04 2.8860026525e+00 -4.9987032248e+00 2.8860026525e+00 4.9987032248e+00 
168900 4.7454176945e+00 -2.3616500033e-04 2.8860067579e+00 -4.9987103356e+00 2.8860067579e+00 4.9987103356e+00 
169000 4.7454176932e+00 -2.3536878436e-04 2.8860108494e+00 -4.9987174224e+00 2.8860108494e+00 4.9987174224e+00 
169100 4.7454176920e+00 -2.3457525547e-04 2.8860149272e+00 -4.9987244852e+00 2.8860149272e+00 4.9987244852e+00 
169200 4.7454176908e+00 -2.3378440457e-04 2.8860189912e+00 -4.9987315243e+00 2.8860189912e+00 4.9987315243e+00 
169300 4.7454176896e+00 -2.3299622262e-04 2.8860230415e+00 -4.9987385396e+00 2.8860230415e+00 4.9987385396e+00 
169400 4.7454176884e+00 -2.3221070058e-04 2.8860270781e+00 -4.9987455313e+00 2.8860270781e+00 4.9987455313e+00 
169500 4.7454176872e+00 -2.3142782946e-04 2.8860311011e+00 -4.9987524993e+00 2.8860311011e+00 4.9987524993e+00 
169600 4.7454176861e+00 -2.3064760030e-04 2.8860351106e+00 -4.9987594439e+00 2.8860351106e+00 4.9987594439e+00 
169700 4.7454176849e+00 -2.2987000417e-04 2.8860391065e+00 -4.9987663651e+00 2.8860391065e+00 4.9987663651e+00 
169800 4.7454176838e+00 -2.2909503217e-04 2.8860430889e+00 -4.9987732629e+00 2.8860430889e+00 4.9987732629e+00 
169900 4.7454176826e+00 -2.2832267543e-04 2.8860470579e+00 -4.9987801374e+00 2.8860470579e+00 4.9987801374e+00 
170000 4.7454176815e+00 -2.2755292510e-04 2.8860510136e+00 -4.9987869888e+00 2.8860510136e+00 4.9987869888e+00 
170100 4.7454176803e+00 -2.2678577237e-04 2.8860549559e+00 -4.9987938170e+00 2.8860549559e+00 4.9987938170e+00 
170200 4.7454176792e+00 -2.2602120847e-04 2.8860588849e+00 -4.9988006222e+00 2.8860588849e+00 4.9988006222e+00 
170300 4.7454176781e+00 -2.2525922464e-04 2.8860628006e+00 -4.9988074045e+00 2.8860628006e+00 4.9988074045e+00 
170400 4.7454176770e+00 -2.2449981215e-04 2.8860667031e+00 -4.9988141639e+00 2.8860667031e+00 4.9988141639e+00 
170500 4.7454176759e+00 -2.2374296233e-04 2.8860705925e+00 -4.9988209005e+00 2.8860705925e+00 4.9988209005e+00 
170600 4.7454176748e+00 -2.2298866649e-04 2.8860744688e+00 -4.9988276143e+00 2.8860744688e+00 4.9988276143e+00 
170700 4.7454176737e+00 -2.2223691602e-04 2.8860783320e+00 -4.9988343056e+00 2.8860783320e+00 4.9988343056e+00 
170800 4.7454176726e+00 -2.2148770230e-04 2.8860821821e+00 -4.9988409742e+00 2.8860821821e+00 4.9988409742e+00 
170900 4.7454176715e+00 -2.2074101676e-04 2.8860860193e+00 -4.9988476204e+00 2.8860860193e+00 4.9988476204e+00 
171000 4.7454176705e+00 -2.1999685085e-04 2.8860898435e+00 -4.9988542442e+00 2.8860898435e+00 4.9988542442e+00 
171100 4.7454176694e+00 -2.1925519607e-04 2.8860936548e+00 -4.9988608456e+00 2.8860936548e+00 4.9988608456e+00 
171200 4.7454176684e+00 -2.1851604391e-04 2.8860974533e+00 -4.9988674247e+00 2.8860974533e+00 4.9988674247e+00 
171300 4.7454176673e+00 -2.1777938592e-04 2.8861012390e+00 -4.9988739817e+00 2.8861012390e+00 4.9988739817e+00 
171400 4.7454176663e+00 -2.1704521367e-04 2.8861050119e+00 -4.9988805166e+00 2.8861050119e+00 4.9988805166e+00 
171500 4.7454176652e+00 -2.1631351876e-04 2.8861087721e+00 -4.9988870294e+00 2.8861087721e+00 4.9988870294e+00 
171600 4.7454176642e+00 -2.1558429282e-04 2.8861125196e+00 -4.9988935202e+00 2.8861125196e+00 4.9988935202e+00 
171700 4.7454176632e+00 -2.1485752749e-04 2.8861162544e+00 -4.9988999892e+00 2.8861162544e+00 4.9988999892e+00 
171800 4.7454176622e+00 -2.1413321446e-04 2.8861199767e+00 -4.9989064363e+00 2.8861199767e+00 4.9989064363e+00 
171900 4.7454176612e+00 -2.1341134545e-04 2.8861236864e+00 -4.9989128617e+00 2.8861236864e+00 4.9989128617e+00 
172000 4.7454176602e+00 -2.1269191218e-04 2.8861273836e+00 -4.9989192655e+00 2.8861273836e+00 4.9989192655e+00 
172100 4.7454176592e+00 -2.1197490644e-04 2.8861310683e+00 -4.9989256476e+00 2.8861310683e+00 4.9989256476e+00 
172200 4.7454176582e+00 -2.1126032001e-04 2.8861347406e+00 -4.9989320082e+00 2.8861347406e+00 4.9989320082e+00 
172300 4.7454176572e+00 -2.1054814472e-04 2.8861384005e+00 -4.9989383474e+00 2.8861384005e+00 4.9989383474e+00 
172400 4.7454176563e+00 -2.0983837242e-04 2.8861420481e+00 -4.9989446652e+00 2.8861420481e+00 4.9989446652e+00 
172500 4.7454176553e+00 -2.0913099499e-04 2.8861456834e+00 -4.9989509617e+00 2.8861456834e+00 4.9989509617e+00 
172600 4.7454176543e+00 -2.0842600433e-04 2.8861493064e+00 -4.9989572369e+00 2.8861493064e+00 4.9989572369e+00 
172700 4.7454176534e+00 -2.0772339237e-04 2.8861529172e+00 -4.9989634910e+00 2.8861529172e+00 4.9989634910e+00 
172800 4.7454176524e+00 -2.0702315109e-04 2.8861565158e+00 -4.9989697240e+00 2.8861565158e+00 4.9989697240e+00 
172900 4.7454176515e+00 -2.0632527245e-04 2.8861601023e+00 -4.9989759360e+00 2.8861601023e+00 4.9989759360e+00 
173000 4.7454176506e+00 -2.0562974849e-04 2.8861636767e+00 -4.9989821270e+00 2.8861636767e+00 4.9989821270e+00 
173100 4.7454176497e+00 -2.0493657125e-04 2.8861672390e+00 -4.9989882971e+00 2.8861672390e+00 4.9989882971e+00 
173200 4.7454176487e+00 -2.0424573278e-04 2.8861707894e+00 -4.9989944465e+00 2.8861707894e+00 4.9989944465e+00 
173300 4.7454176478e+00 -2.0355722519e-04 2.8861743277e+00 -4.9990005751e+00 2.8861743277e+00 4.9990005751e+00 
173400 4.7454176469e+00 -2.0287104060e-04 2.8861778541e+00 -4.9990066830e+00 2.8861778541e+00 4.9990066830e+00 
173500 4.7454176460e+00 -2.0218717117e-04 2.8861813687e+00 -4.9990127704e+00 2.8861813687e+00 4.9990127704e+00 
173600 4.7454176451e+00 -2.0150560906e-04 2.8861848713e+00 -4.9990188372e+00 2.8861848713e+00 4.9990188372e+00 
173700 4.7454176442e+00 -2.0082634648e-04 2.8861883622e+00 -4.9990248835e+00 2.8861883622e+00 4.9990248835e+00 
173800 4.7454176433e+00 -2.0014937566e-04 2.8861918413e+00 -4.9990309095e+00 2.8861918413e+00 4.9990309095e+00 
173900 4.7454176425e+00 -1.9947468885e-04 2.8861953087e+00 -4.9990369152e+00 2.8861953087e+00 4.9990369152e+00 
174000 4.7454176416e+00 -1.9880227834e-04 2.8861987643e+00 -4.9990429006e+00 2.8861987643e+00 4.9990429006e+00 
174100 4.7454176407e+00 -1.9813213643e-04 2.8862022083e+00 -4.9990488658e+00 2.8862022083e+00 4.9990488658e+00 
174200 4.7454176399e+00 -1.9746425546e-04 2.8862056407e+00 -4.9990548109e+00 2.8862056407e+00 4.9990548109e+00 
174300 4.7454176390e+00 -1.9679862778e-04 2.8862090616e+00 -4.9990607359e+00 2.8862090616e+00 4.9990607359e+00 
174400 4.7454176382e+00 -1.9613524579e-04 2.8862124709e+00 -4.9990666410e+00 2.8862124709e+00 4.9990666410e+00 
174500 4.7454176373e+00 -1.9547410190e-04 2.8862158687e+00 -4.9990725261e+00 2.8862158687e+00 4.9990725261e+00 
174600 4.7454176365e+00 -1.9481518853e-04 2.8862192550e+00 -4.9990783914e+00 2.8862192550e+00 4.9990783914e+00 
174700 4.7454176357e+00 -1.9415849816e-04 2.8862226299e+00 -4.9990842370e+00 2.8862226299e+00 4.9990842370e+00 
174800 4.7454176348e+00 -1.9350402328e-04 2.8862259935e+00 -4.9990900628e+00 2.8862259935e+00 4.9990900628e+00 
174900 4.7454176340e+00 -1.9285175639e-04 2.8862293457e+00 -4.9990958690e+00 2.8862293457e+00 4.9990958690e+00 
175000 4.7454176332e+00 -1.9220169004e-04 2.8862326866e+00 -4.9991016556e+00 2.8862326866e+00 4.9991016556e+00 
175100 4.7454176324e+00 -1.9155381679e-04 2.8862360162e+00 -4.9991074227e+00 2.8862360162e+00 4.9991074227e+00 
175200 4.7454176316e+00 -1.9090812924e-04 2.8862393346e+00 -4.9991131703e+00 2.8862393346e+00 4.9991131703e+00 
175300 4.7454176308e+00 -1.9026461999e-04 2.8862426418e+00 -4.9991188986e+00 2.8862426418e+00 4.9991188986e+00 
175400 4.7454176300e+00 -1.8962328168e-04 2.8862459379e+00 -4.9991246075e+00 2.8862459379e+00 4.9991246075e+00 
175500 4.7454176292e+00 -1.8898410699e-04 2.8862492228e+00 -4.9991302972e+00 2.8862492228e+00 4.9991302972e+00 
175600 4.7454176284e+00 -1.8834708859e-04 2.8862524967e+00 -4.9991359677e+00 2.8862524967e+00 4.9991359677e+00 
175700 4.7454176277e+00 -1.8771221921e-04 2.8862557595e+00 -4.9991416191e+00 2.8862557595e+00 4.9991416191e+00 
175800 4.7454176269e+00 -1.8707949159e-04 2.8862590113e+00 -4.9991472514e+00 2.8862590113e+00 4.9991472514e+00 
175900 4.7454176261e+00 -1.8644889848e-04 2.8862622522e+00 -4.9991528648e+00 2.8862622522e+00 4.9991528648e+00 
176000 4.7454176254e+00 -1.8582043268e-04 2.8862654821e+00 -4.9991584592e+00 2.8862654821e+00 4.9991584592e+00 
176100 4.7454176246e+00 -1.8519408699e-04 2.8862687012e+00 -4.9991640348e+00 2.8862687012e+00 4.9991640348e+00 
176200 4.7454176238e+00 -1.8456985427e-04 2.8862719094e+00 -4.9991695915e+00 2.8862719094e+00 4.9991695915e+00 
176300 4.7454176231e+00 -1.8394772736e-04 2.8862751068e+00 -4.9991751295e+00 2.8862751068e+00 4.9991751295e+00 
176400 4.7454176224e+00 -1.8332769915e-04 2.8862782934e+00 -4.9991806489e+00 2.8862782934e+00 4.9991806489e+00 
176500 4.7454176216e+00 -1.8270976256e-04 2.8862814692e+00 -4.9991861496e+00 2.8862814692e+00 4.9991861496e+00 
176600 4.7454176209e+00 -1.8209391051e-04 2.8862846343e+00 -4.9991916318e+00 2.8862846343e+00 4.9991916318e+00 
176700 4.7454176202e+00 -1.8148013596e-04 2.8862877888e+00 -4.9991970955e+00 2.8862877888e+00 4.9991970955e+00 
176800 4.7454176194e+00 -1.8086843190e-04 2.8862909326e+00 -4.9992025408e+00 2.8862909326e+00 4.9992025408e+00 
176900 4.7454176187e+00 -1.8025879133e-04 2.8862940659e+00 -4.9992079677e+00 2.8862940659e+00 4.9992079677e+00 
177000 4.7454176180e+00 -1.7965120728e-04 2.8862971886e+00 -4.9992133763e+00 2.8862971886e+00 4.9992133763e+00 
177100 4.7454176173e+00 -1.7904567280e-04 2.8863003007e+00 -4.9992187667e+00 2.8863003007e+00 4.9992187667e+00 
177200 4.7454176166e+00 -1.7844218097e-04 2.8863034023e+00 -4.9992241389e+00 2.8863034023e+00 4.9992241389e+00 
177300 4.7454176159e+00 -1.7784072489e-04 2.8863064935e+00 -4.9992294930e+00 2.8863064935e+00 4.9992294930e+00 
177400 4.7454176152e+00 -1.7724129767e-04 2.8863095743e+00 -4.9992348291e+00 2.8863095743e+00 4.9992348291e+00 
177500 4.7454176145e+00 -1.7664389247e-04 2.8863126447e+00 -4.9992401471e+00 2.8863126447e+00 4.9992401471e+00 
177600 4.7454176138e+00 -1.7604850246e-04 2.8863157047e+00 -4.9992454472e+00 2.8863157047e+00 4.9992454472e+00 
177700 4.7454176132e+00 -1.7545512082e-04 2.8863187544e+00 -4.9992507295e+00 2.8863187544e+00 4.9992507295e+00 
177800 4.7454176125e+00 -1.7486374078e-04 2.8863217938e+00 -4.9992559939e+00 2.8863217938e+00 4.9992559939e+00 
177900 4.7454176118e+00 -1.7427435557e-04 2.8863248230e+00 -4.9992612406e+00 2.8863248230e+00 4.9992612406e+00 
178000 4.7454176112e+00 -1.7368695845e-04 2.8863278420e+00 -4.9992664696e+00 2.8863278420e+00 4.9992664696e+00 
178100 4.7454176105e+00 -1.7310154271e-04 2.8863308508e+00 -4.9992716810e+00 2.8863308508e+00 4.9992716810e+00 
178200 4.7454176098e+00 -1.7251810165e-04 2.8863338494e+00 -4.9992768748e+00 2.8863338494e+00 4.9992768748e+00 
178300 4.7454176092e+00 -1.7193662861e-04 2.8863368380e+00 -4.9992820511e+00 2.8863368380e+00 4.9992820511e+00 
178400 4.7454176085e+00 -1.7135711693e-04 2.8863398164e+00 -4.9992872099e+00 2.8863398164e+00 4.9992872099e+00 
178500 4.7454176079e+00 -1.7077956000e-04 2.8863427848e+00 -4.9992923514e+00 2.8863427848e+00 4.9992923514e+00 
178600 4.7454176073e+00 -1.7020395120e-04 2.8863457432e+00 -4.9992974755e+00 2.8863457432e+00 4.9992974755e+00 
178700 4.7454176066e+00 -1.6963028396e-04 2.8863486917e+00 -4.9993025823e+00 2.8863486917e+00 4.9993025823e+00 
178800 4.7454176060e+00 -1.6905855173e-04 2.8863516302e+00 -4.9993076720e+00 2.8863516302e+00 4.9993076720e+00 
178900 4.7454176054e+00 -1.6848874795e-04 2.8863545587e+00 -4.9993127444e+00 2.8863545587e+00 4.9993127444e+00 
179000 4.7454176047e+00 -1.6792086613e-04 2.8863574775e+00 -4.9993177998e+00 2.8863574775e+00 4.9993177998e+00 
179100 4.7454176041e+00 -1.6735489976e-04 2.8863603863e+00 -4.9993228381e+00 2.8863603863e+00 4.9993228381e+00 
179200 4.7454176035e+00 -1.6679084238e-04 2.8863632854e+00 -4.9993278594e+00 2.8863632854e+00 4.9993278594e+00 
179300 4.7454176029e+00 -1.6622868754e-04 2.8863661747e+00 -4.9993328638e+00 2.8863661747e+00 4.9993328638e+00 
179400 4.7454176023e+00 -1.6566842882e-04 2.8863690542e+00 -4.9993378513e+00 2.8863690542e+00 4.9993378513e+00 
179500 4.7454176017e+00 -1.6511005981e-04 2.8863719241e+00 -4.9993428220e+00 2.8863719241e+00 4.9993428220e+00 
179600 4.7454176011e+00 -1.6455357412e-04 2.8863747842e+00 -4.9993477760e+00 2.8863747842e+00 4.9993477760e+00 
179700 4.7454176005e+00 -1.6399896541e-04 2.8863776348e+00 -4.9993527133e+00 2.8863776348e+00 4.9993527133e+00 
179800 4.7454175999e+00 -1.6344622731e-04 2.8863804757e+00 -4.9993576339e+00 2.8863804757e+00 4.9993576339e+00 
179900 4.7454175993e+00 -1.6289535353e-04 2.8863833070e+00 -4.9993625379e+00 2.8863833070e+00 4.9993625379e+00 
180000 4.7454175988e+00 -1.6234633776e-04 2.8863861288e+00 -4.9993674254e+00 2.8863861288e+00 4.9993674254e+00 
180100 4.7454175982e+00 -1.6179917373e-04 2.8863889411e+00 -4.9993722964e+00 2.8863889411e+00 4.9993722964e+00 
180200 4.7454175976e+00 -1.6125385518e-04 2.8863917439e+00 -4.9993771510e+00 2.8863917439e+00 4.9993771510e+00 
180300 4.7454175970e+00 -1.6071037588e-04 2.8863945372e+00 -4.9993819892e+00 2.8863945372e+00 4.9993819892e+00 
180400 4.7454175965e+00 -1.6016872962e-04 2.8863973212e+00 -4.9993868111e+00 2.8863973212e+00 4.9993868111e+00 
180500 4.7454175959e+00 -1.5962891021e-04 2.8864000957e+00 -4.9993916167e+00 2.8864000957e+00 4.9993916167e+00 
180600 4.7454175953e+00 -1.5909091148e-04 2.8864028609e+00 -4.9993964062e+00 2.8864028609e+00 4.9993964062e+00 
180700 4.7454175948e+00 -1.5855472728e-04 2.8864056168e+00 -4.9994011795e+00 2.8864056168e+00 4.9994011795e+00 
180800 4.7454175942e+00 -1.5802035147e-04 2.8864083633e+00 -4.9994059367e+00 2.8864083633e+00 4.9994059367e+00 
180900 4.7454175937e+00 -1.5748777797e-04 2.8864111007e+00 -4.9994106779e+00 2.8864111007e+00 4.9994106779e+00 
181000 4.7454175932e+00 -1.5695700066e-04 2.8864138288e+00 -4.9994154031e+00 2.8864138288e+00 4.9994154031e+00 
181100 4.7454175926e+00 -1.5642801351e-04 2.8864165476e+00 -4.9994201123e+00 2.8864165476e+00 4.9994201123e+00 
181200 4.7454175921e+00 -1.5590081044e-04 2.8864192574e+00 -4.9994248057e+00 2.8864192574e+00 4.9994248057e+00 
181300 4.7454175915e+00 -1.5537538545e-04 2.8864219580e+00 -4.9994294833e+00 2.8864219580e+00 4.9994294833e+00 
181400 4.7454175910e+00 -1.5485173252e-04 2.8864246495e+00 -4.9994341451e+00 2.8864246495e+00 4.9994341451e+00 
181500 4.7454175905e+00 -1.5432984568e-04 2.8864273319e+00 -4.9994387912e+00 2.8864273319e+00 4.9994387912e+00 
181600 4.7454175900e+00 -1.5380971895e-04 2.8864300052e+00 -4.9994434216e+00 2.8864300052e+00 4.9994434216e+00 
181700 4.7454175894e+00 -1.5329134640e-04 2.8864326696e+00 -4.9994480364e+00 2.8864326696e+00 4.9994480364e+00 
181800 4.7454175889e+00 -1.5277472209e-04 2.8864353250e+00 -4.9994526356e+00 2.8864353250e+00 4.9994526356e+00 
181900 4.7454175884e+00 -1.5225984014e-04 2.8864379714e+00 -4.9994572194e+00 2.8864379714e+00 4.9994572194e+00 
182000 4.7454175879e+00 -1.5174669464e-04 2.8864406089e+00 -4.9994617877e+00 2.8864406089e+00 4.9994617877e+00 
182100 4.7454175874e+00 -1.5123527975e-04 2.8864432375e+00 -4.9994663406e+00 2.8864432375e+00 4.9994663406e+00 
182200 4.7454175869e+00 -1.5072558961e-04 2.8864458573e+00 -4.9994708781e+00 2.8864458573e+00 4.9994708781e+00 
182300 4.7454175864e+00 -1.5021761840e-04 2.8864484682e+00 -4.9994754003e+00 2.8864484682e+00 4.9994754003e+00 
182400 4.7454175859e+00 -1.4971136031e-04 2.8864510703e+00 -4.9994799073e+00 2.8864510703e+00 4.9994799073e+00 
182500 4.7454175854e+00 -1.4920680957e-04 2.8864536637e+00 -4.9994843992e+00 2.8864536637e+00 4.9994843992e+00 
182600 4.7454175849e+00 -1.4870396041e-04 2.8864562483e+00 -4.9994888758e+00 2.8864562483e+00 4.9994888758e+00 
182700 4.7454175845e+00 -1.4820280707e-04 2.8864588242e+00 -4.9994933374e+00 2.8864588242e+00 4.9994933374e+00 
182800 4.7454175840e+00 -1.4770334384e-04 2.8864613914e+00 -4.9994977839e+00 2.8864613914e+00 4.9994977839e+00 
182900 4.7454175835e+00 -1.4720556501e-04 2.8864639499e+00 -4.9995022155e+00 2.8864639499e+00 4.9995022155e+00 
