# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
445300 4.3235340007e+00 2.2716019960e-04 2.5115650620e+00 -4.3501582940e+00 2.5115650620e+00 4.3501582940e+00 
445400 4.3235339872e+00 2.2666207183e-04 2.5115605398e+00 -4.3501504611e+00 2.5115605398e+00 4.3501504611e+00 
445500 4.3235339737e+00 2.2616493768e-04 2.5115560274e+00 -4.3501426455e+00 2.5115560274e+00 4.3501426455e+00 
445600 4.3235339603e+00 2.2566879551e-04 2.5115515249e+00 -4.3501348469e+00 2.5115515249e+00 4.3501348469e+00 
445700 4.3235339469e+00 2.2517364369e-04 2.5115470323e+00 -4.3501270655e+00 2.5115470323e+00 4.3501270655e+00 
445800 4.3235339336e+00 2.2467948060e-04 2.5115425495e+00 -4.3501193011e+00 2.5115425495e+00 4.3501193011e+00 
445900 4.3235339203e+00 2.2418630463e-04 2.5115380766e+00 -4.3501115538e+00 2.5115380766e+00 4.3501115538e+00 
446000 4.3235339070e+00 2.2369411414e-04 2.5115336135e+00 -4.3501038234e+00 2.5115336135e+00 4.3501038234e+00 
446100 4.3235338938e+00 2.2320290751e-04 2.5115291601e+00 -4.3500961100e+00 2.5115291601e+00 4.3500961100e+00 
446200 4.3235338807e+00 2.2271268313e-04 2.5115247165e+00 -4.3500884135e+00 2.5115247165e+00 4.3500884135e+00 
446300 4.3235338675e+00 2.2222343938e-04 2.5115202827e+00 -4.3500807339e+00 2.5115202827e+00 4.3500807339e+00 
446400 4.3235338545e+00 2.2173517464e-04 2.5115158587e+00 -4.3500730712e+00 2.5115158587e+00 4.3500730712e+00 
446500 4.3235338414e+00 2.2124788730e-04 2.5115114443e+00 -4.3500654253e+00 2.5115114443e+00 4.3500654253e+00 
446600 4.3235338284e+00 2.2076157574e-04 2.5115070396e+00 -4.3500577962e+00 2.5115070396e+00 4.3500577962e+00 
446700 4.3235338155e+00 2.2027623835e-04 2.5115026446e+00 -4.3500501838e+00 2.5115026446e+00 4.3500501838e+00 
446800 4.3235338025e+00 2.1979187352e-04 2.5114982593e+00 -4.3500425882e+00 2.5114982593e+00 4.3500425882e+00 
446900 4.3235337897e+00 2.1930847964e-04 2.5114938836e+00 -4.3500350092e+00 2.5114938836e+00 4.3500350092e+00 
447000 4.3235337768e+00 2.1882605509e-04 2.5114895175e+00 -4.3500274469e+00 2.5114895175e+00 4.3500274469e+00 
447100 4.3235337640e+00 2.1834459829e-04 2.5114851610e+00 -4.3500199012e+00 2.5114851610e+00 4.3500199012e+00 
447200 4.3235337513e+00 2.1786410761e-04 2.5114808140e+00 -4.3500123722e+00 2.5114808140e+00 4.3500123722e+00 
447300 4.3235337385e+00 2.1738458145e-04 2.5114764767e+00 -4.3500048596e+00 2.5114764767e+00 4.3500048596e+00 
447400 4.3235337259e+00 2.1690601822e-04 2.5114721489e+00 -4.3499973636e+00 2.5114721489e+00 4.3499973636e+00 
447500 4.3235337132e+00 2.1642841631e-04 2.5114678306e+00 -4.3499898841e+00 2.5114678306e+00 4.3499898841e+00 
447600 4.3235337006e+00 2.1595177412e-04 2.5114635218e+00 -4.3499824210e+00 2.5114635218e+00 4.3499824210e+00 
447700 4.3235336881e+00 2.1547609005e-04 2.5114592224e+00 -4.3499749744e+00 2.5114592224e+00 4.3499749744e+00 
447800 4.3235336756e+00 2.1500136251e-04 2.5114549326e+00 -4.3499675441e+00 2.5114549326e+00 4.3499675441e+00 
447900 4.3235336631e+00 2.1452758990e-04 2.5114506522e+00 -4.3499601302e+00 2.5114506522e+00 4.3499601302e+00 
448000 4.3235336506e+00 2.1405477062e-04 2.5114463812e+00 -4.3499527327e+00 2.5114463812e+00 4.3499527327e+00 
448100 4.3235336382e+00 2.1358290309e-04 2.5114421196e+00 -4.3499453514e+00 2.5114421196e+00 4.3499453514e+00 
448200 4.3235336259e+00 2.1311198571e-04 2.5114378674e+00 -4.3499379864e+00 2.5114378674e+00 4.3499379864e+00 
448300 4.3235336136e+00 2.1264201689e-04 2.5114336246e+00 -4.3499306376e+00 2.5114336246e+00 4.3499306376e+00 
448400 4.3235336013e+00 2.1217299505e-04 2.5114293911e+00 -4.3499233050e+00 2.5114293911e+00 4.3499233050e+00 
448500 4.3235335890e+00 2.1170491859e-04 2.5114251669e+00 -4.3499159886e+00 2.5114251669e+00 4.3499159886e+00 
448600 4.3235335768e+00 2.1123778594e-04 2.5114209521e+00 -4.3499086882e+00 2.5114209521e+00 4.3499086882e+00 
448700 4.3235335647e+00 2.1077159550e-04 2.5114167466e+00 -4.3499014040e+00 2.5114167466e+00 4.3499014040e+00 
448800 4.3235335525e+00 2.1030634570e-04 2.5114125503e+00 -4.3498941359e+00 2.5114125503e+00 4.3498941359e+00 
448900 4.3235335404e+00 2.0984203496e-04 2.5114083633e+00 -4.3498868838e+00 2.5114083633e+00 4.3498868838e+00 
449000 4.3235335284e+00 2.0937866169e-04 2.5114041855e+00 -4.3498796476e+00 2.5114041855e+00 4.3498796476e+00 
449100 4.3235335164e+00 2.0891622432e-04 2.5114000170e+00 -4.3498724275e+00 2.5114000170e+00 4.3498724275e+00 
449200 4.3235335044e+00 2.0845472127e-04 2.5113958576e+00 -4.3498652233e+00 2.5113958576e+00 4.3498652233e+00 
449300 4.3235334925e+00 2.0799415097e-04 2.5113917074e+00 -4.3498580350e+00 2.5113917074e+00 4.3498580350e+00 
449400 4.3235334806e+00 2.0753451184e-04 2.5113875664e+00 -4.3498508625e+00 2.5113875664e+00 4.3498508625e+00 
449500 4.3235334687e+00 2.0707580230e-04 2.5113834345e+00 -4.3498437059e+00 2.5113834345e+00 4.3498437059e+00 
449600 4.3235334569e+00 2.0661802080e-04 2.5113793118e+00 -4.3498365651e+00 2.5113793118e+00 4.3498365651e+00 
449700 4.3235334451e+00 2.0616116576e-04 2.5113751982e+00 -4.3498294401e+00 2.5113751982e+00 4.3498294401e+00 
449800 4.3235334334e+00 2.0570523562e-04 2.5113710936e+00 -4.3498223308e+00 2.5113710936e+00 4.3498223308e+00 
449900 4.3235334216e+00 2.0525022880e-04 2.5113669981e+00 -4.3498152372e+00 2.5113669981e+00 4.3498152372e+00 
450000 4.3235334100e+00 2.0479614374e-04 2.5113629117e+00 -4.3498081593e+00 2.5113629117e+00 4.3498081593e+00 
450100 4.3235333983e+00 2.0434297889e-04 2.5113588343e+00 -4.3498010971e+00 2.5113588343e+00 4.3498010971e+00 
450200 4.3235333867e+00 2.0389073267e-04 2.5113547660e+00 -4.3497940505e+00 2.5113547660e+00 4.3497940505e+00 
450300 4.3235333752e+00 2.0343940353e-04 2.5113507066e+00 -4.3497870194e+00 2.5113507066e+00 4.3497870194e+00 
450400 4.3235333636e+00 2.0298898991e-04 2.5113466562e+00 -4.3497800039e+00 2.5113466562e+00 4.3497800039e+00 
450500 4.3235333522e+00 2.0253949026e-04 2.5113426147e+00 -4.3497730040e+00 2.5113426147e+00 4.3497730040e+00 
450600 4.3235333407e+00 2.0209090301e-04 2.5113385823e+00 -4.3497660195e+00 2.5113385823e+00 4.3497660195e+00 
450700 4.3235333293e+00 2.0164322661e-04 2.5113345587e+00 -4.3497590504e+00 2.5113345587e+00 4.3497590504e+00 
450800 4.3235333179e+00 2.0119645952e-04 2.5113305440e+00 -4.3497520968e+00 2.5113305440e+00 4.3497520968e+00 
450900 4.3235333066e+00 2.0075060018e-04 2.5113265383e+00 -4.3497451586e+00 2.5113265383e+00 4.3497451586e+00 
451000 4.3235332952e+00 2.0030564704e-04 2.5113225413e+00 -4.3497382358e+00 2.5113225413e+00 4.3497382358e+00 
451100 4.3235332840e+00 1.9986159855e-04 2.5113185533e+00 -4.3497313283e+00 2.5113185533e+00 4.3497313283e+00 
451200 4.3235332727e+00 1.9941845317e-04 2.5113145741e+00 -4.3497244361e+00 2.5113145741e+00 4.3497244361e+00 
451300 4.3235332615e+00 1.9897620936e-04 2.5113106037e+00 -4.3497175592e+00 2.5113106037e+00 4.3497175592e+00 
451400 4.3235332504e+00 1.9853486556e-04 2.5113066421e+00 -4.3497106975e+00 2.5113066421e+00 4.3497106975e+00 
451500 4.3235332392e+00 1.9809442024e-04 2.5113026893e+00 -4.3497038510e+00 2.5113026893e+00 4.3497038510e+00 
451600 4.3235332281e+00 1.9765487187e-04 2.5112987452e+00 -4.3496970197e+00 2.5112987452e+00 4.3496970197e+00 
451700 4.3235332171e+00 1.9721621889e-04 2.5112948099e+00 -4.3496902035e+00 2.5112948099e+00 4.3496902035e+00 
451800 4.3235332061e+00 1.9677845978e-04 2.5112908833e+00 -4.3496834025e+00 2.5112908833e+00 4.3496834025e+00 
451900 4.3235331951e+00 1.9634159299e-04 2.5112869654e+00 -4.3496766165e+00 2.5112869654e+00 4.3496766165e+00 
452000 4.3235331841e+00 1.9590561700e-04 2.5112830563e+00 -4.3496698456e+00 2.5112830563e+00 4.3496698456e+00 
452100 4.3235331732e+00 1.9547053027e-04 2.5112791558e+00 -4.3496630898e+00 2.5112791558e+00 4.3496630898e+00 
452200 4.3235331623e+00 1.9503633127e-04 2.5112752639e+00 -4.3496563489e+00 2.5112752639e+00 4.3496563489e+00 
452300 4.3235331515e+00 1.9460301848e-04 2.5112713807e+00 -4.3496496229e+00 2.5112713807e+00 4.3496496229e+00 
452400 4.3235331406e+00 1.9417059036e-04 2.5112675061e+00 -4.3496429120e+00 2.5112675061e+00 4.3496429120e+00 
452500 4.3235331299e+00 1.9373904540e-04 2.5112636401e+00 -4.3496362159e+00 2.5112636401e+00 4.3496362159e+00 
452600 4.3235331191e+00 1.9330838206e-04 2.5112597827e+00 -4.3496295347e+00 2.5112597827e+00 4.3496295347e+00 
452700 4.3235331084e+00 1.9287859882e-04 2.5112559339e+00 -4.3496228683e+00 2.5112559339e+00 4.3496228683e+00 
452800 4.3235330977e+00 1.9244969416e-04 2.5112520936e+00 -4.3496162167e+00 2.5112520936e+00 4.3496162167e+00 
452900 4.3235330871e+00 1.9202166657e-04 2.5112482619e+00 -4.3496095799e+00 2.5112482619e+00 4.3496095799e+00 
453000 4.3235330765e+00 1.9159451452e-04 2.5112444386e+00 -4.3496029579e+00 2.5112444386e+00 4.3496029579e+00 
453100 4.3235330659e+00 1.9116823650e-04 2.5112406239e+00 -4.3495963506e+00 2.5112406239e+00 4.3495963506e+00 
453200 4.3235330553e+00 1.9074283100e-04 2.5112368176e+00 -4.3495897580e+00 2.5112368176e+00 4.3495897580e+00 
453300 4.3235330448e+00 1.9031829650e-04 2.5112330199e+00 -4.3495831800e+00 2.5112330199e+00 4.3495831800e+00 
453400 4.3235330343e+00 1.8989463149e-04 2.5112292305e+00 -4.3495766167e+00 2.5112292305e+00 4.3495766167e+00 
453500 4.3235330239e+00 1.8947183445e-04 2.5112254496e+00 -4.3495700680e+00 2.5112254496e+00 4.3495700680e+00 
453600 4.3235330135e+00 1.8904990389e-04 2.5112216771e+00 -4.3495635338e+00 2.5112216771e+00 4.3495635338e+00 
453700 4.3235330031e+00 1.8862883830e-04 2.5112179130e+00 -4.3495570142e+00 2.5112179130e+00 4.3495570142e+00 
453800 4.3235329928e+00 1.8820863617e-04 2.5112141573e+00 -4.3495505091e+00 2.5112141573e+00 4.3495505091e+00 
453900 4.3235329825e+00 1.8778929599e-04 2.5112104099e+00 -4.3495440185e+00 2.5112104099e+00 4.3495440185e+00 
454000 4.3235329722e+00 1.8737081627e-04 2.5112066709e+00 -4.3495375423e+00 2.5112066709e+00 4.3495375423e+00 
454100 4.3235329619e+00 1.8695319550e-04 2.5112029402e+00 -4.3495310806e+00 2.5112029402e+00 4.3495310806e+00 
454200 4.3235329517e+00 1.8653643220e-04 2.5111992178e+00 -4.3495246332e+00 2.5111992178e+00 4.3495246332e+00 
454300 4.3235329415e+00 1.8612052485e-04 2.5111955037e+00 -4.3495182002e+00 2.5111955037e+00 4.3495182002e+00 
454400 4.3235329314e+00 1.8570547196e-04 2.5111917979e+00 -4.3495117816e+00 2.5111917979e+00 4.3495117816e+00 
454500 4.3235329213e+00 1.8529127205e-04 2.5111881004e+00 -4.3495053772e+00 2.5111881004e+00 4.3495053772e+00 
454600 4.3235329112e+00 1.8487792362e-04 2.5111844111e+00 -4.3494989871e+00 2.5111844111e+00 4.3494989871e+00 
454700 4.3235329011e+00 1.8446542518e-04 2.5111807300e+00 -4.3494926113e+00 2.5111807300e+00 4.3494926113e+00 
454800 4.3235328911e+00 1.8405377524e-04 2.5111770571e+00 -4.3494862497e+00 2.5111770571e+00 4.3494862497e+00 
454900 4.3235328811e+00 1.8364297231e-04 2.5111733924e+00 -4.3494799022e+00 2.5111733924e+00 4.3494799022e+00 
455000 4.3235328712e+00 1.8323301492e-04 2.5111697359e+00 -4.3494735690e+00 2.5111697359e+00 4.3494735690e+00 
455100 4.3235328612e+00 1.8282390156e-04 2.5111660875e+00 -4.3494672498e+00 2.5111660875e+00 4.3494672498e+00 
455200 4.3235328514e+00 1.8241563077e-04 2.5111624473e+00 -4.3494609448e+00 2.5111624473e+00 4.3494609448e+00 
455300 4.3235328415e+00 1.8200820106e-04 2.5111588152e+00 -4.3494546538e+00 2.5111588152e+00 4.3494546538e+00 
455400 4.3235328317e+00 1.8160161096e-04 2.5111551912e+00 -4.3494483769e+00 2.5111551912e+00 4.3494483769e+00 
455500 4.3235328219e+00 1.8119585898e-04 2.5111515753e+00 -4.3494421140e+00 2.5111515753e+00 4.3494421140e+00 
455600 4.3235328121e+00 1.8079094366e-04 2.5111479675e+00 -4.3494358650e+00 2.5111479675e+00 4.3494358650e+00 
455700 4.3235328024e+00 1.8038686351e-04 2.5111443677e+00 -4.3494296301e+00 2.5111443677e+00 4.3494296301e+00 
455800 4.3235327927e+00 1.7998361706e-04 2.5111407760e+00 -4.3494234090e+00 2.5111407760e+00 4.3494234090e+00 
455900 4.3235327830e+00 1.7958120285e-04 2.5111371923e+00 -4.3494172019e+00 2.5111371923e+00 4.3494172019e+00 
456000 4.3235327733e+00 1.7917961941e-04 2.5111336166e+00 -4.3494110086e+00 2.5111336166e+00 4.3494110086e+00 
456100 4.3235327637e+00 1.7877886527e-04 2.5111300489e+00 -4.3494048291e+00 2.5111300489e+00 4.3494048291e+00 
456200 4.3235327541e+00 1.7837893896e-04 2.5111264892e+00 -4.3493986635e+00 2.5111264892e+00 4.3493986635e+00 
456300 4.3235327446e+00 1.7797983902e-04 2.5111229374e+00 -4.3493925116e+00 2.5111229374e+00 4.3493925116e+00 
456400 4.3235327351e+00 1.7758156399e-04 2.5111193936e+00 -4.3493863736e+00 2.5111193936e+00 4.3493863736e+00 
456500 4.3235327256e+00 1.7718411240e-04 2.5111158577e+00 -4.3493802492e+00 2.5111158577e+00 4.3493802492e+00 
456600 4.3235327161e+00 1.7678748280e-04 2.5111123297e+00 -4.3493741385e+00 2.5111123297e+00 4.3493741385e+00 
456700 4.3235327067e+00 1.7639167374e-04 2.5111088096e+00 -4.3493680415e+00 2.5111088096e+00 4.3493680415e+00 
456800 4.3235326973e+00 1.7599668375e-04 2.5111052974e+00 -4.3493619582e+00 2.5111052974e+00 4.3493619582e+00 
456900 4.3235326879e+00 1.7560251138e-04 2.5111017930e+00 -4.3493558884e+00 2.5111017930e+00 4.3493558884e+00 
457000 4.3235326786e+00 1.7520915519e-04 2.5110982965e+00 -4.3493498323e+00 2.5110982965e+00 4.3493498323e+00 
457100 4.3235326693e+00 1.7481661371e-04 2.5110948078e+00 -4.3493437897e+00 2.5110948078e+00 4.3493437897e+00 
457200 4.3235326600e+00 1.7442488551e-04 2.5110913269e+00 -4.3493377606e+00 2.5110913269e+00 4.3493377606e+00 
457300 4.3235326507e+00 1.7403396913e-04 2.5110878538e+00 -4.3493317451e+00 2.5110878538e+00 4.3493317451e+00 
457400 4.3235326415e+00 1.7364386312e-04 2.5110843885e+00 -4.3493257430e+00 2.5110843885e+00 4.3493257430e+00 
457500 4.3235326323e+00 1.7325456606e-04 2.5110809309e+00 -4.3493197543e+00 2.5110809309e+00 4.3493197543e+00 
457600 4.3235326232e+00 1.7286607649e-04 2.5110774811e+00 -4.3493137791e+00 2.5110774811e+00 4.3493137791e+00 
457700 4.3235326140e+00 1.7247839297e-04 2.5110740391e+00 -4.3493078172e+00 2.5110740391e+00 4.3493078172e+00 
457800 4.3235326049e+00 1.7209151406e-04 2.5110706047e+00 -4.3493018688e+00 2.5110706047e+00 4.3493018688e+00 
457900 4.3235325959e+00 1.7170543834e-04 2.5110671781e+00 -4.3492959336e+00 2.5110671781e+00 4.3492959336e+00 
458000 4.3235325868e+00 1.7132016435e-04 2.5110637591e+00 -4.3492900118e+00 2.5110637591e+00 4.3492900118e+00 
458100 4.3235325778e+00 1.7093569068e-04 2.5110603478e+00 -4.3492841032e+00 2.5110603478e+00 4.3492841032e+00 
458200 4.3235325688e+00 1.7055201589e-04 2.5110569441e+00 -4.3492782079e+00 2.5110569441e+00 4.3492782079e+00 
458300 4.3235325598e+00 1.7016913854e-04 2.5110535481e+00 -4.3492723259e+00 2.5110535481e+00 4.3492723259e+00 
458400 4.3235325509e+00 1.6978705721e-04 2.5110501597e+00 -4.3492664570e+00 2.5110501597e+00 4.3492664570e+00 
458500 4.3235325420e+00 1.6940577048e-04 2.5110467789e+00 -4.3492606013e+00 2.5110467789e+00 4.3492606013e+00 
458600 4.3235325331e+00 1.6902527691e-04 2.5110434057e+00 -4.3492547587e+00 2.5110434057e+00 4.3492547587e+00 
458700 4.3235325243e+00 1.6864557509e-04 2.5110400401e+00 -4.3492489292e+00 2.5110400401e+00 4.3492489292e+00 
458800 4.3235325155e+00 1.6826666359e-04 2.5110366820e+00 -4.3492431129e+00 2.5110366820e+00 4.3492431129e+00 
458900 4.3235325067e+00 1.6788854099e-04 2.5110333314e+00 -4.3492373096e+00 2.5110333314e+00 4.3492373096e+00 
459000 4.3235324979e+00 1.6751120589e-04 2.5110299884e+00 -4.3492315193e+00 2.5110299884e+00 4.3492315193e+00 
459100 4.3235324892e+00 1.6713465685e-04 2.5110266529e+00 -4.3492257420e+00 2.5110266529e+00 4.3492257420e+00 
459200 4.3235324805e+00 1.6675889246e-04 2.5110233249e+00 -4.3492199777e+00 2.5110233249e+00 4.3492199777e+00 
459300 4.3235324718e+00 1.6638391132e-04 2.5110200044e+00 -4.3492142264e+00 2.5110200044e+00 4.3492142264e+00 
459400 4.3235324632e+00 1.6600971201e-04 2.5110166913e+00 -4.3492084880e+00 2.5110166913e+00 4.3492084880e+00 
459500 4.3235324545e+00 1.6563629312e-04 2.5110133857e+00 -4.3492027625e+00 2.5110133857e+00 4.3492027625e+00 
459600 4.3235324460e+00 1.6526365324e-04 2.5110100875e+00 -4.3491970498e+00 2.5110100875e+00 4.3491970498e+00 
459700 4.3235324374e+00 1.6489179097e-04 2.5110067967e+00 -4.3491913500e+00 2.5110067967e+00 4.3491913500e+00 
459800 4.3235324288e+00 1.6452070490e-04 2.5110035133e+00 -4.3491856631e+00 2.5110035133e+00 4.3491856631e+00 
459900 4.3235324203e+00 1.6415039363e-04 2.5110002373e+00 -4.3491799889e+00 2.5110002373e+00 4.3491799889e+00 
460000 4.3235324119e+00 1.6378085577e-04 2.5109969687e+00 -4.3491743274e+00 2.5109969687e+00 4.3491743274e+00 
460100 4.3235324034e+00 1.6341208990e-04 2.5109937074e+00 -4.3491686788e+00 2.5109937074e+00 4.3491686788e+00 
460200 4.3235323950e+00 1.6304409464e-04 2.5109904535e+00 -4.3491630428e+00 2.5109904535e+00 4.3491630428e+00 
460300 4.3235323866e+00 1.6267686859e-04 2.5109872069e+00 -4.3491574195e+00 2.5109872069e+00 4.3491574195e+00 
460400 4.3235323782e+00 1.6231041035e-04 2.5109839676e+00 -4.3491518089e+00 2.5109839676e+00 4.3491518089e+00 
460500 4.3235323698e+00 1.6194471853e-04 2.5109807356e+00 -4.3491462109e+00 2.5109807356e+00 4.3491462109e+00 
460600 4.3235323615e+00 1.6157979174e-04 2.5109775109e+00 -4.3491406255e+00 2.5109775109e+00 4.3491406255e+00 
460700 4.3235323532e+00 1.6121562859e-04 2.5109742934e+00 -4.3491350526e+00 2.5109742934e+00 4.3491350526e+00 
460800 4.3235323450e+00 1.6085222770e-04 2.5109710832e+00 -4.3491294924e+00 2.5109710832e+00 4.3491294924e+00 
460900 4.3235323367e+00 1.6048958768e-04 2.5109678802e+00 -4.3491239446e+00 2.5109678802e+00 4.3491239446e+00 
461000 4.3235323285e+00 1.6012770715e-04 2.5109646844e+00 -4.3491184094e+00 2.5109646844e+00 4.3491184094e+00 
461100 4.3235323203e+00 1.5976658472e-04 2.5109614958e+00 -4.3491128866e+00 2.5109614958e+00 4.3491128866e+00 
461200 4.3235323121e+00 1.5940621902e-04 2.5109583145e+00 -4.3491073763e+00 2.5109583145e+00 4.3491073763e+00 
461300 4.3235323040e+00 1.5904660866e-04 2.5109551402e+00 -4.3491018784e+00 2.5109551402e+00 4.3491018784e+00 
461400 4.3235322959e+00 1.5868775227e-04 2.5109519732e+00 -4.3490963929e+00 2.5109519732e+00 4.3490963929e+00 
461500 4.3235322878e+00 1.5832964848e-04 2.5109488133e+00 -4.3490909198e+00 2.5109488133e+00 4.3490909198e+00 
461600 4.3235322797e+00 1.5797229591e-04 2.5109456605e+00 -4.3490854590e+00 2.5109456605e+00 4.3490854590e+00 
461700 4.3235322717e+00 1.5761569319e-04 2.5109425148e+00 -4.3490800106e+00 2.5109425148e+00 4.3490800106e+00 
461800 4.3235322637e+00 1.5725983895e-04 2.5109393762e+00 -4.3490745744e+00 2.5109393762e+00 4.3490745744e+00 
461900 4.3235322557e+00 1.5690473183e-04 2.5109362448e+00 -4.3490691505e+00 2.5109362448e+00 4.3490691505e+00 
462000 4.3235322478e+00 1.5655037045e-04 2.5109331203e+00 -4.3490637388e+00 2.5109331203e+00 4.3490637388e+00 
462100 4.3235322398e+00 1.5619675345e-04 2.5109300030e+00 -4.3490583394e+00 2.5109300030e+00 4.3490583394e+00 
462200 4.3235322319e+00 1.5584387948e-04 2.5109268926e+00 -4.3490529521e+00 2.5109268926e+00 4.3490529521e+00 
462300 4.3235322240e+00 1.5549174716e-04 2.5109237893e+00 -4.3490475770e+00 2.5109237893e+00 4.3490475770e+00 
462400 4.3235322162e+00 1.5514035515e-04 2.5109206930e+00 -4.3490422141e+00 2.5109206930e+00 4.3490422141e+00 
462500 4.3235322084e+00 1.5478970207e-04 2.5109176037e+00 -4.3490368632e+00 2.5109176037e+00 4.3490368632e+00 
462600 4.3235322006e+00 1.5443978659e-04 2.5109145214e+00 -4.3490315245e+00 2.5109145214e+00 4.3490315245e+00 
462700 4.3235321928e+00 1.5409060734e-04 2.5109114460e+00 -4.3490261978e+00 2.5109114460e+00 4.3490261978e+00 
462800 4.3235321850e+00 1.5374216296e-04 2.5109083776e+00 -4.3490208831e+00 2.5109083776e+00 4.3490208831e+00 
462900 4.3235321773e+00 1.5339445212e-04 2.5109053161e+00 -4.3490155805e+00 2.5109053161e+00 4.3490155805e+00 
463000 4.3235321696e+00 1.5304747347e-04 2.5109022615e+00 -4.3490102898e+00 2.5109022615e+00 4.3490102898e+00 
463100 4.3235321619e+00 1.5270122564e-04 2.5108992139e+00 -4.3490050111e+00 2.5108992139e+00 4.3490050111e+00 
463200 4.3235321543e+00 1.5235570731e-04 2.5108961731e+00 -4.3489997443e+00 2.5108961731e+00 4.3489997443e+00 
463300 4.3235321466e+00 1.5201091713e-04 2.5108931392e+00 -4.3489944895e+00 2.5108931392e+00 4.3489944895e+00 
463400 4.3235321390e+00 1.5166685375e-04 2.5108901122e+00 -4.3489892465e+00 2.5108901122e+00 4.3489892465e+00 
463500 4.3235321314e+00 1.5132351583e-04 2.5108870920e+00 -4.3489840154e+00 2.5108870920e+00 4.3489840154e+00 
463600 4.3235321239e+00 1.5098090205e-04 2.5108840786e+00 -4.3489787961e+00 2.5108840786e+00 4.3489787961e+00 
463700 4.3235321163e+00 1.5063901105e-04 2.5108810721e+00 -4.3489735887e+00 2.5108810721e+00 4.3489735887e+00 
463800 4.3235321088e+00 1.5029784151e-04 2.5108780724e+00 -4.3489683930e+00 2.5108780724e+00 4.3489683930e+00 
463900 4.3235321014e+00 1.4995739210e-04 2.5108750795e+00 -4.3489632091e+00 2.5108750795e+00 4.3489632091e+00 
464000 4.3235320939e+00 1.4961766148e-04 2.5108720933e+00 -4.3489580369e+00 2.5108720933e+00 4.3489580369e+00 
464100 4.3235320865e+00 1.4927864832e-04 2.5108691139e+00 -4.3489528764e+00 2.5108691139e+00 4.3489528764e+00 
464200 4.3235320790e+00 1.4894035129e-04 2.5108661413e+00 -4.3489477277e+00 2.5108661413e+00 4.3489477277e+00 
464300 4.3235320717e+00 1.4860276908e-04 2.5108631753e+00 -4.3489425906e+00 2.5108631753e+00 4.3489425906e+00 
464400 4.3235320643e+00 1.4826590036e-04 2.5108602162e+00 -4.3489374651e+00 2.5108602162e+00 4.3489374651e+00 
464500 4.3235320569e+00 1.4792974379e-04 2.5108572637e+00 -4.3489323512e+00 2.5108572637e+00 4.3489323512e+00 
464600 4.3235320496e+00 1.4759429807e-04 2.5108543179e+00 -4.3489272489e+00 2.5108543179e+00 4.3489272489e+00 
464700 4.3235320423e+00 1.4725956188e-04 2.5108513787e+00 -4.3489221582e+00 2.5108513787e+00 4.3489221582e+00 
464800 4.3235320351e+00 1.4692553389e-04 2.5108484463e+00 -4.3489170790e+00 2.5108484463e+00 4.3489170790e+00 
464900 4.3235320278e+00 1.4659221280e-04 2.5108455205e+00 -4.3489120114e+00 2.5108455205e+00 4.3489120114e+00 
465000 4.3235320206e+00 1.4625959728e-04 2.5108426013e+00 -4.3489069552e+00 2.5108426013e+00 4.3489069552e+00 
465100 4.3235320134e+00 1.4592768603e-04 2.5108396887e+00 -4.3489019105e+00 2.5108396887e+00 4.3489019105e+00 
465200 4.3235320062e+00 1.4559647774e-04 2.5108367828e+00 -4.3488968773e+00 2.5108367828e+00 4.3488968773e+00 
465300 4.3235319991e+00 1.4526597110e-04 2.5108338834e+00 -4.3488918554e+00 2.5108338834e+00 4.3488918554e+00 
465400 4.3235319919e+00 1.4493616481e-04 2.5108309906e+00 -4.3488868450e+00 2.5108309906e+00 4.3488868450e+00 
465500 4.3235319848e+00 1.4460705755e-04 2.5108281044e+00 -4.3488818459e+00 2.5108281044e+00 4.3488818459e+00 
465600 4.3235319777e+00 1.4427864802e-04 2.5108252247e+00 -4.3488768582e+00 2.5108252247e+00 4.3488768582e+00 
465700 4.3235319707e+00 1.4395093493e-04 2.5108223516e+00 -4.3488718818e+00 2.5108223516e+00 4.3488718818e+00 
465800 4.3235319636e+00 1.4362391698e-04 2.5108194850e+00 -4.3488669166e+00 2.5108194850e+00 4.3488669166e+00 
465900 4.3235319566e+00 1.4329759286e-04 2.5108166249e+00 -4.3488619628e+00 2.5108166249e+00 4.3488619628e+00 
466000 4.3235319496e+00 1.4297196129e-04 2.5108137713e+00 -4.3488570202e+00 2.5108137713e+00 4.3488570202e+00 
466100 4.3235319426e+00 1.4264702096e-04 2.5108109242e+00 -4.3488520889e+00 2.5108109242e+00 4.3488520889e+00 
466200 4.3235319357e+00 1.4232277059e-04 2.5108080835e+00 -4.3488471687e+00 2.5108080835e+00 4.3488471687e+00 
466300 4.3235319288e+00 1.4199920888e-04 2.5108052493e+00 -4.3488422597e+00 2.5108052493e+00 4.3488422597e+00 
466400 4.3235319219e+00 1.4167633455e-04 2.5108024215e+00 -4.3488373619e+00 2.5108024215e+00 4.3488373619e+00 
466500 4.3235319150e+00 1.4135414631e-04 2.5107996002e+00 -4.3488324752e+00 2.5107996002e+00 4.3488324752e+00 
466600 4.3235319081e+00 1.4103264287e-04 2.5107967853e+00 -4.3488275996e+00 2.5107967853e+00 4.3488275996e+00 
