# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.8639276675e+00 -5.7292611625e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
63400 4.8639276678e+00 -5.7127571065e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
63500 4.8639276681e+00 -5.6959897846e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
63600 4.8639276683e+00 -5.6790081548e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
63700 4.8639276686e+00 -5.6618602672e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
63800 4.8639276688e+00 -5.6445931263e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
63900 4.8639276691e+00 -5.6272525647e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
64000 4.8639276693e+00 -5.6098831228e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
64100 4.8639276695e+00 -5.5925279402e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
64200 4.8639276698e+00 -5.5752286547e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
64300 4.8639276700e+00 -5.5580253119e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
64400 4.8639276702e+00 -5.5409562813e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
64500 4.8639276704e+00 -5.5240581847e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
64600 4.8639276707e+00 -5.5073658314e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
64700 4.8639276709e+00 -5.4909121632e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
64800 4.8639276711e+00 -5.4747282075e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
64900 4.8639276713e+00 -5.4588430392e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
65000 4.8639276715e+00 -5.4432837516e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
65100 4.8639276717e+00 -5.4280754339e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
65200 4.8639276719e+00 -5.4132411584e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
65300 4.8639276721e+00 -5.3988019738e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
65400 4.8639276723e+00 -5.3847769069e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
65500 4.8639276725e+00 -5.3711829706e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
65600 4.8639276727e+00 -5.3580351797e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
65700 4.8639276728e+00 -5.3453465716e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
65800 4.8639276730e+00 -5.3331282348e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
65900 4.8639276732e+00 -5.3213893425e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
66000 4.8639276734e+00 -5.3101371908e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
66100 4.8639276735e+00 -5.2993772444e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
66200 4.8639276737e+00 -5.2891131836e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
66300 4.8639276739e+00 -5.2793469592e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
66400 4.8639276740e+00 -5.2700788495e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
66500 4.8639276742e+00 -5.2613075210e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
66600 4.8639276744e+00 -5.2530300934e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
66700 4.8639276745e+00 -5.2452422070e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
66800 4.8639276747e+00 -5.2379380926e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
66900 4.8639276748e+00 -5.2311106441e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
67000 4.8639276750e+00 -5.2247514926e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
67100 4.8639276751e+00 -5.2188510829e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
67200 4.8639276753e+00 -5.2133987498e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
67300 4.8639276754e+00 -5.2083827981e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
67400 4.8639276755e+00 -5.2037905797e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
67500 4.8639276757e+00 -5.1996085739e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
67600 4.8639276758e+00 -5.1958224661e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
67700 4.8639276759e+00 -5.1924172278e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
67800 4.8639276761e+00 -5.1893771941e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
67900 4.8639276762e+00 -5.1866861427e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
68000 4.8639276763e+00 -5.1843273699e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
68100 4.8639276765e+00 -5.1822837670e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
68200 4.8639276766e+00 -5.1805378938e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
68300 4.8639276767e+00 -5.1790720517e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
68400 4.8639276768e+00 -5.1778683547e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
68500 4.8639276769e+00 -5.1769087972e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
68600 4.8639276771e+00 -5.1761753210e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
68700 4.8639276772e+00 -5.1756498806e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
68800 4.8639276773e+00 -5.1753145026e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
68900 4.8639276774e+00 -5.1751513471e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
69000 4.8639276775e+00 -5.1751427631e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
69100 4.8639276776e+00 -5.1752713421e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
69200 4.8639276777e+00 -5.1755199691e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
69300 4.8639276778e+00 -5.1758718705e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
69400 4.8639276779e+00 -5.1763106588e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
69500 4.8639276780e+00 -5.1768203744e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
69600 4.8639276781e+00 -5.1773855236e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
69700 4.8639276782e+00 -5.1779911161e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
69800 4.8639276783e+00 -5.1786226952e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
69900 4.8639276784e+00 -5.1792663688e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
70000 4.8639276785e+00 -5.1799088345e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
70100 4.8639276786e+00 -5.1805374043e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
70200 4.8639276787e+00 -5.1811400234e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
70300 4.8639276788e+00 -5.1817052880e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
70400 4.8639276789e+00 -5.1822224599e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
70500 4.8639276790e+00 -5.1826814772e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
70600 4.8639276791e+00 -5.1830729637e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
70700 4.8639276791e+00 -5.1833882342e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
70800 4.8639276792e+00 -5.1836192981e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
70900 4.8639276793e+00 -5.1837588601e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
71000 4.8639276794e+00 -5.1838003180e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
71100 4.8639276795e+00 -5.1837377592e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
71200 4.8639276795e+00 -5.1835659541e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
71300 4.8639276796e+00 -5.1832803474e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
71400 4.8639276797e+00 -5.1828770478e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
71500 4.8639276798e+00 -5.1823528151e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
71600 4.8639276798e+00 -5.1817050469e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
71700 4.8639276799e+00 -5.1809317611e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
71800 4.8639276800e+00 -5.1800315800e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
71900 4.8639276801e+00 -5.1790037100e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
72000 4.8639276801e+00 -5.1778479222e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
72100 4.8639276802e+00 -5.1765645304e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
72200 4.8639276803e+00 -5.1751543686e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
72300 4.8639276803e+00 -5.1736187676e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
72400 4.8639276804e+00 -5.1719595304e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
72500 4.8639276805e+00 -5.1701789073e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
72600 4.8639276805e+00 -5.1682795703e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
72700 4.8639276806e+00 -5.1662645860e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
72800 4.8639276806e+00 -5.1641373903e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
72900 4.8639276807e+00 -5.1619017606e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
73000 4.8639276808e+00 -5.1595617887e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
73100 4.8639276808e+00 -5.1571218544e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
73200 4.8639276809e+00 -5.1545865981e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
73300 4.8639276809e+00 -5.1519608933e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
73400 4.8639276810e+00 -5.1492498202e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
73500 4.8639276810e+00 -5.1464586400e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
73600 4.8639276811e+00 -5.1435927668e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
73700 4.8639276812e+00 -5.1406577446e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
73800 4.8639276812e+00 -5.1376592200e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
73900 4.8639276813e+00 -5.1346029187e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
74000 4.8639276813e+00 -5.1314946218e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
74100 4.8639276814e+00 -5.1283401418e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
74200 4.8639276814e+00 -5.1251453015e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
74300 4.8639276814e+00 -5.1239863985e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
74300 4.8639276814e+00 -5.1239863985e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
