# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
313500 4.7917423414e+00 -1.1236896520e-04 2.8346117247e+00 -4.9096915269e+00 2.8346117247e+00 4.9096915269e+00 
313600 4.7917423407e+00 -1.1221279119e-04 2.8346137068e+00 -4.9096949600e+00 2.8346137068e+00 4.9096949600e+00 
313700 4.7917423401e+00 -1.1205683292e-04 2.8346156861e+00 -4.9096983883e+00 2.8346156861e+00 4.9096983883e+00 
313800 4.7917423395e+00 -1.1190109008e-04 2.8346176627e+00 -4.9097018118e+00 2.8346176627e+00 4.9097018118e+00 
313900 4.7917423389e+00 -1.1174556239e-04 2.8346196365e+00 -4.9097052306e+00 2.8346196365e+00 4.9097052306e+00 
314000 4.7917423383e+00 -1.1159024955e-04 2.8346216076e+00 -4.9097086446e+00 2.8346216076e+00 4.9097086446e+00 
314100 4.7917423377e+00 -1.1143515126e-04 2.8346235760e+00 -4.9097120539e+00 2.8346235760e+00 4.9097120539e+00 
314200 4.7917423371e+00 -1.1128026725e-04 2.8346255416e+00 -4.9097154584e+00 2.8346255416e+00 4.9097154584e+00 
314300 4.7917423365e+00 -1.1112559720e-04 2.8346275045e+00 -4.9097188582e+00 2.8346275045e+00 4.9097188582e+00 
314400 4.7917423359e+00 -1.1097114084e-04 2.8346294646e+00 -4.9097222533e+00 2.8346294646e+00 4.9097222533e+00 
314500 4.7917423353e+00 -1.1081689787e-04 2.8346314220e+00 -4.9097256437e+00 2.8346314220e+00 4.9097256437e+00 
314600 4.7917423347e+00 -1.1066286800e-04 2.8346333767e+00 -4.9097290293e+00 2.8346333767e+00 4.9097290293e+00 
314700 4.7917423341e+00 -1.1050905094e-04 2.8346353287e+00 -4.9097324102e+00 2.8346353287e+00 4.9097324102e+00 
314800 4.7917423335e+00 -1.1035544639e-04 2.8346372780e+00 -4.9097357865e+00 2.8346372780e+00 4.9097357865e+00 
314900 4.7917423329e+00 -1.1020205408e-04 2.8346392245e+00 -4.9097391580e+00 2.8346392245e+00 4.9097391580e+00 
315000 4.7917423323e+00 -1.1004887371e-04 2.8346411684e+00 -4.9097425248e+00 2.8346411684e+00 4.9097425248e+00 
315100 4.7917423317e+00 -1.0989590498e-04 2.8346431095e+00 -4.9097458870e+00 2.8346431095e+00 4.9097458870e+00 
315200 4.7917423311e+00 -1.0974314762e-04 2.8346450479e+00 -4.9097492445e+00 2.8346450479e+00 4.9097492445e+00 
315300 4.7917423305e+00 -1.0959060133e-04 2.8346469837e+00 -4.9097525973e+00 2.8346469837e+00 4.9097525973e+00 
315400 4.7917423299e+00 -1.0943826583e-04 2.8346489167e+00 -4.9097559454e+00 2.8346489167e+00 4.9097559454e+00 
315500 4.7917423293e+00 -1.0928614083e-04 2.8346508471e+00 -4.9097592889e+00 2.8346508471e+00 4.9097592889e+00 
315600 4.7917423287e+00 -1.0913422604e-04 2.8346527748e+00 -4.9097626278e+00 2.8346527748e+00 4.9097626278e+00 
315700 4.7917423282e+00 -1.0898252117e-04 2.8346546998e+00 -4.9097659620e+00 2.8346546998e+00 4.9097659620e+00 
315800 4.7917423276e+00 -1.0883102595e-04 2.8346566221e+00 -4.9097692915e+00 2.8346566221e+00 4.9097692915e+00 
315900 4.7917423270e+00 -1.0867974007e-04 2.8346585418e+00 -4.9097726165e+00 2.8346585418e+00 4.9097726165e+00 
316000 4.7917423264e+00 -1.0852866326e-04 2.8346604588e+00 -4.9097759368e+00 2.8346604588e+00 4.9097759368e+00 
316100 4.7917423258e+00 -1.0837779524e-04 2.8346623731e+00 -4.9097792525e+00 2.8346623731e+00 4.9097792525e+00 
316200 4.7917423253e+00 -1.0822713571e-04 2.8346642847e+00 -4.9097825635e+00 2.8346642847e+00 4.9097825635e+00 
316300 4.7917423247e+00 -1.0807668439e-04 2.8346661937e+00 -4.9097858700e+00 2.8346661937e+00 4.9097858700e+00 
316400 4.7917423241e+00 -1.0792644101e-04 2.8346681001e+00 -4.9097891719e+00 2.8346681001e+00 4.9097891719e+00 
316500 4.7917423236e+00 -1.0777640526e-04 2.8346700037e+00 -4.9097924692e+00 2.8346700037e+00 4.9097924692e+00 
316600 4.7917423230e+00 -1.0762657688e-04 2.8346719048e+00 -4.9097957619e+00 2.8346719048e+00 4.9097957619e+00 
316700 4.7917423224e+00 -1.0747695558e-04 2.8346738032e+00 -4.9097990500e+00 2.8346738032e+00 4.9097990500e+00 
316800 4.7917423219e+00 -1.0732754107e-04 2.8346756989e+00 -4.9098023335e+00 2.8346756989e+00 4.9098023335e+00 
316900 4.7917423213e+00 -1.0717833308e-04 2.8346775921e+00 -4.9098056125e+00 2.8346775921e+00 4.9098056125e+00 
317000 4.7917423207e+00 -1.0702933131e-04 2.8346794825e+00 -4.9098088869e+00 2.8346794825e+00 4.9098088869e+00 
317100 4.7917423202e+00 -1.0688053550e-04 2.8346813704e+00 -4.9098121568e+00 2.8346813704e+00 4.9098121568e+00 
317200 4.7917423196e+00 -1.0673194536e-04 2.8346832556e+00 -4.9098154221e+00 2.8346832556e+00 4.9098154221e+00 
317300 4.7917423191e+00 -1.0658356061e-04 2.8346851382e+00 -4.9098186829e+00 2.8346851382e+00 4.9098186829e+00 
317400 4.7917423185e+00 -1.0643538096e-04 2.8346870182e+00 -4.9098219391e+00 2.8346870182e+00 4.9098219391e+00 
317500 4.7917423180e+00 -1.0628740615e-04 2.8346888956e+00 -4.9098251908e+00 2.8346888956e+00 4.9098251908e+00 
317600 4.7917423174e+00 -1.0613963588e-04 2.8346907704e+00 -4.9098284380e+00 2.8346907704e+00 4.9098284380e+00 
317700 4.7917423168e+00 -1.0599206988e-04 2.8346926425e+00 -4.9098316807e+00 2.8346926425e+00 4.9098316807e+00 
317800 4.7917423163e+00 -1.0584470787e-04 2.8346945121e+00 -4.9098349188e+00 2.8346945121e+00 4.9098349188e+00 
317900 4.7917423158e+00 -1.0569754958e-04 2.8346963790e+00 -4.9098381525e+00 2.8346963790e+00 4.9098381525e+00 
318000 4.7917423152e+00 -1.0555059472e-04 2.8346982434e+00 -4.9098413817e+00 2.8346982434e+00 4.9098413817e+00 
318100 4.7917423147e+00 -1.0540384301e-04 2.8347001051e+00 -4.9098446063e+00 2.8347001051e+00 4.9098446063e+00 
318200 4.7917423141e+00 -1.0525729419e-04 2.8347019643e+00 -4.9098478265e+00 2.8347019643e+00 4.9098478265e+00 
318300 4.7917423136e+00 -1.0511094796e-04 2.8347038209e+00 -4.9098510422e+00 2.8347038209e+00 4.9098510422e+00 
318400 4.7917423130e+00 -1.0496480406e-04 2.8347056749e+00 -4.9098542534e+00 2.8347056749e+00 4.9098542534e+00 
318500 4.7917423125e+00 -1.0481886222e-04 2.8347075263e+00 -4.9098574602e+00 2.8347075263e+00 4.9098574602e+00 
318600 4.7917423120e+00 -1.0467312214e-04 2.8347093752e+00 -4.9098606625e+00 2.8347093752e+00 4.9098606625e+00 
318700 4.7917423114e+00 -1.0452758356e-04 2.8347112214e+00 -4.9098638603e+00 2.8347112214e+00 4.9098638603e+00 
318800 4.7917423109e+00 -1.0438224621e-04 2.8347130652e+00 -4.9098670537e+00 2.8347130652e+00 4.9098670537e+00 
318900 4.7917423104e+00 -1.0423710980e-04 2.8347149063e+00 -4.9098702427e+00 2.8347149063e+00 4.9098702427e+00 
319000 4.7917423098e+00 -1.0409217406e-04 2.8347167449e+00 -4.9098734272e+00 2.8347167449e+00 4.9098734272e+00 
319100 4.7917423093e+00 -1.0394743873e-04 2.8347185809e+00 -4.9098766073e+00 2.8347185809e+00 4.9098766073e+00 
319200 4.7917423088e+00 -1.0380290352e-04 2.8347204144e+00 -4.9098797829e+00 2.8347204144e+00 4.9098797829e+00 
319300 4.7917423082e+00 -1.0365856816e-04 2.8347222453e+00 -4.9098829542e+00 2.8347222453e+00 4.9098829542e+00 
319400 4.7917423077e+00 -1.0351443238e-04 2.8347240737e+00 -4.9098861210e+00 2.8347240737e+00 4.9098861210e+00 
319500 4.7917423072e+00 -1.0337049591e-04 2.8347258995e+00 -4.9098892835e+00 2.8347258995e+00 4.9098892835e+00 
319600 4.7917423067e+00 -1.0322675847e-04 2.8347277228e+00 -4.9098924415e+00 2.8347277228e+00 4.9098924415e+00 
319700 4.7917423061e+00 -1.0308321980e-04 2.8347295435e+00 -4.9098955951e+00 2.8347295435e+00 4.9098955951e+00 
319800 4.7917423056e+00 -1.0293987961e-04 2.8347313618e+00 -4.9098987444e+00 2.8347313618e+00 4.9098987444e+00 
319900 4.7917423051e+00 -1.0279673765e-04 2.8347331774e+00 -4.9099018892e+00 2.8347331774e+00 4.9099018892e+00 
320000 4.7917423046e+00 -1.0265379363e-04 2.8347349906e+00 -4.9099050297e+00 2.8347349906e+00 4.9099050297e+00 
320100 4.7917423041e+00 -1.0251104729e-04 2.8347368013e+00 -4.9099081659e+00 2.8347368013e+00 4.9099081659e+00 
320200 4.7917423036e+00 -1.0236849837e-04 2.8347386094e+00 -4.9099112976e+00 2.8347386094e+00 4.9099112976e+00 
320300 4.7917423031e+00 -1.0222614658e-04 2.8347404150e+00 -4.9099144250e+00 2.8347404150e+00 4.9099144250e+00 
320400 4.7917423025e+00 -1.0208399165e-04 2.8347422181e+00 -4.9099175481e+00 2.8347422181e+00 4.9099175481e+00 
320500 4.7917423020e+00 -1.0194203333e-04 2.8347440187e+00 -4.9099206668e+00 2.8347440187e+00 4.9099206668e+00 
320600 4.7917423015e+00 -1.0180027134e-04 2.8347458167e+00 -4.9099237812e+00 2.8347458167e+00 4.9099237812e+00 
320700 4.7917423010e+00 -1.0165870542e-04 2.8347476123e+00 -4.9099268912e+00 2.8347476123e+00 4.9099268912e+00 
320800 4.7917423005e+00 -1.0151733529e-04 2.8347494054e+00 -4.9099299969e+00 2.8347494054e+00 4.9099299969e+00 
320900 4.7917423000e+00 -1.0137616068e-04 2.8347511960e+00 -4.9099330983e+00 2.8347511960e+00 4.9099330983e+00 
321000 4.7917422995e+00 -1.0123518134e-04 2.8347529841e+00 -4.9099361954e+00 2.8347529841e+00 4.9099361954e+00 
321100 4.7917422990e+00 -1.0109439699e-04 2.8347547697e+00 -4.9099392881e+00 2.8347547697e+00 4.9099392881e+00 
321200 4.7917422985e+00 -1.0095380737e-04 2.8347565528e+00 -4.9099423766e+00 2.8347565528e+00 4.9099423766e+00 
321300 4.7917422980e+00 -1.0081341220e-04 2.8347583335e+00 -4.9099454608e+00 2.8347583335e+00 4.9099454608e+00 
321400 4.7917422975e+00 -1.0067321124e-04 2.8347601116e+00 -4.9099485406e+00 2.8347601116e+00 4.9099485406e+00 
321500 4.7917422970e+00 -1.0053320420e-04 2.8347618873e+00 -4.9099516162e+00 2.8347618873e+00 4.9099516162e+00 
321600 4.7917422965e+00 -1.0039339083e-04 2.8347636606e+00 -4.9099546875e+00 2.8347636606e+00 4.9099546875e+00 
321700 4.7917422960e+00 -1.0025377085e-04 2.8347654313e+00 -4.9099577546e+00 2.8347654313e+00 4.9099577546e+00 
321800 4.7917422955e+00 -1.0011434402e-04 2.8347671996e+00 -4.9099608173e+00 2.8347671996e+00 4.9099608173e+00 
321900 4.7917422950e+00 -9.9975110050e-05 2.8347689654e+00 -4.9099638758e+00 2.8347689654e+00 4.9099638758e+00 
322000 4.7917422946e+00 -9.9836068691e-05 2.8347707288e+00 -4.9099669301e+00 2.8347707288e+00 4.9099669301e+00 
322100 4.7917422941e+00 -9.9697219677e-05 2.8347724897e+00 -4.9099699801e+00 2.8347724897e+00 4.9099699801e+00 
322200 4.7917422936e+00 -9.9558562743e-05 2.8347742482e+00 -4.9099730259e+00 2.8347742482e+00 4.9099730259e+00 
322300 4.7917422931e+00 -9.9420097628e-05 2.8347760042e+00 -4.9099760674e+00 2.8347760042e+00 4.9099760674e+00 
322400 4.7917422926e+00 -9.9281824068e-05 2.8347777578e+00 -4.9099791047e+00 2.8347777578e+00 4.9099791047e+00 
322500 4.7917422921e+00 -9.9143741804e-05 2.8347795089e+00 -4.9099821377e+00 2.8347795089e+00 4.9099821377e+00 
322600 4.7917422916e+00 -9.9005850572e-05 2.8347812576e+00 -4.9099851666e+00 2.8347812576e+00 4.9099851666e+00 
322700 4.7917422912e+00 -9.8868150111e-05 2.8347830039e+00 -4.9099881912e+00 2.8347830039e+00 4.9099881912e+00 
322800 4.7917422907e+00 -9.8730640161e-05 2.8347847477e+00 -4.9099912116e+00 2.8347847477e+00 4.9099912116e+00 
322900 4.7917422902e+00 -9.8593320461e-05 2.8347864892e+00 -4.9099942278e+00 2.8347864892e+00 4.9099942278e+00 
323000 4.7917422897e+00 -9.8456190750e-05 2.8347882281e+00 -4.9099972399e+00 2.8347882281e+00 4.9099972399e+00 
323100 4.7917422893e+00 -9.8319250769e-05 2.8347899647e+00 -4.9100002477e+00 2.8347899647e+00 4.9100002477e+00 
323200 4.7917422888e+00 -9.8182500259e-05 2.8347916989e+00 -4.9100032513e+00 2.8347916989e+00 4.9100032513e+00 
323300 4.7917422883e+00 -9.8045938959e-05 2.8347934306e+00 -4.9100062508e+00 2.8347934306e+00 4.9100062508e+00 
323400 4.7917422879e+00 -9.7909566612e-05 2.8347951599e+00 -4.9100092461e+00 2.8347951599e+00 4.9100092461e+00 
323500 4.7917422874e+00 -9.7773382959e-05 2.8347968869e+00 -4.9100122372e+00 2.8347968869e+00 4.9100122372e+00 
323600 4.7917422869e+00 -9.7637387742e-05 2.8347986114e+00 -4.9100152242e+00 2.8347986114e+00 4.9100152242e+00 
323700 4.7917422864e+00 -9.7501580702e-05 2.8348003335e+00 -4.9100182070e+00 2.8348003335e+00 4.9100182070e+00 
323800 4.7917422860e+00 -9.7365961583e-05 2.8348020532e+00 -4.9100211856e+00 2.8348020532e+00 4.9100211856e+00 
323900 4.7917422855e+00 -9.7230530127e-05 2.8348037706e+00 -4.9100241601e+00 2.8348037706e+00 4.9100241601e+00 
324000 4.7917422851e+00 -9.7095286078e-05 2.8348054855e+00 -4.9100271305e+00 2.8348054855e+00 4.9100271305e+00 
324100 4.7917422846e+00 -9.6960229180e-05 2.8348071981e+00 -4.9100300967e+00 2.8348071981e+00 4.9100300967e+00 
324200 4.7917422841e+00 -9.6825359174e-05 2.8348089082e+00 -4.9100330588e+00 2.8348089082e+00 4.9100330588e+00 
324300 4.7917422837e+00 -9.6690675808e-05 2.8348106160e+00 -4.9100360168e+00 2.8348106160e+00 4.9100360168e+00 
324400 4.7917422832e+00 -9.6556178825e-05 2.8348123215e+00 -4.9100389707e+00 2.8348123215e+00 4.9100389707e+00 
324500 4.7917422828e+00 -9.6421867969e-05 2.8348140245e+00 -4.9100419204e+00 2.8348140245e+00 4.9100419204e+00 
324600 4.7917422823e+00 -9.6287742987e-05 2.8348157252e+00 -4.9100448661e+00 2.8348157252e+00 4.9100448661e+00 
324700 4.7917422819e+00 -9.6153803622e-05 2.8348174235e+00 -4.9100478077e+00 2.8348174235e+00 4.9100478077e+00 
324800 4.7917422814e+00 -9.6020049623e-05 2.8348191194e+00 -4.9100507451e+00 2.8348191194e+00 4.9100507451e+00 
324900 4.7917422810e+00 -9.5886480735e-05 2.8348208130e+00 -4.9100536785e+00 2.8348208130e+00 4.9100536785e+00 
325000 4.7917422805e+00 -9.5753096705e-05 2.8348225042e+00 -4.9100566078e+00 2.8348225042e+00 4.9100566078e+00 
325100 4.7917422801e+00 -9.5619897279e-05 2.8348241931e+00 -4.9100595330e+00 2.8348241931e+00 4.9100595330e+00 
325200 4.7917422796e+00 -9.5486882206e-05 2.8348258796e+00 -4.9100624541e+00 2.8348258796e+00 4.9100624541e+00 
325300 4.7917422792e+00 -9.5354051231e-05 2.8348275638e+00 -4.9100653712e+00 2.8348275638e+00 4.9100653712e+00 
325400 4.7917422787e+00 -9.5221404106e-05 2.8348292456e+00 -4.9100682842e+00 2.8348292456e+00 4.9100682842e+00 
325500 4.7917422783e+00 -9.5088940575e-05 2.8348309251e+00 -4.9100711932e+00 2.8348309251e+00 4.9100711932e+00 
325600 4.7917422778e+00 -9.4956660389e-05 2.8348326023e+00 -4.9100740981e+00 2.8348326023e+00 4.9100740981e+00 
325700 4.7917422774e+00 -9.4824563297e-05 2.8348342771e+00 -4.9100769990e+00 2.8348342771e+00 4.9100769990e+00 
325800 4.7917422770e+00 -9.4692649047e-05 2.8348359496e+00 -4.9100798958e+00 2.8348359496e+00 4.9100798958e+00 
325900 4.7917422765e+00 -9.4560917391e-05 2.8348376198e+00 -4.9100827886e+00 2.8348376198e+00 4.9100827886e+00 
326000 4.7917422761e+00 -9.4429368076e-05 2.8348392876e+00 -4.9100856774e+00 2.8348392876e+00 4.9100856774e+00 
326100 4.7917422756e+00 -9.4298000856e-05 2.8348409531e+00 -4.9100885622e+00 2.8348409531e+00 4.9100885622e+00 
326200 4.7917422752e+00 -9.4166815478e-05 2.8348426163e+00 -4.9100914429e+00 2.8348426163e+00 4.9100914429e+00 
326300 4.7917422748e+00 -9.4035811695e-05 2.8348442772e+00 -4.9100943196e+00 2.8348442772e+00 4.9100943196e+00 
326400 4.7917422743e+00 -9.3904989258e-05 2.8348459358e+00 -4.9100971924e+00 2.8348459358e+00 4.9100971924e+00 
326500 4.7917422739e+00 -9.3774347918e-05 2.8348475920e+00 -4.9101000611e+00 2.8348475920e+00 4.9101000611e+00 
326600 4.7917422735e+00 -9.3643887429e-05 2.8348492460e+00 -4.9101029258e+00 2.8348492460e+00 4.9101029258e+00 
326700 4.7917422730e+00 -9.3513607541e-05 2.8348508976e+00 -4.9101057866e+00 2.8348508976e+00 4.9101057866e+00 
326800 4.7917422726e+00 -9.3383508008e-05 2.8348525470e+00 -4.9101086434e+00 2.8348525470e+00 4.9101086434e+00 
326900 4.7917422722e+00 -9.3253588582e-05 2.8348541941e+00 -4.9101114961e+00 2.8348541941e+00 4.9101114961e+00 
327000 4.7917422718e+00 -9.3123849018e-05 2.8348558388e+00 -4.9101143450e+00 2.8348558388e+00 4.9101143450e+00 
327100 4.7917422713e+00 -9.2994289067e-05 2.8348574813e+00 -4.9101171898e+00 2.8348574813e+00 4.9101171898e+00 
327200 4.7917422709e+00 -9.2864908486e-05 2.8348591215e+00 -4.9101200307e+00 2.8348591215e+00 4.9101200307e+00 
327300 4.7917422705e+00 -9.2735707027e-05 2.8348607594e+00 -4.9101228677e+00 2.8348607594e+00 4.9101228677e+00 
327400 4.7917422701e+00 -9.2606684446e-05 2.8348623950e+00 -4.9101257007e+00 2.8348623950e+00 4.9101257007e+00 
327500 4.7917422697e+00 -9.2477840497e-05 2.8348640284e+00 -4.9101285297e+00 2.8348640284e+00 4.9101285297e+00 
327600 4.7917422692e+00 -9.2349174935e-05 2.8348656595e+00 -4.9101313548e+00 2.8348656595e+00 4.9101313548e+00 
327700 4.7917422688e+00 -9.2220687517e-05 2.8348672883e+00 -4.9101341760e+00 2.8348672883e+00 4.9101341760e+00 
327800 4.7917422684e+00 -9.2092377999e-05 2.8348689148e+00 -4.9101369933e+00 2.8348689148e+00 4.9101369933e+00 
327900 4.7917422680e+00 -9.1964246136e-05 2.8348705391e+00 -4.9101398066e+00 2.8348705391e+00 4.9101398066e+00 
328000 4.7917422676e+00 -9.1836291685e-05 2.8348721611e+00 -4.9101426160e+00 2.8348721611e+00 4.9101426160e+00 
328100 4.7917422672e+00 -9.1708514402e-05 2.8348737809e+00 -4.9101454215e+00 2.8348737809e+00 4.9101454215e+00 
328200 4.7917422668e+00 -9.1580914047e-05 2.8348753984e+00 -4.9101482231e+00 2.8348753984e+00 4.9101482231e+00 
328300 4.7917422663e+00 -9.1453490376e-05 2.8348770136e+00 -4.9101510208e+00 2.8348770136e+00 4.9101510208e+00 
328400 4.7917422659e+00 -9.1326243146e-05 2.8348786267e+00 -4.9101538147e+00 2.8348786267e+00 4.9101538147e+00 
328500 4.7917422655e+00 -9.1199172117e-05 2.8348802374e+00 -4.9101566046e+00 2.8348802374e+00 4.9101566046e+00 
328600 4.7917422651e+00 -9.1072277046e-05 2.8348818459e+00 -4.9101593906e+00 2.8348818459e+00 4.9101593906e+00 
328700 4.7917422647e+00 -9.0945557691e-05 2.8348834522e+00 -4.9101621728e+00 2.8348834522e+00 4.9101621728e+00 
328800 4.7917422643e+00 -9.0819013815e-05 2.8348850563e+00 -4.9101649511e+00 2.8348850563e+00 4.9101649511e+00 
328900 4.7917422639e+00 -9.0692645174e-05 2.8348866581e+00 -4.9101677255e+00 2.8348866581e+00 4.9101677255e+00 
329000 4.7917422635e+00 -9.0566451529e-05 2.8348882576e+00 -4.9101704960e+00 2.8348882576e+00 4.9101704960e+00 
329100 4.7917422631e+00 -9.0440432641e-05 2.8348898550e+00 -4.9101732627e+00 2.8348898550e+00 4.9101732627e+00 
329200 4.7917422627e+00 -9.0314588269e-05 2.8348914501e+00 -4.9101760256e+00 2.8348914501e+00 4.9101760256e+00 
329300 4.7917422623e+00 -9.0188918175e-05 2.8348930430e+00 -4.9101787846e+00 2.8348930430e+00 4.9101787846e+00 
329400 4.7917422619e+00 -9.0063422118e-05 2.8348946337e+00 -4.9101815397e+00 2.8348946337e+00 4.9101815397e+00 
329500 4.7917422615e+00 -8.9938099863e-05 2.8348962222e+00 -4.9101842911e+00 2.8348962222e+00 4.9101842911e+00 
329600 4.7917422611e+00 -8.9812951169e-05 2.8348978085e+00 -4.9101870386e+00 2.8348978085e+00 4.9101870386e+00 
329700 4.7917422607e+00 -8.9687975799e-05 2.8348993925e+00 -4.9101897822e+00 2.8348993925e+00 4.9101897822e+00 
329800 4.7917422603e+00 -8.9563173514e-05 2.8349009744e+00 -4.9101925221e+00 2.8349009744e+00 4.9101925221e+00 
329900 4.7917422599e+00 -8.9438544079e-05 2.8349025541e+00 -4.9101952581e+00 2.8349025541e+00 4.9101952581e+00 
330000 4.7917422595e+00 -8.9314087256e-05 2.8349041315e+00 -4.9101979904e+00 2.8349041315e+00 4.9101979904e+00 
330100 4.7917422592e+00 -8.9189802808e-05 2.8349057068e+00 -4.9102007188e+00 2.8349057068e+00 4.9102007188e+00 
330200 4.7917422588e+00 -8.9065690499e-05 2.8349072798e+00 -4.9102034434e+00 2.8349072798e+00 4.9102034434e+00 
330300 4.7917422584e+00 -8.8941750094e-05 2.8349088507e+00 -4.9102061643e+00 2.8349088507e+00 4.9102061643e+00 
330400 4.7917422580e+00 -8.8817981355e-05 2.8349104194e+00 -4.9102088813e+00 2.8349104194e+00 4.9102088813e+00 
330500 4.7917422576e+00 -8.8694384048e-05 2.8349119859e+00 -4.9102115946e+00 2.8349119859e+00 4.9102115946e+00 
330600 4.7917422572e+00 -8.8570957940e-05 2.8349135502e+00 -4.9102143041e+00 2.8349135502e+00 4.9102143041e+00 
330700 4.7917422568e+00 -8.8447702792e-05 2.8349151124e+00 -4.9102170098e+00 2.8349151124e+00 4.9102170098e+00 
330800 4.7917422565e+00 -8.8324618372e-05 2.8349166723e+00 -4.9102197117e+00 2.8349166723e+00 4.9102197117e+00 
330900 4.7917422561e+00 -8.8201704445e-05 2.8349182301e+00 -4.9102224099e+00 2.8349182301e+00 4.9102224099e+00 
331000 4.7917422557e+00 -8.8078960779e-05 2.8349197858e+00 -4.9102251043e+00 2.8349197858e+00 4.9102251043e+00 
331100 4.7917422553e+00 -8.7956387138e-05 2.8349213392e+00 -4.9102277950e+00 2.8349213392e+00 4.9102277950e+00 
331200 4.7917422549e+00 -8.7833983290e-05 2.8349228905e+00 -4.9102304819e+00 2.8349228905e+00 4.9102304819e+00 
331300 4.7917422546e+00 -8.7711749004e-05 2.8349244397e+00 -4.9102331651e+00 2.8349244397e+00 4.9102331651e+00 
331400 4.7917422542e+00 -8.7589684044e-05 2.8349259867e+00 -4.9102358446e+00 2.8349259867e+00 4.9102358446e+00 
331500 4.7917422538e+00 -8.7467788180e-05 2.8349275315e+00 -4.9102385203e+00 2.8349275315e+00 4.9102385203e+00 
331600 4.7917422534e+00 -8.7346061179e-05 2.8349290742e+00 -4.9102411923e+00 2.8349290742e+00 4.9102411923e+00 
331700 4.7917422531e+00 -8.7224502811e-05 2.8349306147e+00 -4.9102438606e+00 2.8349306147e+00 4.9102438606e+00 
331800 4.7917422527e+00 -8.7103112841e-05 2.8349321531e+00 -4.9102465252e+00 2.8349321531e+00 4.9102465252e+00 
331900 4.7917422523e+00 -8.6981891043e-05 2.8349336893e+00 -4.9102491860e+00 2.8349336893e+00 4.9102491860e+00 
332000 4.7917422519e+00 -8.6860837183e-05 2.8349352235e+00 -4.9102518432e+00 2.8349352235e+00 4.9102518432e+00 
332100 4.7917422516e+00 -8.6739951031e-05 2.8349367554e+00 -4.9102544966e+00 2.8349367554e+00 4.9102544966e+00 
332200 4.7917422512e+00 -8.6619232358e-05 2.8349382853e+00 -4.9102571464e+00 2.8349382853e+00 4.9102571464e+00 
332300 4.7917422508e+00 -8.6498680932e-05 2.8349398130e+00 -4.9102597925e+00 2.8349398130e+00 4.9102597925e+00 
332400 4.7917422505e+00 -8.6378296527e-05 2.8349413386e+00 -4.9102624349e+00 2.8349413386e+00 4.9102624349e+00 
332500 4.7917422501e+00 -8.6258078911e-05 2.8349428620e+00 -4.9102650736e+00 2.8349428620e+00 4.9102650736e+00 
332600 4.7917422497e+00 -8.6138027856e-05 2.8349443834e+00 -4.9102677086e+00 2.8349443834e+00 4.9102677086e+00 
332700 4.7917422494e+00 -8.6018143135e-05 2.8349459026e+00 -4.9102703400e+00 2.8349459026e+00 4.9102703400e+00 
332800 4.7917422490e+00 -8.5898424518e-05 2.8349474197e+00 -4.9102729677e+00 2.8349474197e+00 4.9102729677e+00 
332900 4.7917422487e+00 -8.5778871775e-05 2.8349489347e+00 -4.9102755917e+00 2.8349489347e+00 4.9102755917e+00 
333000 4.7917422483e+00 -8.5659484683e-05 2.8349504476e+00 -4.9102782121e+00 2.8349504476e+00 4.9102782121e+00 
333100 4.7917422479e+00 -8.5540263012e-05 2.8349519583e+00 -4.9102808288e+00 2.8349519583e+00 4.9102808288e+00 
333200 4.7917422476e+00 -8.5421206537e-05 2.8349534670e+00 -4.9102834419e+00 2.8349534670e+00 4.9102834419e+00 
333300 4.7917422472e+00 -8.5302315028e-05 2.8349549736e+00 -4.9102860514e+00 2.8349549736e+00 4.9102860514e+00 
333400 4.7917422469e+00 -8.5183588261e-05 2.8349564780e+00 -4.9102886572e+00 2.8349564780e+00 4.9102886572e+00 
333500 4.7917422465e+00 -8.5065026010e-05 2.8349579804e+00 -4.9102912594e+00 2.8349579804e+00 4.9102912594e+00 
333600 4.7917422462e+00 -8.4946628047e-05 2.8349594807e+00 -4.9102938580e+00 2.8349594807e+00 4.9102938580e+00 
333700 4.7917422458e+00 -8.4828394148e-05 2.8349609789e+00 -4.9102964529e+00 2.8349609789e+00 4.9102964529e+00 
333800 4.7917422455e+00 -8.4710324089e-05 2.8349624750e+00 -4.9102990443e+00 2.8349624750e+00 4.9102990443e+00 
333900 4.7917422451e+00 -8.4592417643e-05 2.8349639691e+00 -4.9103016320e+00 2.8349639691e+00 4.9103016320e+00 
334000 4.7917422447e+00 -8.4474674588e-05 2.8349654610e+00 -4.9103042162e+00 2.8349654610e+00 4.9103042162e+00 
334100 4.7917422444e+00 -8.4357094697e-05 2.8349669509e+00 -4.9103067967e+00 2.8349669509e+00 4.9103067967e+00 
334200 4.7917422441e+00 -8.4239677747e-05 2.8349684387e+00 -4.9103093736e+00 2.8349684387e+00 4.9103093736e+00 
334300 4.7917422437e+00 -8.4122423515e-05 2.8349699244e+00 -4.9103119470e+00 2.8349699244e+00 4.9103119470e+00 
334400 4.7917422434e+00 -8.4005331777e-05 2.8349714081e+00 -4.9103145168e+00 2.8349714081e+00 4.9103145168e+00 
334500 4.7917422430e+00 -8.3888402311e-05 2.8349728896e+00 -4.9103170829e+00 2.8349728896e+00 4.9103170829e+00 
