# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.9932997903e+00 1.7979405345e-03 2.4600980156e+00 -4.2610147546e+00 2.4600980156e+00 4.2610147546e+00 
63900 5.9932603795e+00 1.7132589456e-03 2.4600614736e+00 -4.2609514621e+00 2.4600614736e+00 4.2609514621e+00 
64000 5.9932218856e+00 1.6308986655e-03 2.4600266523e+00 -4.2608911497e+00 2.4600266523e+00 4.2608911497e+00 
64100 5.9931842882e+00 1.5508250823e-03 2.4599935043e+00 -4.2608337358e+00 2.4599935043e+00 4.2608337358e+00 
64200 5.9931475672e+00 1.4730033575e-03 2.4599619835e+00 -4.2607791401e+00 2.4599619835e+00 4.2607791401e+00 
64300 5.9931117032e+00 1.3973984553e-03 2.4599320440e+00 -4.2607272834e+00 2.4599320440e+00 4.2607272834e+00 
64400 5.9930766774e+00 1.3239751714e-03 2.4599036409e+00 -4.2606780877e+00 2.4599036409e+00 4.2606780877e+00 
64500 5.9930424714e+00 1.2526981612e-03 2.4598767298e+00 -4.2606314763e+00 2.4598767298e+00 4.2606314763e+00 
64600 5.9930090677e+00 1.1835319668e-03 2.4598512672e+00 -4.2605873739e+00 2.4598512672e+00 4.2605873739e+00 
64700 5.9929764488e+00 1.1164410435e-03 2.4598272103e+00 -4.2605457060e+00 2.4598272103e+00 4.2605457060e+00 
64800 5.9929445981e+00 1.0513897861e-03 2.4598045168e+00 -4.2605063998e+00 2.4598045168e+00 4.2605063998e+00 
64900 5.9929134991e+00 9.8834255302e-04 2.4597831454e+00 -4.2604693835e+00 2.4597831454e+00 4.2604693835e+00 
65000 5.9928831361e+00 9.2726369141e-04 2.4597630554e+00 -4.2604345866e+00 2.4597630554e+00 4.2604345866e+00 
65100 5.9928534935e+00 8.6811756021e-04 2.4597442068e+00 -4.2604019398e+00 2.4597442068e+00 4.2604019398e+00 
65200 5.9928245564e+00 8.1086855315e-04 2.4597265603e+00 -4.2603713752e+00 2.4597265603e+00 4.2603713752e+00 
65300 5.9927963102e+00 7.5548112080e-04 2.4597100775e+00 -4.2603428260e+00 2.4597100775e+00 4.2603428260e+00 
65400 5.9927687405e+00 7.0191979191e-04 2.4596947204e+00 -4.2603162268e+00 2.4596947204e+00 4.2603162268e+00 
65500 5.9927418334e+00 6.5014919410e-04 2.4596804519e+00 -4.2602915131e+00 2.4596804519e+00 4.2602915131e+00 
65600 5.9927155754e+00 6.0013407377e-04 2.4596672358e+00 -4.2602686221e+00 2.4596672358e+00 4.2602686221e+00 
65700 5.9926899533e+00 5.5183931530e-04 2.4596550363e+00 -4.2602474920e+00 2.4596550363e+00 4.2602474920e+00 
65800 5.9926649541e+00 5.0522995964e-04 2.4596438185e+00 -4.2602280622e+00 2.4596438185e+00 4.2602280622e+00 
65900 5.9926405653e+00 4.6027122207e-04 2.4596335481e+00 -4.2602102734e+00 2.4596335481e+00 4.2602102734e+00 
66000 5.9926167745e+00 4.1692850940e-04 2.4596241916e+00 -4.2601940675e+00 2.4596241916e+00 4.2601940675e+00 
66100 5.9925935696e+00 3.7516743642e-04 2.4596157162e+00 -4.2601793875e+00 2.4596157162e+00 4.2601793875e+00 
66200 5.9925709390e+00 3.3495384169e-04 2.4596080897e+00 -4.2601661780e+00 2.4596080897e+00 4.2601661780e+00 
66300 5.9925488711e+00 2.9625380267e-04 2.4596012806e+00 -4.2601543843e+00 2.4596012806e+00 4.2601543843e+00 
66400 5.9925273546e+00 2.5903365021e-04 2.4595952582e+00 -4.2601439532e+00 2.4595952582e+00 4.2601439532e+00 
66500 5.9925063785e+00 2.2325998237e-04 2.4595899924e+00 -4.2601348326e+00 2.4595899924e+00 4.2601348326e+00 
66600 5.9924859320e+00 1.8889967762e-04 2.4595854538e+00 -4.2601269716e+00 2.4595854538e+00 4.2601269716e+00 
66700 5.9924660046e+00 1.5591990742e-04 2.4595816138e+00 -4.2601203204e+00 2.4595816138e+00 4.2601203204e+00 
66800 5.9924465857e+00 1.2428814813e-04 2.4595784441e+00 -4.2601148304e+00 2.4595784441e+00 4.2601148304e+00 
66900 5.9924276654e+00 9.3972192356e-05 2.4595759175e+00 -4.2601104542e+00 2.4595759175e+00 4.2601104542e+00 
67000 5.9924092335e+00 6.4940159726e-05 2.4595740072e+00 -4.2601071454e+00 2.4595740072e+00 4.2601071454e+00 
67100 5.9923912804e+00 3.8309130545e-05 2.4595740072e+00 -4.2601071454e+00 2.4595740072e+00 4.2601071454e+00 
67200 5.9923737962e+00 1.2418837587e-05 2.4595740072e+00 -4.2601071454e+00 2.4595740072e+00 4.2601071454e+00 
67300 5.9923567717e+00 -1.2744741761e-05 2.4595740072e+00 -4.2601071454e+00 2.4595740072e+00 4.2601071454e+00 
67400 5.9923401976e+00 -3.7195561629e-05 2.4595740072e+00 -4.2601071454e+00 2.4595740072e+00 4.2601071454e+00 
67500 5.9923240649e+00 -6.0947499626e-05 2.4595740072e+00 -4.2601071454e+00 2.4595740072e+00 4.2601071454e+00 
67600 5.9923083646e+00 -8.4014348697e-05 2.4595740072e+00 -4.2601071454e+00 2.4595740072e+00 4.2601071454e+00 
67700 5.9922930877e+00 -1.0492377189e-04 2.4595757151e+00 -4.2601101036e+00 2.4595757151e+00 4.2601101036e+00 
67800 5.9922782258e+00 -1.2479144039e-04 2.4595778480e+00 -4.2601137980e+00 2.4595778480e+00 4.2601137980e+00 
67900 5.9922637702e+00 -1.4364590154e-04 2.4595803849e+00 -4.2601181919e+00 2.4595803849e+00 4.2601181919e+00 
68000 5.9922497128e+00 -1.6151529836e-04 2.4595833050e+00 -4.2601232498e+00 2.4595833050e+00 4.2601232498e+00 
68100 5.9922360451e+00 -1.7842736486e-04 2.4595865884e+00 -4.2601289368e+00 2.4595865884e+00 4.2601289368e+00 
68200 5.9922227591e+00 -1.9440942189e-04 2.4595902156e+00 -4.2601352192e+00 2.4595902156e+00 4.2601352192e+00 
68300 5.9922098470e+00 -2.0948837324e-04 2.4595941677e+00 -4.2601420644e+00 2.4595941677e+00 4.2601420644e+00 
68400 5.9921973007e+00 -2.2369070230e-04 2.4595984263e+00 -4.2601494405e+00 2.4595984263e+00 4.2601494405e+00 
68500 5.9921851127e+00 -2.3704246903e-04 2.4596029736e+00 -4.2601573167e+00 2.4596029736e+00 4.2601573167e+00 
68600 5.9921732753e+00 -2.4956930736e-04 2.4596077923e+00 -4.2601656629e+00 2.4596077923e+00 4.2601656629e+00 
68700 5.9921617811e+00 -2.6129642299e-04 2.4596128656e+00 -4.2601744502e+00 2.4596128656e+00 4.2601744502e+00 
68800 5.9921506227e+00 -2.7224859157e-04 2.4596181774e+00 -4.2601836504e+00 2.4596181774e+00 4.2601836504e+00 
68900 5.9921397929e+00 -2.8245015729e-04 2.4596237118e+00 -4.2601932363e+00 2.4596237118e+00 4.2601932363e+00 
69000 5.9921292845e+00 -2.9192503176e-04 2.4596294535e+00 -4.2602031812e+00 2.4596294535e+00 4.2602031812e+00 
69100 5.9921190906e+00 -3.0069669335e-04 2.4596353878e+00 -4.2602134598e+00 2.4596353878e+00 4.2602134598e+00 
69200 5.9921092041e+00 -3.0878818682e-04 2.4596415005e+00 -4.2602240472e+00 2.4596415005e+00 4.2602240472e+00 
69300 5.9920996184e+00 -3.1622212325e-04 2.4596477776e+00 -4.2602349194e+00 2.4596477776e+00 4.2602349194e+00 
69400 5.9920903268e+00 -3.2302068040e-04 2.4596542058e+00 -4.2602460534e+00 2.4596542058e+00 4.2602460534e+00 
69500 5.9920813225e+00 -3.2920560329e-04 2.4596607721e+00 -4.2602574267e+00 2.4596607721e+00 4.2602574267e+00 
69600 5.9920725993e+00 -3.3479820510e-04 2.4596674642e+00 -4.2602690178e+00 2.4596674642e+00 4.2602690178e+00 
69700 5.9920641506e+00 -3.3981936842e-04 2.4596742700e+00 -4.2602808057e+00 2.4596742700e+00 4.2602808057e+00 
69800 5.9920559701e+00 -3.4428954669e-04 2.4596811778e+00 -4.2602927704e+00 2.4596811778e+00 4.2602927704e+00 
69900 5.9920480518e+00 -3.4822876601e-04 2.4596881765e+00 -4.2603048924e+00 2.4596881765e+00 4.2603048924e+00 
70000 5.9920403895e+00 -3.5165662709e-04 2.4596952552e+00 -4.2603171531e+00 2.4596952552e+00 4.2603171531e+00 
70100 5.9920329773e+00 -3.5459230756e-04 2.4597024036e+00 -4.2603295345e+00 2.4597024036e+00 4.2603295345e+00 
70200 5.9920258091e+00 -3.5705456447e-04 2.4597096116e+00 -4.2603420192e+00 2.4597096116e+00 4.2603420192e+00 
70300 5.9920188794e+00 -3.5906173699e-04 2.4597168697e+00 -4.2603545905e+00 2.4597168697e+00 4.2603545905e+00 
70400 5.9920121822e+00 -3.6063174934e-04 2.4597241685e+00 -4.2603672325e+00 2.4597241685e+00 4.2603672325e+00 
70500 5.9920057121e+00 -3.6178211401e-04 2.4597314993e+00 -4.2603799297e+00 2.4597314993e+00 4.2603799297e+00 
70600 5.9919994636e+00 -3.6252993501e-04 2.4597388534e+00 -4.2603926674e+00 2.4597388534e+00 4.2603926674e+00 
70700 5.9919934311e+00 -3.6289191147e-04 2.4597462227e+00 -4.2604054314e+00 2.4597462227e+00 4.2604054314e+00 
70800 5.9919876094e+00 -3.6288434131e-04 2.4597535993e+00 -4.2604182080e+00 2.4597535993e+00 4.2604182080e+00 
70900 5.9919819933e+00 -3.6252312512e-04 2.4597609757e+00 -4.2604309844e+00 2.4597609757e+00 4.2604309844e+00 
71000 5.9919765775e+00 -3.6182377019e-04 2.4597683448e+00 -4.2604437480e+00 2.4597683448e+00 4.2604437480e+00 
71100 5.9919713571e+00 -3.6080139470e-04 2.4597756996e+00 -4.2604564870e+00 2.4597756996e+00 4.2604564870e+00 
71200 5.9919663271e+00 -3.5947073200e-04 2.4597830337e+00 -4.2604691899e+00 2.4597830337e+00 4.2604691899e+00 
71300 5.9919614826e+00 -3.5784613511e-04 2.4597903406e+00 -4.2604818459e+00 2.4597903406e+00 4.2604818459e+00 
71400 5.9919568188e+00 -3.5594158124e-04 2.4597976145e+00 -4.2604944447e+00 2.4597976145e+00 4.2604944447e+00 
71500 5.9919523309e+00 -3.5377067649e-04 2.4598048497e+00 -4.2605069764e+00 2.4598048497e+00 4.2605069764e+00 
71600 5.9919480145e+00 -3.5134666064e-04 2.4598120408e+00 -4.2605194317e+00 2.4598120408e+00 4.2605194317e+00 
71700 5.9919438649e+00 -3.4868241205e-04 2.4598191825e+00 -4.2605318015e+00 2.4598191825e+00 4.2605318015e+00 
71800 5.9919398777e+00 -3.4579045259e-04 2.4598262701e+00 -4.2605440776e+00 2.4598262701e+00 4.2605440776e+00 
71900 5.9919360485e+00 -3.4268295273e-04 2.4598332988e+00 -4.2605562517e+00 2.4598332988e+00 4.2605562517e+00 
72000 5.9919323731e+00 -3.3937173665e-04 2.4598402644e+00 -4.2605683165e+00 2.4598402644e+00 4.2605683165e+00 
72100 5.9919288472e+00 -3.3586828745e-04 2.4598471627e+00 -4.2605802646e+00 2.4598471627e+00 4.2605802646e+00 
72200 5.9919254668e+00 -3.3218375241e-04 2.4598539897e+00 -4.2605920893e+00 2.4598539897e+00 4.2605920893e+00 
72300 5.9919222278e+00 -3.2832894829e-04 2.4598607418e+00 -4.2606037843e+00 2.4598607418e+00 4.2606037843e+00 
72400 5.9919191263e+00 -3.2431436665e-04 2.4598674155e+00 -4.2606153436e+00 2.4598674155e+00 4.2606153436e+00 
72500 5.9919161583e+00 -3.2015017934e-04 2.4598740076e+00 -4.2606267614e+00 2.4598740076e+00 4.2606267614e+00 
72600 5.9919133201e+00 -3.1584624384e-04 2.4598805151e+00 -4.2606380327e+00 2.4598805151e+00 4.2606380327e+00 
72700 5.9919106079e+00 -3.1141210877e-04 2.4598869350e+00 -4.2606491524e+00 2.4598869350e+00 4.2606491524e+00 
72800 5.9919080182e+00 -3.0685701936e-04 2.4598932648e+00 -4.2606601159e+00 2.4598932648e+00 4.2606601159e+00 
72900 5.9919055473e+00 -3.0218992293e-04 2.4598995020e+00 -4.2606709191e+00 2.4598995020e+00 4.2606709191e+00 
73000 5.9919031917e+00 -2.9741947444e-04 2.4599056444e+00 -4.2606815579e+00 2.4599056444e+00 4.2606815579e+00 
73100 5.9919009481e+00 -2.9255404198e-04 2.4599116897e+00 -4.2606920287e+00 2.4599116897e+00 4.2606920287e+00 
73200 5.9918988131e+00 -2.8760171230e-04 2.4599176362e+00 -4.2607023283e+00 2.4599176362e+00 4.2607023283e+00 
73300 5.9918967835e+00 -2.8257029633e-04 2.4599234819e+00 -4.2607124534e+00 2.4599234819e+00 4.2607124534e+00 
73400 5.9918948559e+00 -2.7746733468e-04 2.4599292254e+00 -4.2607224014e+00 2.4599292254e+00 4.2607224014e+00 
73500 5.9918930274e+00 -2.7230010313e-04 2.4599348651e+00 -4.2607321697e+00 2.4599348651e+00 4.2607321697e+00 
73600 5.9918912948e+00 -2.6707561814e-04 2.4599403998e+00 -4.2607417561e+00 2.4599403998e+00 4.2607417561e+00 
73700 5.9918896552e+00 -2.6180064228e-04 2.4599458283e+00 -4.2607511586e+00 2.4599458283e+00 4.2607511586e+00 
73800 5.9918881056e+00 -2.5648168968e-04 2.4599511496e+00 -4.2607603753e+00 2.4599511496e+00 4.2607603753e+00 
73900 5.9918866432e+00 -2.5112503146e-04 2.4599563628e+00 -4.2607694047e+00 2.4599563628e+00 4.2607694047e+00 
74000 5.9918852652e+00 -2.4573670106e-04 2.4599614670e+00 -4.2607782455e+00 2.4599614670e+00 4.2607782455e+00 
74100 5.9918839688e+00 -2.4032249962e-04 2.4599664617e+00 -4.2607868967e+00 2.4599664617e+00 4.2607868967e+00 
74200 5.9918827515e+00 -2.3488800128e-04 2.4599713464e+00 -4.2607953572e+00 2.4599713464e+00 4.2607953572e+00 
74300 5.9918816106e+00 -2.2943855843e-04 2.4599761206e+00 -4.2608036263e+00 2.4599761206e+00 4.2608036263e+00 
74400 5.9918805436e+00 -2.2397930695e-04 2.4599807841e+00 -4.2608117036e+00 2.4599807841e+00 4.2608117036e+00 
74500 5.9918795481e+00 -2.1851517139e-04 2.4599853365e+00 -4.2608195887e+00 2.4599853365e+00 4.2608195887e+00 
74600 5.9918786215e+00 -2.1305087005e-04 2.4599897779e+00 -4.2608272814e+00 2.4599897779e+00 4.2608272814e+00 
74700 5.9918777617e+00 -2.0759092014e-04 2.4599941082e+00 -4.2608347818e+00 2.4599941082e+00 4.2608347818e+00 
74800 5.9918769662e+00 -2.0213964271e-04 2.4599983276e+00 -4.2608420899e+00 2.4599983276e+00 4.2608420899e+00 
74900 5.9918762328e+00 -1.9670116769e-04 2.4600024361e+00 -4.2608492061e+00 2.4600024361e+00 4.2608492061e+00 
75000 5.9918755594e+00 -1.9127943875e-04 2.4600064341e+00 -4.2608561308e+00 2.4600064341e+00 4.2608561308e+00 
75100 5.9918749439e+00 -1.8587821820e-04 2.4600103219e+00 -4.2608628646e+00 2.4600103219e+00 4.2608628646e+00 
75200 5.9918743842e+00 -1.8050109175e-04 2.4600140999e+00 -4.2608694083e+00 2.4600140999e+00 4.2608694083e+00 
75300 5.9918738782e+00 -1.7515147321e-04 2.4600177686e+00 -4.2608757627e+00 2.4600177686e+00 4.2608757627e+00 
75400 5.9918734241e+00 -1.6983260924e-04 2.4600213285e+00 -4.2608819287e+00 2.4600213285e+00 4.2608819287e+00 
75500 5.9918730198e+00 -1.6454758387e-04 2.4600247804e+00 -4.2608879075e+00 2.4600247804e+00 4.2608879075e+00 
75600 5.9918726637e+00 -1.5929932306e-04 2.4600281248e+00 -4.2608937002e+00 2.4600281248e+00 4.2608937002e+00 
75700 5.9918723537e+00 -1.5409059918e-04 2.4600313626e+00 -4.2608993082e+00 2.4600313626e+00 4.2608993082e+00 
75800 5.9918720883e+00 -1.4892403541e-04 2.4600344945e+00 -4.2609047328e+00 2.4600344945e+00 4.2609047328e+00 
75900 5.9918718656e+00 -1.4380211006e-04 2.4600375213e+00 -4.2609099755e+00 2.4600375213e+00 4.2609099755e+00 
76000 5.9918716841e+00 -1.3872716080e-04 2.4600404441e+00 -4.2609150378e+00 2.4600404441e+00 4.2609150378e+00 
76100 5.9918715421e+00 -1.3370138891e-04 2.4600432637e+00 -4.2609199216e+00 2.4600432637e+00 4.2609199216e+00 
76200 5.9918714380e+00 -1.2872686338e-04 2.4600459812e+00 -4.2609246283e+00 2.4600459812e+00 4.2609246283e+00 
76300 5.9918713703e+00 -1.2380552492e-04 2.4600485975e+00 -4.2609291600e+00 2.4600485975e+00 4.2609291600e+00 
76400 5.9918713376e+00 -1.1893919000e-04 2.4600511138e+00 -4.2609335184e+00 2.4600511138e+00 4.2609335184e+00 
76500 5.9918713383e+00 -1.1412955468e-04 2.4600535313e+00 -4.2609377055e+00 2.4600535313e+00 4.2609377055e+00 
76600 5.9918713711e+00 -1.0937819852e-04 2.4600558509e+00 -4.2609417232e+00 2.4600558509e+00 4.2609417232e+00 
76700 5.9918714347e+00 -1.0468658828e-04 2.4600580740e+00 -4.2609455737e+00 2.4600580740e+00 4.2609455737e+00 
76800 5.9918715277e+00 -1.0005608164e-04 2.4600602017e+00 -4.2609492591e+00 2.4600602017e+00 4.2609492591e+00 
76900 5.9918716488e+00 -9.5487930807e-05 2.4600622353e+00 -4.2609527814e+00 2.4600622353e+00 4.2609527814e+00 
77000 5.9918717968e+00 -9.0983286053e-05 2.4600641761e+00 -4.2609561429e+00 2.4600641761e+00 4.2609561429e+00 
77100 5.9918719705e+00 -8.6543199193e-05 2.4600660253e+00 -4.2609593458e+00 2.4600660253e+00 4.2609593458e+00 
77200 5.9918721687e+00 -8.2168626976e-05 2.4600677843e+00 -4.2609623924e+00 2.4600677843e+00 4.2609623924e+00 
77300 5.9918723904e+00 -7.7860434424e-05 2.4600694543e+00 -4.2609652850e+00 2.4600694543e+00 4.2609652850e+00 
77400 5.9918726343e+00 -7.3619398079e-05 2.4600710368e+00 -4.2609680260e+00 2.4600710368e+00 4.2609680260e+00 
77500 5.9918728995e+00 -6.9446209187e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
77600 5.9918731849e+00 -6.6568524837e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
77700 5.9918734896e+00 -6.3699106723e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
77800 5.9918738125e+00 -6.0838810868e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
77900 5.9918741527e+00 -5.7988440215e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
78000 5.9918745092e+00 -5.5148746910e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
78100 5.9918748814e+00 -5.2320434531e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
78200 5.9918752682e+00 -4.9504160255e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
78300 5.9918756688e+00 -4.6700536961e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
78400 5.9918760825e+00 -4.3910135261e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
78500 5.9918765086e+00 -4.1133485478e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
78600 5.9918769462e+00 -3.8371079534e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
78700 5.9918773947e+00 -3.5623372795e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
78800 5.9918778533e+00 -3.2890785835e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
78900 5.9918783215e+00 -3.0173706136e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
79000 5.9918787985e+00 -2.7472489733e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
79100 5.9918792838e+00 -2.4787462787e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
79200 5.9918797767e+00 -2.2118923102e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
79300 5.9918802768e+00 -1.9467141582e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
79400 5.9918807833e+00 -1.6832363630e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
79500 5.9918812958e+00 -1.4214810489e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
79600 5.9918818138e+00 -1.1614680530e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
79700 5.9918823368e+00 -9.0321504875e-06 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
79800 5.9918828643e+00 -6.4673766400e-06 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
79900 5.9918833959e+00 -3.9204959413e-06 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
80000 5.9918839311e+00 -1.3916271061e-06 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
80100 5.9918844694e+00 1.1191283546e-06 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
80200 5.9918850105e+00 3.6116851447e-06 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
80300 5.9918855540e+00 6.0859732348e-06 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
80400 5.9918860996e+00 8.5419369592e-06 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
80500 5.9918866467e+00 1.0979534159e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
80600 5.9918871952e+00 1.3398735355e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
80700 5.9918877446e+00 1.5799522966e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
80800 5.9918882947e+00 1.8181890567e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
80900 5.9918888452e+00 2.0545842176e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
81000 5.9918893957e+00 2.2891391578e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
81100 5.9918899459e+00 2.5218561692e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
81200 5.9918904957e+00 2.7527383953e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
81300 5.9918910448e+00 2.9817897741e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
81400 5.9918915928e+00 3.2090149827e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
81500 5.9918921397e+00 3.4344193859e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
81600 5.9918926850e+00 3.6580089870e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
81700 5.9918932288e+00 3.8797903809e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
81800 5.9918937706e+00 4.0997707105e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
81900 5.9918943105e+00 4.3179576251e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
82000 5.9918948480e+00 4.5343592409e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
82100 5.9918953832e+00 4.7489841048e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
82200 5.9918959158e+00 4.9618411584e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
82300 5.9918964457e+00 5.1729397065e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
82400 5.9918969727e+00 5.3822893853e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
82500 5.9918974967e+00 5.5899001338e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
82600 5.9918980175e+00 5.7957821668e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
82700 5.9918985351e+00 5.9999459488e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
82800 5.9918990493e+00 6.2024021709e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
82900 5.9918995599e+00 6.4031617279e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
83000 5.9919000670e+00 6.6022356976e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
83100 5.9919005703e+00 6.7996353215e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
83200 5.9919010699e+00 6.9953719862e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
83300 5.9919015655e+00 7.1894572067e-05 2.4600725331e+00 -4.2609706176e+00 2.4600725331e+00 4.2609706176e+00 
83400 5.9919020571e+00 7.2549073081e-05 2.4600710719e+00 -4.2609680867e+00 2.4600710719e+00 4.2609680867e+00 
83500 5.9919025447e+00 7.3163482419e-05 2.4600695973e+00 -4.2609655327e+00 2.4600695973e+00 4.2609655327e+00 
83600 5.9919030281e+00 7.3738639471e-05 2.4600681103e+00 -4.2609629571e+00 2.4600681103e+00 4.2609629571e+00 
83700 5.9919035073e+00 7.4275384411e-05 2.4600666116e+00 -4.2609603613e+00 2.4600666116e+00 4.2609603613e+00 
83800 5.9919039823e+00 7.4774557458e-05 2.4600651020e+00 -4.2609577465e+00 2.4600651020e+00 4.2609577465e+00 
83900 5.9919044531e+00 7.5236998164e-05 2.4600635822e+00 -4.2609551142e+00 2.4600635822e+00 4.2609551142e+00 
84000 5.9919049194e+00 7.5663544737e-05 2.4600620530e+00 -4.2609524656e+00 2.4600620530e+00 4.2609524656e+00 
84100 5.9919053814e+00 7.6055033381e-05 2.4600605152e+00 -4.2609498020e+00 2.4600605152e+00 4.2609498020e+00 
84200 5.9919058389e+00 7.6412297671e-05 2.4600589694e+00 -4.2609471246e+00 2.4600589694e+00 4.2609471246e+00 
84300 5.9919062920e+00 7.6736167944e-05 2.4600574163e+00 -4.2609444346e+00 2.4600574163e+00 4.2609444346e+00 
84400 5.9919067405e+00 7.7027470739e-05 2.4600558567e+00 -4.2609417333e+00 2.4600558567e+00 4.2609417333e+00 
84500 5.9919071845e+00 7.7287028232e-05 2.4600542911e+00 -4.2609390216e+00 2.4600542911e+00 4.2609390216e+00 
84600 5.9919076240e+00 7.7515657731e-05 2.4600527203e+00 -4.2609363009e+00 2.4600527203e+00 4.2609363009e+00 
84700 5.9919080588e+00 7.7714171161e-05 2.4600511448e+00 -4.2609335720e+00 2.4600511448e+00 4.2609335720e+00 
84800 5.9919084891e+00 7.7883374601e-05 2.4600495653e+00 -4.2609308362e+00 2.4600495653e+00 4.2609308362e+00 
84900 5.9919089147e+00 7.8024067836e-05 2.4600479823e+00 -4.2609280944e+00 2.4600479823e+00 4.2609280944e+00 
