# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.5184632580e+00 3.7446803957e-03 2.3525585998e+00 -4.0747510227e+00 2.3525585998e+00 4.0747510227e+00 
64200 4.5184611218e+00 3.7183801321e-03 2.3524790129e+00 -4.0746131740e+00 2.3524790129e+00 4.0746131740e+00 
64300 4.5184590141e+00 3.6922056970e-03 2.3523999822e+00 -4.0744762889e+00 2.3523999822e+00 4.0744762889e+00 
64400 4.5184569346e+00 3.6661572694e-03 2.3523215052e+00 -4.0743403628e+00 2.3523215052e+00 4.0743403628e+00 
64500 4.5184548829e+00 3.6402350148e-03 2.3522435793e+00 -4.0742053911e+00 2.3522435793e+00 4.0742053911e+00 
64600 4.5184528587e+00 3.6144390852e-03 2.3521662018e+00 -4.0740713693e+00 2.3521662018e+00 4.0740713693e+00 
64700 4.5184508617e+00 3.5887696196e-03 2.3520893701e+00 -4.0739382929e+00 2.3520893701e+00 4.0739382929e+00 
64800 4.5184488916e+00 3.5632267440e-03 2.3520130815e+00 -4.0738061572e+00 2.3520130815e+00 4.0738061572e+00 
64900 4.5184469479e+00 3.5378105716e-03 2.3519373335e+00 -4.0736749578e+00 2.3519373335e+00 4.0736749578e+00 
65000 4.5184450305e+00 3.5125212030e-03 2.3518621233e+00 -4.0735446899e+00 2.3518621233e+00 4.0735446899e+00 
65100 4.5184431390e+00 3.4873587262e-03 2.3517874484e+00 -4.0734153492e+00 2.3517874484e+00 4.0734153492e+00 
65200 4.5184412731e+00 3.4623232169e-03 2.3517133060e+00 -4.0732869309e+00 2.3517133060e+00 4.0732869309e+00 
65300 4.5184394325e+00 3.4374147386e-03 2.3516396936e+00 -4.0731594305e+00 2.3516396936e+00 4.0731594305e+00 
65400 4.5184376169e+00 3.4126333428e-03 2.3515666085e+00 -4.0730328433e+00 2.3515666085e+00 4.0730328433e+00 
65500 4.5184358259e+00 3.3879790693e-03 2.3514940480e+00 -4.0729071649e+00 2.3514940480e+00 4.0729071649e+00 
65600 4.5184340594e+00 3.3634519458e-03 2.3514220096e+00 -4.0727823906e+00 2.3514220096e+00 4.0727823906e+00 
65700 4.5184323169e+00 3.3390519889e-03 2.3513504904e+00 -4.0726585158e+00 2.3513504904e+00 4.0726585158e+00 
65800 4.5184305982e+00 3.3147792035e-03 2.3512794879e+00 -4.0725355358e+00 2.3512794879e+00 4.0725355358e+00 
65900 4.5184289030e+00 3.2906335834e-03 2.3512089994e+00 -4.0724134462e+00 2.3512089994e+00 4.0724134462e+00 
66000 4.5184272310e+00 3.2666151114e-03 2.3511390223e+00 -4.0722922422e+00 2.3511390223e+00 4.0722922422e+00 
66100 4.5184255819e+00 3.2427237592e-03 2.3510695538e+00 -4.0721719194e+00 2.3510695538e+00 4.0721719194e+00 
66200 4.5184239555e+00 3.2189594879e-03 2.3510005914e+00 -4.0720524730e+00 2.3510005914e+00 4.0720524730e+00 
66300 4.5184223514e+00 3.1953222479e-03 2.3509321324e+00 -4.0719338985e+00 2.3509321324e+00 4.0719338985e+00 
66400 4.5184207694e+00 3.1718119792e-03 2.3508641741e+00 -4.0718161913e+00 2.3508641741e+00 4.0718161913e+00 
66500 4.5184192093e+00 3.1484286114e-03 2.3507967139e+00 -4.0716993467e+00 2.3507967139e+00 4.0716993467e+00 
66600 4.5184176706e+00 3.1251720642e-03 2.3507297491e+00 -4.0715833602e+00 2.3507297491e+00 4.0715833602e+00 
66700 4.5184161533e+00 3.1020422469e-03 2.3506632770e+00 -4.0714682272e+00 2.3506632770e+00 4.0714682272e+00 
66800 4.5184146569e+00 3.0790390594e-03 2.3505972950e+00 -4.0713539431e+00 2.3505972950e+00 4.0713539431e+00 
66900 4.5184131813e+00 3.0561623917e-03 2.3505318005e+00 -4.0712405033e+00 2.3505318005e+00 4.0712405033e+00 
67000 4.5184117262e+00 3.0334121242e-03 2.3504667908e+00 -4.0711279032e+00 2.3504667908e+00 4.0711279032e+00 
67100 4.5184102913e+00 3.0107881281e-03 2.3504022632e+00 -4.0710161381e+00 2.3504022632e+00 4.0710161381e+00 
67200 4.5184088763e+00 2.9882902652e-03 2.3503382152e+00 -4.0709052036e+00 2.3503382152e+00 4.0709052036e+00 
67300 4.5184074811e+00 2.9659183882e-03 2.3502746439e+00 -4.0707950951e+00 2.3502746439e+00 4.0707950951e+00 
67400 4.5184061053e+00 2.9436723410e-03 2.3502115470e+00 -4.0706858079e+00 2.3502115470e+00 4.0706858079e+00 
67500 4.5184047488e+00 2.9215519586e-03 2.3501489215e+00 -4.0705773375e+00 2.3501489215e+00 4.0705773375e+00 
67600 4.5184034112e+00 2.8995570673e-03 2.3500867651e+00 -4.0704696793e+00 2.3500867651e+00 4.0704696793e+00 
67700 4.5184020923e+00 2.8776874851e-03 2.3500250749e+00 -4.0703628288e+00 2.3500250749e+00 4.0703628288e+00 
67800 4.5184007919e+00 2.8559430214e-03 2.3499638484e+00 -4.0702567815e+00 2.3499638484e+00 4.0702567815e+00 
67900 4.5183995098e+00 2.8343234776e-03 2.3499030830e+00 -4.0701515327e+00 2.3499030830e+00 4.0701515327e+00 
68000 4.5183982457e+00 2.8128286468e-03 2.3498427760e+00 -4.0700470779e+00 2.3498427760e+00 4.0700470779e+00 
68100 4.5183969994e+00 2.7914583142e-03 2.3497829249e+00 -4.0699434126e+00 2.3497829249e+00 4.0699434126e+00 
68200 4.5183957706e+00 2.7702122575e-03 2.3497235269e+00 -4.0698405324e+00 2.3497235269e+00 4.0698405324e+00 
68300 4.5183945592e+00 2.7490902464e-03 2.3496645795e+00 -4.0697384325e+00 2.3496645795e+00 4.0697384325e+00 
68400 4.5183933648e+00 2.7280920432e-03 2.3496060801e+00 -4.0696371086e+00 2.3496060801e+00 4.0696371086e+00 
68500 4.5183921873e+00 2.7072174028e-03 2.3495480261e+00 -4.0695365561e+00 2.3495480261e+00 4.0695365561e+00 
68600 4.5183910265e+00 2.6864660729e-03 2.3494904149e+00 -4.0694367706e+00 2.3494904149e+00 4.0694367706e+00 
68700 4.5183898821e+00 2.6658377942e-03 2.3494332439e+00 -4.0693377474e+00 2.3494332439e+00 4.0693377474e+00 
68800 4.5183887540e+00 2.6453323001e-03 2.3493765105e+00 -4.0692394823e+00 2.3493765105e+00 4.0692394823e+00 
68900 4.5183876419e+00 2.6249493175e-03 2.3493202121e+00 -4.0691419707e+00 2.3493202121e+00 4.0691419707e+00 
69000 4.5183865455e+00 2.6046885663e-03 2.3492643462e+00 -4.0690452080e+00 2.3492643462e+00 4.0690452080e+00 
69100 4.5183854648e+00 2.5845497602e-03 2.3492089102e+00 -4.0689491900e+00 2.3492089102e+00 4.0689491900e+00 
69200 4.5183843994e+00 2.5645326061e-03 2.3491539014e+00 -4.0688539121e+00 2.3491539014e+00 4.0688539121e+00 
69300 4.5183833492e+00 2.5446368046e-03 2.3490993175e+00 -4.0687593699e+00 2.3490993175e+00 4.0687593699e+00 
69400 4.5183823141e+00 2.5248620505e-03 2.3490451557e+00 -4.0686655590e+00 2.3490451557e+00 4.0686655590e+00 
69500 4.5183812937e+00 2.5052080320e-03 2.3489914136e+00 -4.0685724749e+00 2.3489914136e+00 4.0685724749e+00 
69600 4.5183802878e+00 2.4856744317e-03 2.3489380886e+00 -4.0684801133e+00 2.3489380886e+00 4.0684801133e+00 
69700 4.5183792964e+00 2.4662609264e-03 2.3488851782e+00 -4.0683884698e+00 2.3488851782e+00 4.0683884698e+00 
69800 4.5183783192e+00 2.4469671870e-03 2.3488326799e+00 -4.0682975400e+00 2.3488326799e+00 4.0682975400e+00 
69900 4.5183773560e+00 2.4277928790e-03 2.3487805911e+00 -4.0682073196e+00 2.3487805911e+00 4.0682073196e+00 
70000 4.5183764066e+00 2.4087376624e-03 2.3487289093e+00 -4.0681178041e+00 2.3487289093e+00 4.0681178041e+00 
70100 4.5183754709e+00 2.3898011920e-03 2.3486776320e+00 -4.0680289892e+00 2.3486776320e+00 4.0680289892e+00 
70200 4.5183745486e+00 2.3709831171e-03 2.3486267567e+00 -4.0679408706e+00 2.3486267567e+00 4.0679408706e+00 
70300 4.5183736396e+00 2.3522830822e-03 2.3485762809e+00 -4.0678534440e+00 2.3485762809e+00 4.0678534440e+00 
70400 4.5183727437e+00 2.3337007267e-03 2.3485262022e+00 -4.0677667051e+00 2.3485262022e+00 4.0677667051e+00 
70500 4.5183718607e+00 2.3152356852e-03 2.3484765180e+00 -4.0676806496e+00 2.3484765180e+00 4.0676806496e+00 
70600 4.5183709904e+00 2.2968875875e-03 2.3484272259e+00 -4.0675952731e+00 2.3484272259e+00 4.0675952731e+00 
70700 4.5183701327e+00 2.2786560588e-03 2.3483783234e+00 -4.0675105715e+00 2.3483783234e+00 4.0675105715e+00 
70800 4.5183692874e+00 2.2605407198e-03 2.3483298080e+00 -4.0674265404e+00 2.3483298080e+00 4.0674265404e+00 
70900 4.5183684544e+00 2.2425411867e-03 2.3482816774e+00 -4.0673431757e+00 2.3482816774e+00 4.0673431757e+00 
71000 4.5183676334e+00 2.2246570716e-03 2.3482339290e+00 -4.0672604731e+00 2.3482339290e+00 4.0672604731e+00 
71100 4.5183668243e+00 2.2068879823e-03 2.3481865604e+00 -4.0671784283e+00 2.3481865604e+00 4.0671784283e+00 
71200 4.5183660270e+00 2.1892335225e-03 2.3481395692e+00 -4.0670970372e+00 2.3481395692e+00 4.0670970372e+00 
71300 4.5183652412e+00 2.1716932919e-03 2.3480929531e+00 -4.0670162956e+00 2.3480929531e+00 4.0670162956e+00 
71400 4.5183644669e+00 2.1542668864e-03 2.3480467094e+00 -4.0669361993e+00 2.3480467094e+00 4.0669361993e+00 
71500 4.5183637038e+00 2.1369538983e-03 2.3480008360e+00 -4.0668567442e+00 2.3480008360e+00 4.0668567442e+00 
71600 4.5183629518e+00 2.1197539158e-03 2.3479553303e+00 -4.0667779260e+00 2.3479553303e+00 4.0667779260e+00 
71700 4.5183622108e+00 2.1026665240e-03 2.3479101901e+00 -4.0666997408e+00 2.3479101901e+00 4.0666997408e+00 
71800 4.5183614806e+00 2.0856913043e-03 2.3478654128e+00 -4.0666221843e+00 2.3478654128e+00 4.0666221843e+00 
71900 4.5183607610e+00 2.0688278348e-03 2.3478209962e+00 -4.0665452524e+00 2.3478209962e+00 4.0665452524e+00 
72000 4.5183600519e+00 2.0520756904e-03 2.3477769378e+00 -4.0664689412e+00 2.3477769378e+00 4.0664689412e+00 
72100 4.5183593532e+00 2.0354344426e-03 2.3477332355e+00 -4.0663932464e+00 2.3477332355e+00 4.0663932464e+00 
72200 4.5183586648e+00 2.0189036602e-03 2.3476898867e+00 -4.0663181641e+00 2.3476898867e+00 4.0663181641e+00 
72300 4.5183579864e+00 2.0024829088e-03 2.3476468891e+00 -4.0662436902e+00 2.3476468891e+00 4.0662436902e+00 
72400 4.5183573179e+00 1.9861717511e-03 2.3476042405e+00 -4.0661698207e+00 2.3476042405e+00 4.0661698207e+00 
72500 4.5183566592e+00 1.9699697470e-03 2.3475619386e+00 -4.0660965515e+00 2.3475619386e+00 4.0660965515e+00 
72600 4.5183560102e+00 1.9538764540e-03 2.3475199809e+00 -4.0660238787e+00 2.3475199809e+00 4.0660238787e+00 
72700 4.5183553708e+00 1.9378914266e-03 2.3474783653e+00 -4.0659517983e+00 2.3474783653e+00 4.0659517983e+00 
72800 4.5183547407e+00 1.9220142171e-03 2.3474370894e+00 -4.0658803063e+00 2.3474370894e+00 4.0658803063e+00 
72900 4.5183541198e+00 1.9062443751e-03 2.3473961509e+00 -4.0658093989e+00 2.3473961509e+00 4.0658093989e+00 
73000 4.5183535082e+00 1.8905814481e-03 2.3473555477e+00 -4.0657390720e+00 2.3473555477e+00 4.0657390720e+00 
73100 4.5183529055e+00 1.8750249812e-03 2.3473152773e+00 -4.0656693217e+00 2.3473152773e+00 4.0656693217e+00 
73200 4.5183523117e+00 1.8595745174e-03 2.3472753377e+00 -4.0656001442e+00 2.3472753377e+00 4.0656001442e+00 
73300 4.5183517266e+00 1.8442295976e-03 2.3472357264e+00 -4.0655315355e+00 2.3472357264e+00 4.0655315355e+00 
73400 4.5183511502e+00 1.8289897606e-03 2.3471964414e+00 -4.0654634918e+00 2.3471964414e+00 4.0654634918e+00 
73500 4.5183505822e+00 1.8138545434e-03 2.3471574803e+00 -4.0653960093e+00 2.3471574803e+00 4.0653960093e+00 
73600 4.5183500227e+00 1.7988234812e-03 2.3471188411e+00 -4.0653290841e+00 2.3471188411e+00 4.0653290841e+00 
73700 4.5183494714e+00 1.7838961072e-03 2.3470805213e+00 -4.0652627124e+00 2.3470805213e+00 4.0652627124e+00 
73800 4.5183489283e+00 1.7690719532e-03 2.3470425190e+00 -4.0651968904e+00 2.3470425190e+00 4.0651968904e+00 
73900 4.5183483933e+00 1.7543505493e-03 2.3470048318e+00 -4.0651316144e+00 2.3470048318e+00 4.0651316144e+00 
74000 4.5183478661e+00 1.7397314238e-03 2.3469674577e+00 -4.0650668804e+00 2.3469674577e+00 4.0650668804e+00 
74100 4.5183473468e+00 1.7252141039e-03 2.3469303944e+00 -4.0650026849e+00 2.3469303944e+00 4.0650026849e+00 
74200 4.5183468351e+00 1.7107981154e-03 2.3468936398e+00 -4.0649390241e+00 2.3468936398e+00 4.0649390241e+00 
74300 4.5183463310e+00 1.6964829824e-03 2.3468571918e+00 -4.0648758942e+00 2.3468571918e+00 4.0648758942e+00 
74400 4.5183458345e+00 1.6822682283e-03 2.3468210481e+00 -4.0648132916e+00 2.3468210481e+00 4.0648132916e+00 
74500 4.5183453453e+00 1.6681533749e-03 2.3467852068e+00 -4.0647512126e+00 2.3467852068e+00 4.0647512126e+00 
74600 4.5183448633e+00 1.6541379430e-03 2.3467496656e+00 -4.0646896535e+00 2.3467496656e+00 4.0646896535e+00 
74700 4.5183443885e+00 1.6402214526e-03 2.3467144226e+00 -4.0646286107e+00 2.3467144226e+00 4.0646286107e+00 
74800 4.5183439208e+00 1.6264034224e-03 2.3466794755e+00 -4.0645680806e+00 2.3466794755e+00 4.0645680806e+00 
74900 4.5183434601e+00 1.6126833705e-03 2.3466448223e+00 -4.0645080595e+00 2.3466448223e+00 4.0645080595e+00 
75000 4.5183430062e+00 1.5990608138e-03 2.3466104609e+00 -4.0644485438e+00 2.3466104609e+00 4.0644485438e+00 
75100 4.5183425591e+00 1.5855352689e-03 2.3465763892e+00 -4.0643895300e+00 2.3465763892e+00 4.0643895300e+00 
75200 4.5183421186e+00 1.5721062512e-03 2.3465426053e+00 -4.0643310145e+00 2.3465426053e+00 4.0643310145e+00 
75300 4.5183416847e+00 1.5587732759e-03 2.3465091070e+00 -4.0642729938e+00 2.3465091070e+00 4.0642729938e+00 
75400 4.5183412573e+00 1.5455358573e-03 2.3464758924e+00 -4.0642154643e+00 2.3464758924e+00 4.0642154643e+00 
75500 4.5183408363e+00 1.5323935093e-03 2.3464429593e+00 -4.0641584226e+00 2.3464429593e+00 4.0641584226e+00 
75600 4.5183404215e+00 1.5193457454e-03 2.3464103059e+00 -4.0641018652e+00 2.3464103059e+00 4.0641018652e+00 
75700 4.5183400129e+00 1.5063920785e-03 2.3463779300e+00 -4.0640457885e+00 2.3463779300e+00 4.0640457885e+00 
75800 4.5183396105e+00 1.4935320213e-03 2.3463458297e+00 -4.0639901891e+00 2.3463458297e+00 4.0639901891e+00 
75900 4.5183392141e+00 1.4807650863e-03 2.3463140030e+00 -4.0639350637e+00 2.3463140030e+00 4.0639350637e+00 
76000 4.5183388236e+00 1.4680907855e-03 2.3462824479e+00 -4.0638804087e+00 2.3462824479e+00 4.0638804087e+00 
76100 4.5183384389e+00 1.4555086309e-03 2.3462511625e+00 -4.0638262208e+00 2.3462511625e+00 4.0638262208e+00 
76200 4.5183380601e+00 1.4430181344e-03 2.3462201448e+00 -4.0637724966e+00 2.3462201448e+00 4.0637724966e+00 
76300 4.5183376869e+00 1.4306188076e-03 2.3461893929e+00 -4.0637192327e+00 2.3461893929e+00 4.0637192327e+00 
76400 4.5183373192e+00 1.4183101623e-03 2.3461589049e+00 -4.0636664259e+00 2.3461589049e+00 4.0636664259e+00 
76500 4.5183369571e+00 1.4060917104e-03 2.3461286787e+00 -4.0636140726e+00 2.3461286787e+00 4.0636140726e+00 
76600 4.5183366005e+00 1.3939629635e-03 2.3460987126e+00 -4.0635621697e+00 2.3460987126e+00 4.0635621697e+00 
76700 4.5183362492e+00 1.3819234337e-03 2.3460690045e+00 -4.0635107139e+00 2.3460690045e+00 4.0635107139e+00 
76800 4.5183359031e+00 1.3699726331e-03 2.3460395527e+00 -4.0634597018e+00 2.3460395527e+00 4.0634597018e+00 
76900 4.5183355623e+00 1.3581100741e-03 2.3460103552e+00 -4.0634091303e+00 2.3460103552e+00 4.0634091303e+00 
77000 4.5183352266e+00 1.3463352692e-03 2.3459814102e+00 -4.0633589960e+00 2.3459814102e+00 4.0633589960e+00 
77100 4.5183348959e+00 1.3346477315e-03 2.3459527157e+00 -4.0633092958e+00 2.3459527157e+00 4.0633092958e+00 
77200 4.5183345702e+00 1.3230469741e-03 2.3459242700e+00 -4.0632600264e+00 2.3459242700e+00 4.0632600264e+00 
77300 4.5183342495e+00 1.3115325109e-03 2.3458960712e+00 -4.0632111846e+00 2.3458960712e+00 4.0632111846e+00 
77400 4.5183339335e+00 1.3001038559e-03 2.3458681175e+00 -4.0631627674e+00 2.3458681175e+00 4.0631627674e+00 
77500 4.5183336223e+00 1.2887605238e-03 2.3458404071e+00 -4.0631147715e+00 2.3458404071e+00 4.0631147715e+00 
77600 4.5183333158e+00 1.2775020297e-03 2.3458129381e+00 -4.0630671938e+00 2.3458129381e+00 4.0630671938e+00 
77700 4.5183330139e+00 1.2663278893e-03 2.3457857087e+00 -4.0630200312e+00 2.3457857087e+00 4.0630200312e+00 
77800 4.5183327165e+00 1.2552376191e-03 2.3457587172e+00 -4.0629732805e+00 2.3457587172e+00 4.0629732805e+00 
77900 4.5183324237e+00 1.2442307360e-03 2.3457319618e+00 -4.0629269388e+00 2.3457319618e+00 4.0629269388e+00 
78000 4.5183321352e+00 1.2333067576e-03 2.3457054407e+00 -4.0628810028e+00 2.3457054407e+00 4.0628810028e+00 
78100 4.5183318512e+00 1.2224652023e-03 2.3456791521e+00 -4.0628354697e+00 2.3456791521e+00 4.0628354697e+00 
78200 4.5183315714e+00 1.2117055894e-03 2.3456530944e+00 -4.0627903364e+00 2.3456530944e+00 4.0627903364e+00 
78300 4.5183312958e+00 1.2010274387e-03 2.3456272657e+00 -4.0627455997e+00 2.3456272657e+00 4.0627455997e+00 
78400 4.5183310244e+00 1.1904302711e-03 2.3456016643e+00 -4.0627012569e+00 2.3456016643e+00 4.0627012569e+00 
78500 4.5183307571e+00 1.1799136083e-03 2.3455762885e+00 -4.0626573048e+00 2.3455762885e+00 4.0626573048e+00 
78600 4.5183304938e+00 1.1694769727e-03 2.3455511367e+00 -4.0626137405e+00 2.3455511367e+00 4.0626137405e+00 
78700 4.5183302345e+00 1.1591198879e-03 2.3455262071e+00 -4.0625705611e+00 2.3455262071e+00 4.0625705611e+00 
78800 4.5183299792e+00 1.1488418783e-03 2.3455014979e+00 -4.0625277636e+00 2.3455014979e+00 4.0625277636e+00 
78900 4.5183297277e+00 1.1386424695e-03 2.3454770076e+00 -4.0624853452e+00 2.3454770076e+00 4.0624853452e+00 
79000 4.5183294800e+00 1.1285211878e-03 2.3454527345e+00 -4.0624433030e+00 2.3454527345e+00 4.0624433030e+00 
79100 4.5183292360e+00 1.1184775609e-03 2.3454286769e+00 -4.0624016340e+00 2.3454286769e+00 4.0624016340e+00 
79200 4.5183289958e+00 1.1085111174e-03 2.3454048332e+00 -4.0623603354e+00 2.3454048332e+00 4.0623603354e+00 
79300 4.5183287592e+00 1.0986213870e-03 2.3453812017e+00 -4.0623194044e+00 2.3453812017e+00 4.0623194044e+00 
79400 4.5183285261e+00 1.0888079007e-03 2.3453577808e+00 -4.0622788382e+00 2.3453577808e+00 4.0622788382e+00 
79500 4.5183282967e+00 1.0790701905e-03 2.3453345688e+00 -4.0622386340e+00 2.3453345688e+00 4.0622386340e+00 
79600 4.5183280706e+00 1.0694077897e-03 2.3453115643e+00 -4.0621987889e+00 2.3453115643e+00 4.0621987889e+00 
79700 4.5183278481e+00 1.0598202329e-03 2.3452887654e+00 -4.0621593002e+00 2.3452887654e+00 4.0621593002e+00 
79800 4.5183276288e+00 1.0503070557e-03 2.3452661708e+00 -4.0621201651e+00 2.3452661708e+00 4.0621201651e+00 
79900 4.5183274130e+00 1.0408677954e-03 2.3452437788e+00 -4.0620813810e+00 2.3452437788e+00 4.0620813810e+00 
80000 4.5183272003e+00 1.0315019901e-03 2.3452215878e+00 -4.0620429451e+00 2.3452215878e+00 4.0620429451e+00 
80100 4.5183269910e+00 1.0222091796e-03 2.3451995963e+00 -4.0620048546e+00 2.3451995963e+00 4.0620048546e+00 
80200 4.5183267848e+00 1.0129889049e-03 2.3451778026e+00 -4.0619671070e+00 2.3451778026e+00 4.0619671070e+00 
80300 4.5183265817e+00 1.0038407084e-03 2.3451562054e+00 -4.0619296994e+00 2.3451562054e+00 4.0619296994e+00 
80400 4.5183263817e+00 9.9476413391e-04 2.3451348030e+00 -4.0618926294e+00 2.3451348030e+00 4.0618926294e+00 
80500 4.5183261847e+00 9.8575872667e-04 2.3451135939e+00 -4.0618558942e+00 2.3451135939e+00 4.0618558942e+00 
80600 4.5183259908e+00 9.7682403333e-04 2.3450925767e+00 -4.0618194913e+00 2.3450925767e+00 4.0618194913e+00 
80700 4.5183257998e+00 9.6795960200e-04 2.3450717497e+00 -4.0617834179e+00 2.3450717497e+00 4.0617834179e+00 
80800 4.5183256117e+00 9.5916498227e-04 2.3450511116e+00 -4.0617476716e+00 2.3450511116e+00 4.0617476716e+00 
80900 4.5183254264e+00 9.5043972526e-04 2.3450306608e+00 -4.0617122498e+00 2.3450306608e+00 4.0617122498e+00 
81000 4.5183252440e+00 9.4178338356e-04 2.3450103958e+00 -4.0616771499e+00 2.3450103958e+00 4.0616771499e+00 
81100 4.5183250643e+00 9.3319551132e-04 2.3449903153e+00 -4.0616423693e+00 2.3449903153e+00 4.0616423693e+00 
81200 4.5183248874e+00 9.2467566427e-04 2.3449704177e+00 -4.0616079057e+00 2.3449704177e+00 4.0616079057e+00 
81300 4.5183247132e+00 9.1622339966e-04 2.3449507016e+00 -4.0615737563e+00 2.3449507016e+00 4.0615737563e+00 
81400 4.5183245416e+00 9.0783827637e-04 2.3449311655e+00 -4.0615399189e+00 2.3449311655e+00 4.0615399189e+00 
81500 4.5183243727e+00 8.9951985486e-04 2.3449118081e+00 -4.0615063908e+00 2.3449118081e+00 4.0615063908e+00 
81600 4.5183242063e+00 8.9126769722e-04 2.3448926278e+00 -4.0614731697e+00 2.3448926278e+00 4.0614731697e+00 
81700 4.5183240424e+00 8.8308136718e-04 2.3448736234e+00 -4.0614402531e+00 2.3448736234e+00 4.0614402531e+00 
81800 4.5183238810e+00 8.7496043012e-04 2.3448547934e+00 -4.0614076385e+00 2.3448547934e+00 4.0614076385e+00 
81900 4.5183237221e+00 8.6690445306e-04 2.3448361364e+00 -4.0613753237e+00 2.3448361364e+00 4.0613753237e+00 
82000 4.5183235656e+00 8.5891300474e-04 2.3448176510e+00 -4.0613433061e+00 2.3448176510e+00 4.0613433061e+00 
82100 4.5183234115e+00 8.5098565555e-04 2.3447993359e+00 -4.0613115834e+00 2.3447993359e+00 4.0613115834e+00 
82200 4.5183232598e+00 8.4312197763e-04 2.3447811897e+00 -4.0612801532e+00 2.3447811897e+00 4.0612801532e+00 
82300 4.5183231103e+00 8.3532154481e-04 2.3447632110e+00 -4.0612490132e+00 2.3447632110e+00 4.0612490132e+00 
82400 4.5183229632e+00 8.2758393264e-04 2.3447453986e+00 -4.0612181611e+00 2.3447453986e+00 4.0612181611e+00 
82500 4.5183228182e+00 8.1990871844e-04 2.3447277510e+00 -4.0611875946e+00 2.3447277510e+00 4.0611875946e+00 
82600 4.5183226755e+00 8.1229548127e-04 2.3447102669e+00 -4.0611573113e+00 2.3447102669e+00 4.0611573113e+00 
82700 4.5183225350e+00 8.0474380195e-04 2.3446929450e+00 -4.0611273089e+00 2.3446929450e+00 4.0611273089e+00 
82800 4.5183223966e+00 7.9725326307e-04 2.3446757841e+00 -4.0610975853e+00 2.3446757841e+00 4.0610975853e+00 
82900 4.5183222603e+00 7.8982344904e-04 2.3446587828e+00 -4.0610681381e+00 2.3446587828e+00 4.0610681381e+00 
83000 4.5183221261e+00 7.8245394601e-04 2.3446419397e+00 -4.0610389652e+00 2.3446419397e+00 4.0610389652e+00 
83100 4.5183219939e+00 7.7514434197e-04 2.3446252538e+00 -4.0610100642e+00 2.3446252538e+00 4.0610100642e+00 
83200 4.5183218638e+00 7.6789422673e-04 2.3446087235e+00 -4.0609814330e+00 2.3446087235e+00 4.0609814330e+00 
83300 4.5183217356e+00 7.6070319188e-04 2.3445923478e+00 -4.0609530695e+00 2.3445923478e+00 4.0609530695e+00 
83400 4.5183216094e+00 7.5357083088e-04 2.3445761253e+00 -4.0609249713e+00 2.3445761253e+00 4.0609249713e+00 
83500 4.5183214852e+00 7.4649673901e-04 2.3445600548e+00 -4.0608971364e+00 2.3445600548e+00 4.0608971364e+00 
83600 4.5183213628e+00 7.3948051339e-04 2.3445441351e+00 -4.0608695626e+00 2.3445441351e+00 4.0608695626e+00 
83700 4.5183212423e+00 7.3252175300e-04 2.3445283649e+00 -4.0608422477e+00 2.3445283649e+00 4.0608422477e+00 
83800 4.5183211236e+00 7.2562005867e-04 2.3445127429e+00 -4.0608151898e+00 2.3445127429e+00 4.0608151898e+00 
83900 4.5183210067e+00 7.1877503312e-04 2.3444972681e+00 -4.0607883866e+00 2.3444972681e+00 4.0607883866e+00 
84000 4.5183208916e+00 7.1198628089e-04 2.3444819391e+00 -4.0607618360e+00 2.3444819391e+00 4.0607618360e+00 
84100 4.5183207783e+00 7.0525340846e-04 2.3444667549e+00 -4.0607355361e+00 2.3444667549e+00 4.0607355361e+00 
84200 4.5183206667e+00 6.9857602413e-04 2.3444517141e+00 -4.0607094847e+00 2.3444517141e+00 4.0607094847e+00 
84300 4.5183205568e+00 6.9195373814e-04 2.3444368156e+00 -4.0606836797e+00 2.3444368156e+00 4.0606836797e+00 
84400 4.5183204486e+00 6.8538616258e-04 2.3444220582e+00 -4.0606581193e+00 2.3444220582e+00 4.0606581193e+00 
84500 4.5183203421e+00 6.7887291147e-04 2.3444074409e+00 -4.0606328012e+00 2.3444074409e+00 4.0606328012e+00 
84600 4.5183202371e+00 6.7241360070e-04 2.3443929623e+00 -4.0606077237e+00 2.3443929623e+00 4.0606077237e+00 
84700 4.5183201338e+00 6.6600784809e-04 2.3443786215e+00 -4.0605828845e+00 2.3443786215e+00 4.0605828845e+00 
84800 4.5183200320e+00 6.5965527335e-04 2.3443644171e+00 -4.0605582819e+00 2.3443644171e+00 4.0605582819e+00 
84900 4.5183199318e+00 6.5335549811e-04 2.3443503482e+00 -4.0605339138e+00 2.3443503482e+00 4.0605339138e+00 
85000 4.5183198332e+00 6.4710814591e-04 2.3443364135e+00 -4.0605097782e+00 2.3443364135e+00 4.0605097782e+00 
85100 4.5183197360e+00 6.4091284222e-04 2.3443226120e+00 -4.0604858733e+00 2.3443226120e+00 4.0604858733e+00 
85200 4.5183196403e+00 6.3476921440e-04 2.3443089425e+00 -4.0604621971e+00 2.3443089425e+00 4.0604621971e+00 
85300 4.5183195461e+00 6.2867689176e-04 2.3442954040e+00 -4.0604387478e+00 2.3442954040e+00 4.0604387478e+00 
85400 4.5183194533e+00 6.2263550553e-04 2.3442819954e+00 -4.0604155233e+00 2.3442819954e+00 4.0604155233e+00 
