# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 6.0632226906e+00 -9.0945621513e-04 1.7830299036e+00 -3.0882983845e+00 1.7830299036e+00 3.0882983845e+00 
63400 6.0632223766e+00 -9.0557303149e-04 1.7830554068e+00 -3.0883425573e+00 1.7830554068e+00 3.0883425573e+00 
63500 6.0632220654e+00 -9.0170483191e-04 1.7830808007e+00 -3.0883865408e+00 1.7830808007e+00 3.0883865408e+00 
63600 6.0632217569e+00 -8.9785156109e-04 1.7831060858e+00 -3.0884303359e+00 1.7831060858e+00 3.0884303359e+00 
63700 6.0632214512e+00 -8.9401316648e-04 1.7831312625e+00 -3.0884739431e+00 1.7831312625e+00 3.0884739431e+00 
63800 6.0632211481e+00 -8.9018959809e-04 1.7831563312e+00 -3.0885173634e+00 1.7831563312e+00 3.0885173634e+00 
63900 6.0632208478e+00 -8.8638080846e-04 1.7831812923e+00 -3.0885605973e+00 1.7831812923e+00 3.0885605973e+00 
64000 6.0632205501e+00 -8.8258675248e-04 1.7832061462e+00 -3.0886036457e+00 1.7832061462e+00 3.0886036457e+00 
64100 6.0632202551e+00 -8.7880738735e-04 1.7832308935e+00 -3.0886465092e+00 1.7832308935e+00 3.0886465092e+00 
64200 6.0632199626e+00 -8.7504267241e-04 1.7832555344e+00 -3.0886891885e+00 1.7832555344e+00 3.0886891885e+00 
64300 6.0632196728e+00 -8.7129256906e-04 1.7832800695e+00 -3.0887316844e+00 1.7832800695e+00 3.0887316844e+00 
64400 6.0632193855e+00 -8.6755704063e-04 1.7833044990e+00 -3.0887739976e+00 1.7833044990e+00 3.0887739976e+00 
64500 6.0632191008e+00 -8.6383605231e-04 1.7833288235e+00 -3.0888161289e+00 1.7833288235e+00 3.0888161289e+00 
64600 6.0632188186e+00 -8.6012957097e-04 1.7833530433e+00 -3.0888580788e+00 1.7833530433e+00 3.0888580788e+00 
64700 6.0632185389e+00 -8.5643756510e-04 1.7833771589e+00 -3.0888998482e+00 1.7833771589e+00 3.0888998482e+00 
64800 6.0632182617e+00 -8.5276000470e-04 1.7834011706e+00 -3.0889414378e+00 1.7834011706e+00 3.0889414378e+00 
64900 6.0632179869e+00 -8.4909686114e-04 1.7834250789e+00 -3.0889828482e+00 1.7834250789e+00 3.0889828482e+00 
65000 6.0632177145e+00 -8.4544810707e-04 1.7834488842e+00 -3.0890240801e+00 1.7834488842e+00 3.0890240801e+00 
65100 6.0632174446e+00 -8.4181371631e-04 1.7834725869e+00 -3.0890651343e+00 1.7834725869e+00 3.0890651343e+00 
65200 6.0632171771e+00 -8.3819366375e-04 1.7834961873e+00 -3.0891060115e+00 1.7834961873e+00 3.0891060115e+00 
65300 6.0632169119e+00 -8.3458792524e-04 1.7835196860e+00 -3.0891467124e+00 1.7835196860e+00 3.0891467124e+00 
65400 6.0632166490e+00 -8.3099647748e-04 1.7835430833e+00 -3.0891872377e+00 1.7835430833e+00 3.0891872377e+00 
65500 6.0632163885e+00 -8.2741929794e-04 1.7835663795e+00 -3.0892275880e+00 1.7835663795e+00 3.0892275880e+00 
65600 6.0632161303e+00 -8.2385636476e-04 1.7835895752e+00 -3.0892677641e+00 1.7835895752e+00 3.0892677641e+00 
65700 6.0632158744e+00 -8.2030765663e-04 1.7836126707e+00 -3.0893077667e+00 1.7836126707e+00 3.0893077667e+00 
65800 6.0632156208e+00 -8.1677315270e-04 1.7836356665e+00 -3.0893475965e+00 1.7836356665e+00 3.0893475965e+00 
65900 6.0632153694e+00 -8.1325283253e-04 1.7836585628e+00 -3.0893872541e+00 1.7836585628e+00 3.0893872541e+00 
66000 6.0632151202e+00 -8.0974667597e-04 1.7836813602e+00 -3.0894267403e+00 1.7836813602e+00 3.0894267403e+00 
66100 6.0632148732e+00 -8.0625466306e-04 1.7837040590e+00 -3.0894660558e+00 1.7837040590e+00 3.0894660558e+00 
66200 6.0632146284e+00 -8.0277677397e-04 1.7837266596e+00 -3.0895052012e+00 1.7837266596e+00 3.0895052012e+00 
66300 6.0632143858e+00 -7.9931298894e-04 1.7837491624e+00 -3.0895441773e+00 1.7837491624e+00 3.0895441773e+00 
66400 6.0632141453e+00 -7.9586328815e-04 1.7837715679e+00 -3.0895829847e+00 1.7837715679e+00 3.0895829847e+00 
66500 6.0632139070e+00 -7.9242765170e-04 1.7837938764e+00 -3.0896216241e+00 1.7837938764e+00 3.0896216241e+00 
66600 6.0632136707e+00 -7.8900605951e-04 1.7838160883e+00 -3.0896600963e+00 1.7838160883e+00 3.0896600963e+00 
66700 6.0632134366e+00 -7.8559849124e-04 1.7838382040e+00 -3.0896984019e+00 1.7838382040e+00 3.0896984019e+00 
66800 6.0632132045e+00 -7.8220492628e-04 1.7838602240e+00 -3.0897365415e+00 1.7838602240e+00 3.0897365415e+00 
66900 6.0632129744e+00 -7.7882534362e-04 1.7838821485e+00 -3.0897745159e+00 1.7838821485e+00 3.0897745159e+00 
67000 6.0632127464e+00 -7.7545972185e-04 1.7839039781e+00 -3.0898123258e+00 1.7839039781e+00 3.0898123258e+00 
67100 6.0632125205e+00 -7.7210803909e-04 1.7839257130e+00 -3.0898499719e+00 1.7839257130e+00 3.0898499719e+00 
67200 6.0632122965e+00 -7.6877027289e-04 1.7839473538e+00 -3.0898874547e+00 1.7839473538e+00 3.0898874547e+00 
67300 6.0632120745e+00 -7.6544640028e-04 1.7839689007e+00 -3.0899247751e+00 1.7839689007e+00 3.0899247751e+00 
67400 6.0632118544e+00 -7.6213639763e-04 1.7839903542e+00 -3.0899619337e+00 1.7839903542e+00 3.0899619337e+00 
67500 6.0632116363e+00 -7.5884024066e-04 1.7840117147e+00 -3.0899989311e+00 1.7840117147e+00 3.0899989311e+00 
67600 6.0632114201e+00 -7.5555790440e-04 1.7840329825e+00 -3.0900357681e+00 1.7840329825e+00 3.0900357681e+00 
67700 6.0632112059e+00 -7.5228936312e-04 1.7840541581e+00 -3.0900724453e+00 1.7840541581e+00 3.0900724453e+00 
67800 6.0632109935e+00 -7.4903459035e-04 1.7840752419e+00 -3.0901089635e+00 1.7840752419e+00 3.0901089635e+00 
67900 6.0632107830e+00 -7.4579355883e-04 1.7840962342e+00 -3.0901453231e+00 1.7840962342e+00 3.0901453231e+00 
68000 6.0632105744e+00 -7.4256624044e-04 1.7841171354e+00 -3.0901815251e+00 1.7841171354e+00 3.0901815251e+00 
68100 6.0632103676e+00 -7.3935260627e-04 1.7841379459e+00 -3.0902175699e+00 1.7841379459e+00 3.0902175699e+00 
68200 6.0632101626e+00 -7.3615262650e-04 1.7841586661e+00 -3.0902534584e+00 1.7841586661e+00 3.0902534584e+00 
68300 6.0632099595e+00 -7.3296627046e-04 1.7841792963e+00 -3.0902891911e+00 1.7841792963e+00 3.0902891911e+00 
68400 6.0632097581e+00 -7.2979350658e-04 1.7841998371e+00 -3.0903247687e+00 1.7841998371e+00 3.0903247687e+00 
68500 6.0632095585e+00 -7.2663430238e-04 1.7842202887e+00 -3.0903601919e+00 1.7842202887e+00 3.0903601919e+00 
68600 6.0632093607e+00 -7.2348862448e-04 1.7842406515e+00 -3.0903954614e+00 1.7842406515e+00 3.0903954614e+00 
68700 6.0632091646e+00 -7.2035643858e-04 1.7842609260e+00 -3.0904305778e+00 1.7842609260e+00 3.0904305778e+00 
68800 6.0632089703e+00 -7.1723770945e-04 1.7842811124e+00 -3.0904655417e+00 1.7842811124e+00 3.0904655417e+00 
68900 6.0632087776e+00 -7.1413240094e-04 1.7843012113e+00 -3.0905003539e+00 1.7843012113e+00 3.0905003539e+00 
69000 6.0632085867e+00 -7.1104047598e-04 1.7843212228e+00 -3.0905350150e+00 1.7843212228e+00 3.0905350150e+00 
69100 6.0632083975e+00 -7.0796189659e-04 1.7843411476e+00 -3.0905695256e+00 1.7843411476e+00 3.0905695256e+00 
69200 6.0632082099e+00 -7.0489662388e-04 1.7843609858e+00 -3.0906038864e+00 1.7843609858e+00 3.0906038864e+00 
69300 6.0632080240e+00 -7.0184461804e-04 1.7843807379e+00 -3.0906380981e+00 1.7843807379e+00 3.0906380981e+00 
69400 6.0632078397e+00 -6.9880583840e-04 1.7844004043e+00 -3.0906721612e+00 1.7844004043e+00 3.0906721612e+00 
69500 6.0632076571e+00 -6.9578024338e-04 1.7844199853e+00 -3.0907060765e+00 1.7844199853e+00 3.0907060765e+00 
69600 6.0632074760e+00 -6.9276779056e-04 1.7844394813e+00 -3.0907398446e+00 1.7844394813e+00 3.0907398446e+00 
69700 6.0632072966e+00 -6.8976843664e-04 1.7844588927e+00 -3.0907734661e+00 1.7844588927e+00 3.0907734661e+00 
69800 6.0632071187e+00 -6.8678213751e-04 1.7844782198e+00 -3.0908069417e+00 1.7844782198e+00 3.0908069417e+00 
69900 6.0632069425e+00 -6.8380884824e-04 1.7844974631e+00 -3.0908402720e+00 1.7844974631e+00 3.0908402720e+00 
70000 6.0632067677e+00 -6.8084852312e-04 1.7845166228e+00 -3.0908734576e+00 1.7845166228e+00 3.0908734576e+00 
70100 6.0632065945e+00 -6.7790111564e-04 1.7845356994e+00 -3.0909064993e+00 1.7845356994e+00 3.0909064993e+00 
70200 6.0632064229e+00 -6.7496657856e-04 1.7845546932e+00 -3.0909393975e+00 1.7845546932e+00 3.0909393975e+00 
70300 6.0632062527e+00 -6.7204486393e-04 1.7845736046e+00 -3.0909721530e+00 1.7845736046e+00 3.0909721530e+00 
70400 6.0632060841e+00 -6.6913592306e-04 1.7845924339e+00 -3.0910047663e+00 1.7845924339e+00 3.0910047663e+00 
70500 6.0632059169e+00 -6.6623970663e-04 1.7846111815e+00 -3.0910372381e+00 1.7846111815e+00 3.0910372381e+00 
70600 6.0632057512e+00 -6.6335616465e-04 1.7846298478e+00 -3.0910695691e+00 1.7846298478e+00 3.0910695691e+00 
70700 6.0632055870e+00 -6.6048524651e-04 1.7846484331e+00 -3.0911017597e+00 1.7846484331e+00 3.0911017597e+00 
70800 6.0632054242e+00 -6.5762690103e-04 1.7846669377e+00 -3.0911338107e+00 1.7846669377e+00 3.0911338107e+00 
70900 6.0632052629e+00 -6.5478107646e-04 1.7846853621e+00 -3.0911657227e+00 1.7846853621e+00 3.0911657227e+00 
71000 6.0632051030e+00 -6.5194772051e-04 1.7847037066e+00 -3.0911974963e+00 1.7847037066e+00 3.0911974963e+00 
71100 6.0632049445e+00 -6.4912678040e-04 1.7847219715e+00 -3.0912291320e+00 1.7847219715e+00 3.0912291320e+00 
71200 6.0632047874e+00 -6.4631820289e-04 1.7847401572e+00 -3.0912606306e+00 1.7847401572e+00 3.0912606306e+00 
71300 6.0632046317e+00 -6.4352193428e-04 1.7847582640e+00 -3.0912919925e+00 1.7847582640e+00 3.0912919925e+00 
71400 6.0632044773e+00 -6.4073792049e-04 1.7847762923e+00 -3.0913232184e+00 1.7847762923e+00 3.0913232184e+00 
71500 6.0632043243e+00 -6.3796610703e-04 1.7847942424e+00 -3.0913543089e+00 1.7847942424e+00 3.0913543089e+00 
71600 6.0632041727e+00 -6.3520643910e-04 1.7848121147e+00 -3.0913852646e+00 1.7848121147e+00 3.0913852646e+00 
71700 6.0632040224e+00 -6.3245886157e-04 1.7848299095e+00 -3.0914160861e+00 1.7848299095e+00 3.0914160861e+00 
71800 6.0632038734e+00 -6.2972331902e-04 1.7848476272e+00 -3.0914467740e+00 1.7848476272e+00 3.0914467740e+00 
71900 6.0632037257e+00 -6.2699975579e-04 1.7848652680e+00 -3.0914773289e+00 1.7848652680e+00 3.0914773289e+00 
72000 6.0632035794e+00 -6.2428811601e-04 1.7848828324e+00 -3.0915077512e+00 1.7848828324e+00 3.0915077512e+00 
72100 6.0632034343e+00 -6.2158834360e-04 1.7849003206e+00 -3.0915380418e+00 1.7849003206e+00 3.0915380418e+00 
72200 6.0632032905e+00 -6.1890038234e-04 1.7849177331e+00 -3.0915682010e+00 1.7849177331e+00 3.0915682010e+00 
72300 6.0632031479e+00 -6.1622417587e-04 1.7849350700e+00 -3.0915982295e+00 1.7849350700e+00 3.0915982295e+00 
72400 6.0632030067e+00 -6.1355966774e-04 1.7849523319e+00 -3.0916281279e+00 1.7849523319e+00 3.0916281279e+00 
72500 6.0632028666e+00 -6.1090680141e-04 1.7849695189e+00 -3.0916578967e+00 1.7849695189e+00 3.0916578967e+00 
72600 6.0632027278e+00 -6.0826552031e-04 1.7849866315e+00 -3.0916875365e+00 1.7849866315e+00 3.0916875365e+00 
72700 6.0632025903e+00 -6.0563576788e-04 1.7850036699e+00 -3.0917170479e+00 1.7850036699e+00 3.0917170479e+00 
72800 6.0632024539e+00 -6.0301748754e-04 1.7850206344e+00 -3.0917464314e+00 1.7850206344e+00 3.0917464314e+00 
72900 6.0632023187e+00 -6.0041062276e-04 1.7850375255e+00 -3.0917756876e+00 1.7850375255e+00 3.0917756876e+00 
73000 6.0632021848e+00 -5.9781511709e-04 1.7850543434e+00 -3.0918048171e+00 1.7850543434e+00 3.0918048171e+00 
73100 6.0632020520e+00 -5.9523091416e-04 1.7850710884e+00 -3.0918338203e+00 1.7850710884e+00 3.0918338203e+00 
73200 6.0632019204e+00 -5.9265795771e-04 1.7850877609e+00 -3.0918626979e+00 1.7850877609e+00 3.0918626979e+00 
73300 6.0632017899e+00 -5.9009619164e-04 1.7851043612e+00 -3.0918914504e+00 1.7851043612e+00 3.0918914504e+00 
73400 6.0632016606e+00 -5.8754555999e-04 1.7851208896e+00 -3.0919200784e+00 1.7851208896e+00 3.0919200784e+00 
73500 6.0632015324e+00 -5.8500600701e-04 1.7851373464e+00 -3.0919485824e+00 1.7851373464e+00 3.0919485824e+00 
73600 6.0632014054e+00 -5.8247747714e-04 1.7851537318e+00 -3.0919769629e+00 1.7851537318e+00 3.0919769629e+00 
73700 6.0632012794e+00 -5.7995991505e-04 1.7851700464e+00 -3.0920052204e+00 1.7851700464e+00 3.0920052204e+00 
73800 6.0632011546e+00 -5.7745326567e-04 1.7851862902e+00 -3.0920333556e+00 1.7851862902e+00 3.0920333556e+00 
73900 6.0632010309e+00 -5.7495747417e-04 1.7852024637e+00 -3.0920613689e+00 1.7852024637e+00 3.0920613689e+00 
74000 6.0632009083e+00 -5.7247248604e-04 1.7852185672e+00 -3.0920892609e+00 1.7852185672e+00 3.0920892609e+00 
74100 6.0632007867e+00 -5.6999824703e-04 1.7852346009e+00 -3.0921170321e+00 1.7852346009e+00 3.0921170321e+00 
74200 6.0632006662e+00 -5.6753470323e-04 1.7852505651e+00 -3.0921446830e+00 1.7852505651e+00 3.0921446830e+00 
74300 6.0632005468e+00 -5.6508180106e-04 1.7852664602e+00 -3.0921722142e+00 1.7852664602e+00 3.0921722142e+00 
74400 6.0632004284e+00 -5.6263948729e-04 1.7852822865e+00 -3.0921996261e+00 1.7852822865e+00 3.0921996261e+00 
74500 6.0632003111e+00 -5.6020770904e-04 1.7852980443e+00 -3.0922269193e+00 1.7852980443e+00 3.0922269193e+00 
74600 6.0632001948e+00 -5.5778641379e-04 1.7853137338e+00 -3.0922540943e+00 1.7853137338e+00 3.0922540943e+00 
74700 6.0632000795e+00 -5.5537554944e-04 1.7853293553e+00 -3.0922811516e+00 1.7853293553e+00 3.0922811516e+00 
74800 6.0631999653e+00 -5.5297506424e-04 1.7853449092e+00 -3.0923080918e+00 1.7853449092e+00 3.0923080918e+00 
74900 6.0631998520e+00 -5.5058490686e-04 1.7853603957e+00 -3.0923349152e+00 1.7853603957e+00 3.0923349152e+00 
75000 6.0631997398e+00 -5.4820502641e-04 1.7853758152e+00 -3.0923616225e+00 1.7853758152e+00 3.0923616225e+00 
75100 6.0631996285e+00 -5.4583537238e-04 1.7853911679e+00 -3.0923882141e+00 1.7853911679e+00 3.0923882141e+00 
75200 6.0631995182e+00 -5.4347589469e-04 1.7854064540e+00 -3.0924146906e+00 1.7854064540e+00 3.0924146906e+00 
75300 6.0631994089e+00 -5.4112654372e-04 1.7854216740e+00 -3.0924410523e+00 1.7854216740e+00 3.0924410523e+00 
75400 6.0631993005e+00 -5.3878727027e-04 1.7854368281e+00 -3.0924672999e+00 1.7854368281e+00 3.0924672999e+00 
75500 6.0631991931e+00 -5.3645802558e-04 1.7854519165e+00 -3.0924934338e+00 1.7854519165e+00 3.0924934338e+00 
75600 6.0631990867e+00 -5.3413876134e-04 1.7854669395e+00 -3.0925194545e+00 1.7854669395e+00 3.0925194545e+00 
75700 6.0631989812e+00 -5.3182942969e-04 1.7854818975e+00 -3.0925453625e+00 1.7854818975e+00 3.0925453625e+00 
75800 6.0631988766e+00 -5.2952998323e-04 1.7854967907e+00 -3.0925711582e+00 1.7854967907e+00 3.0925711582e+00 
75900 6.0631987729e+00 -5.2724037501e-04 1.7855116193e+00 -3.0925968422e+00 1.7855116193e+00 3.0925968422e+00 
76000 6.0631986701e+00 -5.2496055852e-04 1.7855263838e+00 -3.0926224149e+00 1.7855263838e+00 3.0926224149e+00 
76100 6.0631985683e+00 -5.2269048771e-04 1.7855410842e+00 -3.0926478769e+00 1.7855410842e+00 3.0926478769e+00 
76200 6.0631984673e+00 -5.2043011700e-04 1.7855557210e+00 -3.0926732285e+00 1.7855557210e+00 3.0926732285e+00 
76300 6.0631983672e+00 -5.1817940123e-04 1.7855702944e+00 -3.0926984703e+00 1.7855702944e+00 3.0926984703e+00 
76400 6.0631982680e+00 -5.1593829573e-04 1.7855848046e+00 -3.0927236028e+00 1.7855848046e+00 3.0927236028e+00 
76500 6.0631981697e+00 -5.1370675626e-04 1.7855992519e+00 -3.0927486263e+00 1.7855992519e+00 3.0927486263e+00 
76600 6.0631980722e+00 -5.1148473900e-04 1.7856136367e+00 -3.0927735414e+00 1.7856136367e+00 3.0927735414e+00 
76700 6.0631979756e+00 -5.0927220061e-04 1.7856279591e+00 -3.0927983485e+00 1.7856279591e+00 3.0927983485e+00 
76800 6.0631978799e+00 -5.0706909817e-04 1.7856422194e+00 -3.0928230481e+00 1.7856422194e+00 3.0928230481e+00 
76900 6.0631977850e+00 -5.0487538920e-04 1.7856564179e+00 -3.0928476407e+00 1.7856564179e+00 3.0928476407e+00 
77000 6.0631976909e+00 -5.0269103162e-04 1.7856705549e+00 -3.0928721267e+00 1.7856705549e+00 3.0928721267e+00 
77100 6.0631975977e+00 -5.0051598382e-04 1.7856846306e+00 -3.0928965065e+00 1.7856846306e+00 3.0928965065e+00 
77200 6.0631975052e+00 -4.9835020457e-04 1.7856986453e+00 -3.0929207807e+00 1.7856986453e+00 3.0929207807e+00 
77300 6.0631974136e+00 -4.9619365305e-04 1.7857125993e+00 -3.0929449496e+00 1.7857125993e+00 3.0929449496e+00 
77400 6.0631973228e+00 -4.9404628888e-04 1.7857264927e+00 -3.0929690138e+00 1.7857264927e+00 3.0929690138e+00 
77500 6.0631972328e+00 -4.9190807203e-04 1.7857403259e+00 -3.0929929736e+00 1.7857403259e+00 3.0929929736e+00 
77600 6.0631971436e+00 -4.8977896289e-04 1.7857540992e+00 -3.0930168296e+00 1.7857540992e+00 3.0930168296e+00 
77700 6.0631970551e+00 -4.8765892222e-04 1.7857678127e+00 -3.0930405821e+00 1.7857678127e+00 3.0930405821e+00 
77800 6.0631969675e+00 -4.8554791116e-04 1.7857814667e+00 -3.0930642316e+00 1.7857814667e+00 3.0930642316e+00 
77900 6.0631968806e+00 -4.8344589121e-04 1.7857950616e+00 -3.0930877786e+00 1.7857950616e+00 3.0930877786e+00 
78000 6.0631967944e+00 -4.8135282424e-04 1.7858085975e+00 -3.0931112234e+00 1.7858085975e+00 3.0931112234e+00 
78100 6.0631967091e+00 -4.7926867245e-04 1.7858220747e+00 -3.0931345666e+00 1.7858220747e+00 3.0931345666e+00 
78200 6.0631966244e+00 -4.7719339840e-04 1.7858354934e+00 -3.0931578085e+00 1.7858354934e+00 3.0931578085e+00 
78300 6.0631965406e+00 -4.7512696497e-04 1.7858488539e+00 -3.0931809496e+00 1.7858488539e+00 3.0931809496e+00 
78400 6.0631964574e+00 -4.7306933538e-04 1.7858621565e+00 -3.0932039904e+00 1.7858621565e+00 3.0932039904e+00 
78500 6.0631963750e+00 -4.7102047314e-04 1.7858754014e+00 -3.0932269311e+00 1.7858754014e+00 3.0932269311e+00 
78600 6.0631962933e+00 -4.6898034210e-04 1.7858885888e+00 -3.0932497724e+00 1.7858885888e+00 3.0932497724e+00 
78700 6.0631962124e+00 -4.6694890636e-04 1.7859017189e+00 -3.0932725145e+00 1.7859017189e+00 3.0932725145e+00 
78800 6.0631961321e+00 -4.6492613036e-04 1.7859147922e+00 -3.0932951580e+00 1.7859147922e+00 3.0932951580e+00 
78900 6.0631960525e+00 -4.6291197878e-04 1.7859278086e+00 -3.0933177032e+00 1.7859278086e+00 3.0933177032e+00 
79000 6.0631959737e+00 -4.6090641659e-04 1.7859407686e+00 -3.0933401506e+00 1.7859407686e+00 3.0933401506e+00 
79100 6.0631958955e+00 -4.5890940902e-04 1.7859536724e+00 -3.0933625006e+00 1.7859536724e+00 3.0933625006e+00 
79200 6.0631958181e+00 -4.5692092154e-04 1.7859665202e+00 -3.0933847535e+00 1.7859665202e+00 3.0933847535e+00 
79300 6.0631957413e+00 -4.5494091989e-04 1.7859793121e+00 -3.0934069099e+00 1.7859793121e+00 3.0934069099e+00 
79400 6.0631956651e+00 -4.5296937000e-04 1.7859920486e+00 -3.0934289701e+00 1.7859920486e+00 3.0934289701e+00 
79500 6.0631955897e+00 -4.5100623808e-04 1.7860047298e+00 -3.0934509346e+00 1.7860047298e+00 3.0934509346e+00 
79600 6.0631955149e+00 -4.4905149052e-04 1.7860173559e+00 -3.0934728037e+00 1.7860173559e+00 3.0934728037e+00 
79700 6.0631954408e+00 -4.4710509392e-04 1.7860299273e+00 -3.0934945779e+00 1.7860299273e+00 3.0934945779e+00 
79800 6.0631953673e+00 -4.4516701511e-04 1.7860424440e+00 -3.0935162575e+00 1.7860424440e+00 3.0935162575e+00 
79900 6.0631952944e+00 -4.4323722109e-04 1.7860549064e+00 -3.0935378430e+00 1.7860549064e+00 3.0935378430e+00 
80000 6.0631952223e+00 -4.4131567905e-04 1.7860673147e+00 -3.0935593348e+00 1.7860673147e+00 3.0935593348e+00 
80100 6.0631951507e+00 -4.3940235635e-04 1.7860796691e+00 -3.0935807333e+00 1.7860796691e+00 3.0935807333e+00 
80200 6.0631950798e+00 -4.3749722054e-04 1.7860919699e+00 -3.0936020388e+00 1.7860919699e+00 3.0936020388e+00 
80300 6.0631950094e+00 -4.3560023931e-04 1.7861042172e+00 -3.0936232518e+00 1.7861042172e+00 3.0936232518e+00 
80400 6.0631949397e+00 -4.3371138052e-04 1.7861164114e+00 -3.0936443727e+00 1.7861164114e+00 3.0936443727e+00 
80500 6.0631948707e+00 -4.3183061217e-04 1.7861285526e+00 -3.0936654019e+00 1.7861285526e+00 3.0936654019e+00 
80600 6.0631948022e+00 -4.2995790241e-04 1.7861406410e+00 -3.0936863397e+00 1.7861406410e+00 3.0936863397e+00 
80700 6.0631947343e+00 -4.2809321951e-04 1.7861526770e+00 -3.0937071866e+00 1.7861526770e+00 3.0937071866e+00 
80800 6.0631946670e+00 -4.2623653189e-04 1.7861646607e+00 -3.0937279430e+00 1.7861646607e+00 3.0937279430e+00 
80900 6.0631946003e+00 -4.2438780809e-04 1.7861765923e+00 -3.0937486092e+00 1.7861765923e+00 3.0937486092e+00 
81000 6.0631945342e+00 -4.2254701674e-04 1.7861884721e+00 -3.0937691856e+00 1.7861884721e+00 3.0937691856e+00 
81100 6.0631944687e+00 -4.2071412660e-04 1.7862003003e+00 -3.0937896726e+00 1.7862003003e+00 3.0937896726e+00 
81200 6.0631944038e+00 -4.1888910655e-04 1.7862120771e+00 -3.0938100706e+00 1.7862120771e+00 3.0938100706e+00 
81300 6.0631943394e+00 -4.1707192556e-04 1.7862238027e+00 -3.0938303800e+00 1.7862238027e+00 3.0938303800e+00 
81400 6.0631942756e+00 -4.1526255268e-04 1.7862354774e+00 -3.0938506012e+00 1.7862354774e+00 3.0938506012e+00 
81500 6.0631942123e+00 -4.1346095706e-04 1.7862471014e+00 -3.0938707345e+00 1.7862471014e+00 3.0938707345e+00 
81600 6.0631941496e+00 -4.1166710796e-04 1.7862586749e+00 -3.0938907803e+00 1.7862586749e+00 3.0938907803e+00 
81700 6.0631940875e+00 -4.0988097469e-04 1.7862701980e+00 -3.0939107391e+00 1.7862701980e+00 3.0939107391e+00 
81800 6.0631940259e+00 -4.0810252667e-04 1.7862816712e+00 -3.0939306111e+00 1.7862816712e+00 3.0939306111e+00 
81900 6.0631939648e+00 -4.0633173336e-04 1.7862930944e+00 -3.0939503967e+00 1.7862930944e+00 3.0939503967e+00 
82000 6.0631939043e+00 -4.0456856433e-04 1.7863044680e+00 -3.0939700964e+00 1.7863044680e+00 3.0939700964e+00 
82100 6.0631938443e+00 -4.0281298920e-04 1.7863157922e+00 -3.0939897105e+00 1.7863157922e+00 3.0939897105e+00 
82200 6.0631937848e+00 -4.0106497764e-04 1.7863270672e+00 -3.0940092393e+00 1.7863270672e+00 3.0940092393e+00 
82300 6.0631937259e+00 -3.9932449943e-04 1.7863382932e+00 -3.0940286833e+00 1.7863382932e+00 3.0940286833e+00 
82400 6.0631936674e+00 -3.9759152435e-04 1.7863494704e+00 -3.0940480427e+00 1.7863494704e+00 3.0940480427e+00 
82500 6.0631936095e+00 -3.9586602230e-04 1.7863605990e+00 -3.0940673181e+00 1.7863605990e+00 3.0940673181e+00 
82600 6.0631935521e+00 -3.9414796320e-04 1.7863716792e+00 -3.0940865096e+00 1.7863716792e+00 3.0940865096e+00 
82700 6.0631934952e+00 -3.9243731702e-04 1.7863827113e+00 -3.0941056178e+00 1.7863827113e+00 3.0941056178e+00 
82800 6.0631934388e+00 -3.9073405382e-04 1.7863936955e+00 -3.0941246429e+00 1.7863936955e+00 3.0941246429e+00 
82900 6.0631933829e+00 -3.8903814368e-04 1.7864046319e+00 -3.0941435853e+00 1.7864046319e+00 3.0941435853e+00 
83000 6.0631933275e+00 -3.8734955675e-04 1.7864155207e+00 -3.0941624453e+00 1.7864155207e+00 3.0941624453e+00 
83100 6.0631932725e+00 -3.8566826322e-04 1.7864263623e+00 -3.0941812234e+00 1.7864263623e+00 3.0941812234e+00 
83200 6.0631932181e+00 -3.8399423332e-04 1.7864371567e+00 -3.0941999199e+00 1.7864371567e+00 3.0941999199e+00 
83300 6.0631931641e+00 -3.8232743737e-04 1.7864479042e+00 -3.0942185351e+00 1.7864479042e+00 3.0942185351e+00 
83400 6.0631931106e+00 -3.8066784568e-04 1.7864586050e+00 -3.0942370694e+00 1.7864586050e+00 3.0942370694e+00 
83500 6.0631930576e+00 -3.7901542867e-04 1.7864692592e+00 -3.0942555232e+00 1.7864692592e+00 3.0942555232e+00 
83600 6.0631930050e+00 -3.7737015676e-04 1.7864798672e+00 -3.0942738967e+00 1.7864798672e+00 3.0942738967e+00 
83700 6.0631929529e+00 -3.7573200044e-04 1.7864904291e+00 -3.0942921904e+00 1.7864904291e+00 3.0942921904e+00 
83800 6.0631929012e+00 -3.7410093026e-04 1.7865009450e+00 -3.0943104045e+00 1.7865009450e+00 3.0943104045e+00 
83900 6.0631928500e+00 -3.7247691680e-04 1.7865114152e+00 -3.0943285394e+00 1.7865114152e+00 3.0943285394e+00 
84000 6.0631927993e+00 -3.7085993070e-04 1.7865218399e+00 -3.0943465956e+00 1.7865218399e+00 3.0943465956e+00 
84100 6.0631927490e+00 -3.6924994264e-04 1.7865322193e+00 -3.0943645732e+00 1.7865322193e+00 3.0943645732e+00 
84200 6.0631926991e+00 -3.6764692337e-04 1.7865425536e+00 -3.0943824727e+00 1.7865425536e+00 3.0943824727e+00 
84300 6.0631926497e+00 -3.6605084369e-04 1.7865528429e+00 -3.0944002944e+00 1.7865528429e+00 3.0944002944e+00 
