# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.2004166215e+00 3.3443270534e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
63700 6.2004166301e+00 3.1164142063e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
63800 6.2004166386e+00 2.8872035673e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
63900 6.2004166469e+00 2.6571996716e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
64000 6.2004166551e+00 2.4268934932e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
64100 6.2004166631e+00 2.1967619430e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
64200 6.2004166710e+00 1.9672674143e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
64300 6.2004166787e+00 1.7388573684e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
64400 6.2004166862e+00 1.5119639645e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
64500 6.2004166937e+00 1.2870037311e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
64600 6.2004167009e+00 1.0643772783e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
64700 6.2004167081e+00 8.4446904978e-06 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
64800 6.2004167151e+00 6.2764711455e-06 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
64900 6.2004167219e+00 4.1426299655e-06 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
65000 6.2004167286e+00 2.0465154304e-06 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
65100 6.2004167352e+00 -8.6917335274e-09 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
65200 6.2004167417e+00 -2.0199791566e-06 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
65300 6.2004167480e+00 -3.9845030843e-06 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
65400 6.2004167542e+00 -5.8995883301e-06 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
65500 6.2004167603e+00 -7.7627278965e-06 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
65600 6.2004167662e+00 -9.5715822734e-06 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
65700 6.2004167721e+00 -1.1323978471e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
65800 6.2004167778e+00 -1.3017908752e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
65900 6.2004167834e+00 -1.4651529078e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
66000 6.2004167889e+00 -1.6223157331e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
66100 6.2004167944e+00 -1.7731271251e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
66200 6.2004167997e+00 -1.9174506163e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
66300 6.2004168049e+00 -2.0551652463e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
66400 6.2004168100e+00 -2.1861652919e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
66500 6.2004168150e+00 -2.3103599740e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
66600 6.2004168199e+00 -2.4276731489e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
66700 6.2004168248e+00 -2.5380429798e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
66800 6.2004168295e+00 -2.6414215940e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
66900 6.2004168342e+00 -2.7377747245e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
67000 6.2004168388e+00 -2.8270813373e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
67100 6.2004168433e+00 -2.9093332461e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
67200 6.2004168477e+00 -2.9845347166e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
67300 6.2004168521e+00 -3.0527020595e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
67400 6.2004168563e+00 -3.1138632137e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
67500 6.2004168606e+00 -3.1680573241e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
67600 6.2004168647e+00 -3.2153343093e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
67700 6.2004168688e+00 -3.2557544242e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
67800 6.2004168728e+00 -3.2893878191e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
67900 6.2004168767e+00 -3.3163140935e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
68000 6.2004168806e+00 -3.3366218466e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
68100 6.2004168844e+00 -3.3504082271e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
68200 6.2004168881e+00 -3.3577784820e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
68300 6.2004168918e+00 -3.3588455024e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
68400 6.2004168955e+00 -3.3537293743e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
68500 6.2004168990e+00 -3.3425569270e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
68600 6.2004169026e+00 -3.3254612870e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
68700 6.2004169060e+00 -3.3025814319e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
68800 6.2004169094e+00 -3.2740617514e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
68900 6.2004169128e+00 -3.2400516091e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
69000 6.2004169161e+00 -3.2007049139e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
69100 6.2004169193e+00 -3.1561796923e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
69200 6.2004169225e+00 -3.1066376723e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
69300 6.2004169257e+00 -3.0522438700e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
69400 6.2004169288e+00 -2.9931661852e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
69500 6.2004169318e+00 -2.9295750063e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
69600 6.2004169348e+00 -2.8616428227e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
69700 6.2004169377e+00 -2.7895438466e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
69800 6.2004169406e+00 -2.7134536423e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
69900 6.2004169435e+00 -2.6335487691e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
70000 6.2004169463e+00 -2.5500064295e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
70100 6.2004169490e+00 -2.4630041334e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
70200 6.2004169517e+00 -2.3727193674e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
70300 6.2004169544e+00 -2.2793292789e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
70400 6.2004169570e+00 -2.1830103710e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
70500 6.2004169596e+00 -2.0839382065e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
70600 6.2004169621e+00 -1.9822871265e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
70700 6.2004169646e+00 -1.8782299783e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
70800 6.2004169670e+00 -1.7719378571e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
70900 6.2004169694e+00 -1.6635798573e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
71000 6.2004169718e+00 -1.5533228390e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
71100 6.2004169741e+00 -1.4413312030e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
71200 6.2004169764e+00 -1.3277666810e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
71300 6.2004169786e+00 -1.2127881357e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
71400 6.2004169808e+00 -1.0965513731e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
71500 6.2004169829e+00 -9.7920896820e-06 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
71600 6.2004169850e+00 -8.6091010155e-06 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
71700 6.2004169871e+00 -7.4180040676e-06 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
71800 6.2004169891e+00 -6.2202183235e-06 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
71900 6.2004169911e+00 -5.0171251165e-06 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
72000 6.2004169931e+00 -3.8100664669e-06 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
72100 6.2004169950e+00 -2.6003440281e-06 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
72200 6.2004169969e+00 -1.3892181337e-06 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
72300 6.2004169988e+00 -1.7790696235e-07 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
72400 6.2004170006e+00 1.0324141960e-06 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
72500 6.2004170024e+00 2.2406135603e-06 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
72600 6.2004170041e+00 3.4456033942e-06 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
72700 6.2004170059e+00 4.6463404207e-06 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
72800 6.2004170075e+00 5.8418261647e-06 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
72900 6.2004170092e+00 7.0311071755e-06 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
73000 6.2004170108e+00 8.2132751791e-06 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
73100 6.2004170124e+00 9.3874671234e-06 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
73200 6.2004170140e+00 1.0552865158e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
73300 6.2004170155e+00 1.1708696521e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
73400 6.2004170170e+00 1.2854233331e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
73500 6.2004170185e+00 1.3988792329e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
73600 6.2004170200e+00 1.5111734541e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
73700 6.2004170214e+00 1.6222464849e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
73800 6.2004170228e+00 1.7320431514e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
73900 6.2004170242e+00 1.8405125638e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
74000 6.2004170256e+00 1.9476080557e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
74100 6.2004170269e+00 2.0532871165e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
74200 6.2004170282e+00 2.1575113208e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
74300 6.2004170295e+00 2.2602462516e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
74400 6.2004170307e+00 2.3614614180e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
74500 6.2004170320e+00 2.4611301683e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
74600 6.2004170332e+00 2.5592296007e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
74700 6.2004170344e+00 2.6557404691e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
74800 6.2004170356e+00 2.7506470842e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
74900 6.2004170367e+00 2.8439372141e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
75000 6.2004170378e+00 2.9356019781e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
75100 6.2004170390e+00 3.0256357417e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
75200 6.2004170401e+00 3.1140360074e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
75300 6.2004170411e+00 3.2008033033e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
75400 6.2004170422e+00 3.2859410698e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
75500 6.2004170432e+00 3.3694555461e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
75600 6.2004170442e+00 3.4513556537e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
75700 6.2004170452e+00 3.5316528806e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
75800 6.2004170462e+00 3.6103611629e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
75900 6.2004170472e+00 3.6874967682e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
76000 6.2004170482e+00 3.7630781763e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
76100 6.2004170491e+00 3.8371259619e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
76200 6.2004170500e+00 3.9096626760e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
76300 6.2004170509e+00 3.9807127287e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
76400 6.2004170518e+00 4.0503022722e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
76500 6.2004170527e+00 4.1184590850e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
76600 6.2004170535e+00 4.1852124564e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
76700 6.2004170544e+00 4.2505930733e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
76800 6.2004170552e+00 4.3146329068e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
76900 6.2004170560e+00 4.3773651019e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
77000 6.2004170568e+00 4.4388238682e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
77100 6.2004170576e+00 4.4990443726e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
77200 6.2004170584e+00 4.5580626329e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
77300 6.2004170592e+00 4.6159154156e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
77400 6.2004170599e+00 4.6726401345e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
77500 6.2004170607e+00 4.7282747513e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
77600 6.2004170614e+00 4.7828576808e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
77700 6.2004170621e+00 4.8364276955e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
77800 6.2004170628e+00 4.8890238354e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
77900 6.2004170635e+00 4.9406853199e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
78000 6.2004170642e+00 4.9914514611e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
78100 6.2004170648e+00 5.0413615825e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
78200 6.2004170655e+00 5.0904549378e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
78300 6.2004170661e+00 5.1387706355e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
78400 6.2004170668e+00 5.1863475643e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
78500 6.2004170674e+00 5.2332243224e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
78600 6.2004170680e+00 5.2794391494e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
78700 6.2004170686e+00 5.3250298633e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
78800 6.2004170692e+00 5.3700337975e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
78900 6.2004170698e+00 5.4144877423e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
79000 6.2004170704e+00 5.4584278917e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
79100 6.2004170709e+00 5.5018897892e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
79200 6.2004170715e+00 5.5449082801e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
79300 6.2004170720e+00 5.5875174649e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
79400 6.2004170725e+00 5.6297506572e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
79500 6.2004170731e+00 5.6716403437e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
79600 6.2004170736e+00 5.7132181475e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
79700 6.2004170741e+00 5.7545147947e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
79800 6.2004170746e+00 5.7955600829e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
79900 6.2004170751e+00 5.8363828544e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
80000 6.2004170756e+00 5.8770109706e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
80100 6.2004170761e+00 5.9174712902e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
80200 6.2004170765e+00 5.9577896492e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
80300 6.2004170770e+00 5.9979908451e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
80400 6.2004170774e+00 6.0380986222e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
80500 6.2004170779e+00 6.0781356608e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
80600 6.2004170783e+00 6.1181235672e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
80700 6.2004170787e+00 6.1580828677e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
80800 6.2004170792e+00 6.1980330048e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
80900 6.2004170796e+00 6.2379923347e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
81000 6.2004170800e+00 6.2779781279e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
81100 6.2004170804e+00 6.3180065716e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
81200 6.2004170808e+00 6.3580927745e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
81300 6.2004170812e+00 6.3982507727e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
81400 6.2004170816e+00 6.4384935384e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
81500 6.2004170819e+00 6.4788329909e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
81600 6.2004170823e+00 6.5192800062e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
81700 6.2004170827e+00 6.5598444337e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
81800 6.2004170830e+00 6.6005351096e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
81900 6.2004170834e+00 6.6413598732e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
82000 6.2004170837e+00 6.6823255858e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
82100 6.2004170841e+00 6.7234381501e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
82200 6.2004170844e+00 6.7647025296e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
82300 6.2004170847e+00 6.8061227721e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
82400 6.2004170851e+00 6.8477020310e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
82500 6.2004170854e+00 6.8894425902e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
82600 6.2004170857e+00 6.9313458880e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
82700 6.2004170860e+00 6.9734125430e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
82800 6.2004170863e+00 7.0156423803e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
82900 6.2004170866e+00 7.0580344588e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
83000 6.2004170869e+00 7.1005870981e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
83100 6.2004170870e+00 6.9441531495e-05 1.7634359172e+00 -3.0543606045e+00 1.7634359172e+00 3.0543606045e+00 
83200 6.2004170873e+00 6.9863259358e-05 1.7634359172e+00 -3.0543606045e+00 1.7634359172e+00 3.0543606045e+00 
83300 6.2004170876e+00 7.0284815082e-05 1.7634359172e+00 -3.0543606045e+00 1.7634359172e+00 3.0543606045e+00 
83400 6.2004170879e+00 7.0706231830e-05 1.7634359172e+00 -3.0543606045e+00 1.7634359172e+00 3.0543606045e+00 
83500 6.2004170882e+00 7.1127537141e-05 1.7634359172e+00 -3.0543606045e+00 1.7634359172e+00 3.0543606045e+00 
83600 6.2004170883e+00 6.9553882966e-05 1.7634339005e+00 -3.0543571114e+00 1.7634339005e+00 3.0543571114e+00 
83700 6.2004170885e+00 6.9968083159e-05 1.7634339005e+00 -3.0543571114e+00 1.7634339005e+00 3.0543571114e+00 
83800 6.2004170888e+00 7.0380533525e-05 1.7634339005e+00 -3.0543571114e+00 1.7634339005e+00 3.0543571114e+00 
83900 6.2004170890e+00 7.0791317430e-05 1.7634339005e+00 -3.0543571114e+00 1.7634339005e+00 3.0543571114e+00 
84000 6.2004170891e+00 6.9215063697e-05 1.7634318933e+00 -3.0543536348e+00 1.7634318933e+00 3.0543536348e+00 
84100 6.2004170894e+00 6.9615836471e-05 1.7634318933e+00 -3.0543536348e+00 1.7634318933e+00 3.0543536348e+00 
84200 6.2004170896e+00 7.0013485107e-05 1.7634318933e+00 -3.0543536348e+00 1.7634318933e+00 3.0543536348e+00 
84300 6.2004170898e+00 7.0408151503e-05 1.7634318933e+00 -3.0543536348e+00 1.7634318933e+00 3.0543536348e+00 
84400 6.2004170901e+00 7.0799973492e-05 1.7634318933e+00 -3.0543536348e+00 1.7634318933e+00 3.0543536348e+00 
84500 6.2004170901e+00 6.9203382355e-05 1.7634298858e+00 -3.0543501578e+00 1.7634298858e+00 3.0543501578e+00 
84600 6.2004170904e+00 6.9583001228e-05 1.7634298858e+00 -3.0543501578e+00 1.7634298858e+00 3.0543501578e+00 
84700 6.2004170906e+00 6.9958482970e-05 1.7634298858e+00 -3.0543501578e+00 1.7634298858e+00 3.0543501578e+00 
84800 6.2004170908e+00 7.0330024757e-05 1.7634298858e+00 -3.0543501578e+00 1.7634298858e+00 3.0543501578e+00 
