# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.4889651069e+00 4.3407778323e-04 1.5144539197e+00 -2.6231111347e+00 1.5144539197e+00 2.6231111347e+00 
64200 4.4889650255e+00 4.3163684250e-04 1.5144395886e+00 -2.6230863125e+00 1.5144395886e+00 2.6230863125e+00 
64300 4.4889649450e+00 4.2921081204e-04 1.5144253379e+00 -2.6230616295e+00 1.5144253379e+00 2.6230616295e+00 
64400 4.4889648653e+00 4.2679958975e-04 1.5144111672e+00 -2.6230370851e+00 1.5144111672e+00 2.6230370851e+00 
64500 4.4889647865e+00 4.2440307434e-04 1.5143970759e+00 -2.6230126784e+00 1.5143970759e+00 2.6230126784e+00 
64600 4.4889647085e+00 4.2202116530e-04 1.5143830637e+00 -2.6229884084e+00 1.5143830637e+00 2.6229884084e+00 
64700 4.4889646313e+00 4.1965376293e-04 1.5143691299e+00 -2.6229642745e+00 1.5143691299e+00 2.6229642745e+00 
64800 4.4889645550e+00 4.1730076828e-04 1.5143552742e+00 -2.6229402757e+00 1.5143552742e+00 2.6229402757e+00 
64900 4.4889644794e+00 4.1496208318e-04 1.5143414961e+00 -2.6229164112e+00 1.5143414961e+00 2.6229164112e+00 
65000 4.4889644047e+00 4.1263761022e-04 1.5143277950e+00 -2.6228926803e+00 1.5143277950e+00 2.6228926803e+00 
65100 4.4889643307e+00 4.1032725274e-04 1.5143141706e+00 -2.6228690821e+00 1.5143141706e+00 2.6228690821e+00 
65200 4.4889642576e+00 4.0803091483e-04 1.5143006223e+00 -2.6228456158e+00 1.5143006223e+00 2.6228456158e+00 
65300 4.4889641852e+00 4.0574850134e-04 1.5142871498e+00 -2.6228222806e+00 1.5142871498e+00 2.6228222806e+00 
65400 4.4889641135e+00 4.0347991784e-04 1.5142737524e+00 -2.6227990758e+00 1.5142737524e+00 2.6227990758e+00 
65500 4.4889640426e+00 4.0122507063e-04 1.5142604299e+00 -2.6227760005e+00 1.5142604299e+00 2.6227760005e+00 
65600 4.4889639725e+00 3.9898386673e-04 1.5142471817e+00 -2.6227530539e+00 1.5142471817e+00 2.6227530539e+00 
65700 4.4889639031e+00 3.9675621390e-04 1.5142340074e+00 -2.6227302354e+00 1.5142340074e+00 2.6227302354e+00 
65800 4.4889638344e+00 3.9454202058e-04 1.5142209065e+00 -2.6227075440e+00 1.5142209065e+00 2.6227075440e+00 
65900 4.4889637665e+00 3.9234119592e-04 1.5142078787e+00 -2.6226849791e+00 1.5142078787e+00 2.6226849791e+00 
66000 4.4889636993e+00 3.9015364980e-04 1.5141949233e+00 -2.6226625398e+00 1.5141949233e+00 2.6226625398e+00 
66100 4.4889636328e+00 3.8797929274e-04 1.5141820402e+00 -2.6226402255e+00 1.5141820402e+00 2.6226402255e+00 
66200 4.4889635669e+00 3.8581803600e-04 1.5141692287e+00 -2.6226180353e+00 1.5141692287e+00 2.6226180353e+00 
66300 4.4889635018e+00 3.8366979147e-04 1.5141564884e+00 -2.6225959686e+00 1.5141564884e+00 2.6225959686e+00 
66400 4.4889634374e+00 3.8153447176e-04 1.5141438190e+00 -2.6225740245e+00 1.5141438190e+00 2.6225740245e+00 
66500 4.4889633736e+00 3.7941199011e-04 1.5141312200e+00 -2.6225522024e+00 1.5141312200e+00 2.6225522024e+00 
66600 4.4889633105e+00 3.7730226044e-04 1.5141186910e+00 -2.6225305015e+00 1.5141186910e+00 2.6225305015e+00 
66700 4.4889632481e+00 3.7520519734e-04 1.5141062316e+00 -2.6225089211e+00 1.5141062316e+00 2.6225089211e+00 
66800 4.4889631863e+00 3.7312071602e-04 1.5140938413e+00 -2.6224874605e+00 1.5140938413e+00 2.6224874605e+00 
66900 4.4889631252e+00 3.7104873237e-04 1.5140815197e+00 -2.6224661189e+00 1.5140815197e+00 2.6224661189e+00 
67000 4.4889630648e+00 3.6898916288e-04 1.5140692664e+00 -2.6224448957e+00 1.5140692664e+00 2.6224448957e+00 
67100 4.4889630049e+00 3.6694192471e-04 1.5140570811e+00 -2.6224237900e+00 1.5140570811e+00 2.6224237900e+00 
67200 4.4889629457e+00 3.6490693564e-04 1.5140449633e+00 -2.6224028014e+00 1.5140449633e+00 2.6224028014e+00 
67300 4.4889628871e+00 3.6288411406e-04 1.5140329126e+00 -2.6223819289e+00 1.5140329126e+00 2.6223819289e+00 
67400 4.4889628291e+00 3.6087337899e-04 1.5140209286e+00 -2.6223611720e+00 1.5140209286e+00 2.6223611720e+00 
67500 4.4889627718e+00 3.5887465005e-04 1.5140090109e+00 -2.6223405299e+00 1.5140090109e+00 2.6223405299e+00 
67600 4.4889627150e+00 3.5688784750e-04 1.5139971591e+00 -2.6223200021e+00 1.5139971591e+00 2.6223200021e+00 
67700 4.4889626588e+00 3.5491289216e-04 1.5139853728e+00 -2.6222995876e+00 1.5139853728e+00 2.6222995876e+00 
67800 4.4889626033e+00 3.5294970547e-04 1.5139736517e+00 -2.6222792861e+00 1.5139736517e+00 2.6222792861e+00 
67900 4.4889625483e+00 3.5099820946e-04 1.5139619953e+00 -2.6222590966e+00 1.5139619953e+00 2.6222590966e+00 
68000 4.4889624938e+00 3.4905832674e-04 1.5139504033e+00 -2.6222390186e+00 1.5139504033e+00 2.6222390186e+00 
68100 4.4889624400e+00 3.4712998052e-04 1.5139388752e+00 -2.6222190515e+00 1.5139388752e+00 2.6222190515e+00 
68200 4.4889623867e+00 3.4521309457e-04 1.5139274108e+00 -2.6221991944e+00 1.5139274108e+00 2.6221991944e+00 
68300 4.4889623340e+00 3.4330759323e-04 1.5139160096e+00 -2.6221794469e+00 1.5139160096e+00 2.6221794469e+00 
68400 4.4889622818e+00 3.4141340141e-04 1.5139046712e+00 -2.6221598083e+00 1.5139046712e+00 2.6221598083e+00 
68500 4.4889622302e+00 3.3953044460e-04 1.5138933953e+00 -2.6221402778e+00 1.5138933953e+00 2.6221402778e+00 
68600 4.4889621791e+00 3.3765864883e-04 1.5138821815e+00 -2.6221208550e+00 1.5138821815e+00 2.6221208550e+00 
68700 4.4889621285e+00 3.3579794068e-04 1.5138710294e+00 -2.6221015390e+00 1.5138710294e+00 2.6221015390e+00 
68800 4.4889620785e+00 3.3394824728e-04 1.5138599387e+00 -2.6220823294e+00 1.5138599387e+00 2.6220823294e+00 
68900 4.4889620290e+00 3.3210949632e-04 1.5138489090e+00 -2.6220632254e+00 1.5138489090e+00 2.6220632254e+00 
69000 4.4889619800e+00 3.3028161601e-04 1.5138379400e+00 -2.6220442265e+00 1.5138379400e+00 2.6220442265e+00 
69100 4.4889619316e+00 3.2846453510e-04 1.5138270313e+00 -2.6220253320e+00 1.5138270313e+00 2.6220253320e+00 
69200 4.4889618836e+00 3.2665818287e-04 1.5138161825e+00 -2.6220065413e+00 1.5138161825e+00 2.6220065413e+00 
69300 4.4889618361e+00 3.2486248913e-04 1.5138053932e+00 -2.6219878539e+00 1.5138053932e+00 2.6219878539e+00 
69400 4.4889617892e+00 3.2307738420e-04 1.5137946633e+00 -2.6219692690e+00 1.5137946633e+00 2.6219692690e+00 
69500 4.4889617427e+00 3.2130279893e-04 1.5137839922e+00 -2.6219507861e+00 1.5137839922e+00 2.6219507861e+00 
69600 4.4889616967e+00 3.1953866468e-04 1.5137733796e+00 -2.6219324046e+00 1.5137733796e+00 2.6219324046e+00 
69700 4.4889616512e+00 3.1778491330e-04 1.5137628252e+00 -2.6219141239e+00 1.5137628252e+00 2.6219141239e+00 
69800 4.4889616062e+00 3.1604147716e-04 1.5137523287e+00 -2.6218959434e+00 1.5137523287e+00 2.6218959434e+00 
69900 4.4889615616e+00 3.1430828913e-04 1.5137418897e+00 -2.6218778626e+00 1.5137418897e+00 2.6218778626e+00 
70000 4.4889615175e+00 3.1258528256e-04 1.5137315079e+00 -2.6218598807e+00 1.5137315079e+00 2.6218598807e+00 
70100 4.4889614739e+00 3.1087239132e-04 1.5137211829e+00 -2.6218419973e+00 1.5137211829e+00 2.6218419973e+00 
70200 4.4889614307e+00 3.0916954974e-04 1.5137109145e+00 -2.6218242118e+00 1.5137109145e+00 2.6218242118e+00 
70300 4.4889613880e+00 3.0747669264e-04 1.5137007022e+00 -2.6218065236e+00 1.5137007022e+00 2.6218065236e+00 
70400 4.4889613457e+00 3.0579375532e-04 1.5136905457e+00 -2.6217889321e+00 1.5136905457e+00 2.6217889321e+00 
70500 4.4889613038e+00 3.0412067356e-04 1.5136804448e+00 -2.6217714368e+00 1.5136804448e+00 2.6217714368e+00 
70600 4.4889612624e+00 3.0245738359e-04 1.5136703991e+00 -2.6217540371e+00 1.5136703991e+00 2.6217540371e+00 
70700 4.4889612214e+00 3.0080382215e-04 1.5136604082e+00 -2.6217367324e+00 1.5136604082e+00 2.6217367324e+00 
70800 4.4889611809e+00 2.9915992639e-04 1.5136504719e+00 -2.6217195223e+00 1.5136504719e+00 2.6217195223e+00 
70900 4.4889611408e+00 2.9752563396e-04 1.5136405899e+00 -2.6217024061e+00 1.5136405899e+00 2.6217024061e+00 
71000 4.4889611010e+00 2.9590088294e-04 1.5136307617e+00 -2.6216853832e+00 1.5136307617e+00 2.6216853832e+00 
71100 4.4889610617e+00 2.9428561189e-04 1.5136209872e+00 -2.6216684532e+00 1.5136209872e+00 2.6216684532e+00 
71200 4.4889610229e+00 2.9267975977e-04 1.5136112660e+00 -2.6216516156e+00 1.5136112660e+00 2.6216516156e+00 
71300 4.4889609844e+00 2.9108326604e-04 1.5136015977e+00 -2.6216348697e+00 1.5136015977e+00 2.6216348697e+00 
71400 4.4889609463e+00 2.8949607056e-04 1.5135919821e+00 -2.6216182150e+00 1.5135919821e+00 2.6216182150e+00 
71500 4.4889609086e+00 2.8791811365e-04 1.5135824189e+00 -2.6216016511e+00 1.5135824189e+00 2.6216016511e+00 
71600 4.4889608713e+00 2.8634933605e-04 1.5135729078e+00 -2.6215851773e+00 1.5135729078e+00 2.6215851773e+00 
71700 4.4889608344e+00 2.8478967892e-04 1.5135634484e+00 -2.6215687932e+00 1.5135634484e+00 2.6215687932e+00 
71800 4.4889607979e+00 2.8323908388e-04 1.5135540405e+00 -2.6215524982e+00 1.5135540405e+00 2.6215524982e+00 
71900 4.4889607617e+00 2.8169749294e-04 1.5135446838e+00 -2.6215362918e+00 1.5135446838e+00 2.6215362918e+00 
72000 4.4889607260e+00 2.8016484855e-04 1.5135353779e+00 -2.6215201736e+00 1.5135353779e+00 2.6215201736e+00 
72100 4.4889606906e+00 2.7864109356e-04 1.5135261226e+00 -2.6215041429e+00 1.5135261226e+00 2.6215041429e+00 
72200 4.4889606555e+00 2.7712617124e-04 1.5135169176e+00 -2.6214881994e+00 1.5135169176e+00 2.6214881994e+00 
72300 4.4889606209e+00 2.7562002527e-04 1.5135077625e+00 -2.6214723424e+00 1.5135077625e+00 2.6214723424e+00 
72400 4.4889605866e+00 2.7412259973e-04 1.5134986572e+00 -2.6214565715e+00 1.5134986572e+00 2.6214565715e+00 
72500 4.4889605526e+00 2.7263383910e-04 1.5134896013e+00 -2.6214408862e+00 1.5134896013e+00 2.6214408862e+00 
72600 4.4889605190e+00 2.7115368828e-04 1.5134805945e+00 -2.6214252860e+00 1.5134805945e+00 2.6214252860e+00 
72700 4.4889604858e+00 2.6968209254e-04 1.5134716366e+00 -2.6214097704e+00 1.5134716366e+00 2.6214097704e+00 
72800 4.4889604529e+00 2.6821899755e-04 1.5134627272e+00 -2.6213943389e+00 1.5134627272e+00 2.6213943389e+00 
72900 4.4889604203e+00 2.6676434938e-04 1.5134538661e+00 -2.6213789910e+00 1.5134538661e+00 2.6213789910e+00 
73000 4.4889603881e+00 2.6531809447e-04 1.5134450530e+00 -2.6213637263e+00 1.5134450530e+00 2.6213637263e+00 
73100 4.4889603562e+00 2.6388017965e-04 1.5134362876e+00 -2.6213485442e+00 1.5134362876e+00 2.6213485442e+00 
73200 4.4889603246e+00 2.6245055214e-04 1.5134275697e+00 -2.6213334444e+00 1.5134275697e+00 2.6213334444e+00 
73300 4.4889602934e+00 2.6102915952e-04 1.5134188990e+00 -2.6213184262e+00 1.5134188990e+00 2.6213184262e+00 
73400 4.4889602625e+00 2.5961594975e-04 1.5134102752e+00 -2.6213034893e+00 1.5134102752e+00 2.6213034893e+00 
73500 4.4889602319e+00 2.5821087116e-04 1.5134016980e+00 -2.6212886332e+00 1.5134016980e+00 2.6212886332e+00 
73600 4.4889602016e+00 2.5681387245e-04 1.5133931672e+00 -2.6212738575e+00 1.5133931672e+00 2.6212738575e+00 
73700 4.4889601717e+00 2.5542490269e-04 1.5133846825e+00 -2.6212591615e+00 1.5133846825e+00 2.6212591615e+00 
73800 4.4889601420e+00 2.5404391130e-04 1.5133762437e+00 -2.6212445450e+00 1.5133762437e+00 2.6212445450e+00 
73900 4.4889601127e+00 2.5267084806e-04 1.5133678504e+00 -2.6212300074e+00 1.5133678504e+00 2.6212300074e+00 
74000 4.4889600837e+00 2.5130566311e-04 1.5133595024e+00 -2.6212155483e+00 1.5133595024e+00 2.6212155483e+00 
74100 4.4889600549e+00 2.4994830695e-04 1.5133511995e+00 -2.6212011673e+00 1.5133511995e+00 2.6212011673e+00 
74200 4.4889600265e+00 2.4859873042e-04 1.5133429414e+00 -2.6211868638e+00 1.5133429414e+00 2.6211868638e+00 
74300 4.4889599984e+00 2.4725688471e-04 1.5133347279e+00 -2.6211726376e+00 1.5133347279e+00 2.6211726376e+00 
74400 4.4889599705e+00 2.4592272136e-04 1.5133265586e+00 -2.6211584880e+00 1.5133265586e+00 2.6211584880e+00 
74500 4.4889599429e+00 2.4459619223e-04 1.5133184334e+00 -2.6211444147e+00 1.5133184334e+00 2.6211444147e+00 
74600 4.4889599157e+00 2.4327724956e-04 1.5133103519e+00 -2.6211304172e+00 1.5133103519e+00 2.6211304172e+00 
74700 4.4889598887e+00 2.4196584588e-04 1.5133023140e+00 -2.6211164951e+00 1.5133023140e+00 2.6211164951e+00 
74800 4.4889598619e+00 2.4066193409e-04 1.5132943194e+00 -2.6211026480e+00 1.5132943194e+00 2.6211026480e+00 
74900 4.4889598355e+00 2.3936546740e-04 1.5132863678e+00 -2.6210888755e+00 1.5132863678e+00 2.6210888755e+00 
75000 4.4889598093e+00 2.3807639936e-04 1.5132784590e+00 -2.6210751771e+00 1.5132784590e+00 2.6210751771e+00 
75100 4.4889597834e+00 2.3679468383e-04 1.5132705928e+00 -2.6210615523e+00 1.5132705928e+00 2.6210615523e+00 
75200 4.4889597578e+00 2.3552027502e-04 1.5132627689e+00 -2.6210480009e+00 1.5132627689e+00 2.6210480009e+00 
75300 4.4889597324e+00 2.3425312744e-04 1.5132549870e+00 -2.6210345223e+00 1.5132549870e+00 2.6210345223e+00 
75400 4.4889597073e+00 2.3299319591e-04 1.5132472470e+00 -2.6210211162e+00 1.5132472470e+00 2.6210211162e+00 
75500 4.4889596825e+00 2.3174043559e-04 1.5132395485e+00 -2.6210077821e+00 1.5132395485e+00 2.6210077821e+00 
75600 4.4889596579e+00 2.3049480195e-04 1.5132318914e+00 -2.6209945196e+00 1.5132318914e+00 2.6209945196e+00 
75700 4.4889596336e+00 2.2925625074e-04 1.5132242755e+00 -2.6209813284e+00 1.5132242755e+00 2.6209813284e+00 
75800 4.4889596095e+00 2.2802473805e-04 1.5132167004e+00 -2.6209682079e+00 1.5132167004e+00 2.6209682079e+00 
75900 4.4889595857e+00 2.2680022027e-04 1.5132091660e+00 -2.6209551579e+00 1.5132091660e+00 2.6209551579e+00 
76000 4.4889595621e+00 2.2558265409e-04 1.5132016719e+00 -2.6209421779e+00 1.5132016719e+00 2.6209421779e+00 
76100 4.4889595387e+00 2.2437199649e-04 1.5131942181e+00 -2.6209292675e+00 1.5131942181e+00 2.6209292675e+00 
76200 4.4889595156e+00 2.2316820476e-04 1.5131868043e+00 -2.6209164264e+00 1.5131868043e+00 2.6209164264e+00 
76300 4.4889594928e+00 2.2197123648e-04 1.5131794302e+00 -2.6209036540e+00 1.5131794302e+00 2.6209036540e+00 
76400 4.4889594701e+00 2.2078104954e-04 1.5131720956e+00 -2.6208909501e+00 1.5131720956e+00 2.6208909501e+00 
76500 4.4889594477e+00 2.1959760211e-04 1.5131648003e+00 -2.6208783143e+00 1.5131648003e+00 2.6208783143e+00 
76600 4.4889594256e+00 2.1842085263e-04 1.5131575441e+00 -2.6208657462e+00 1.5131575441e+00 2.6208657462e+00 
76700 4.4889594036e+00 2.1725075986e-04 1.5131503267e+00 -2.6208532453e+00 1.5131503267e+00 2.6208532453e+00 
76800 4.4889593819e+00 2.1608728283e-04 1.5131431479e+00 -2.6208408113e+00 1.5131431479e+00 2.6208408113e+00 
76900 4.4889593604e+00 2.1493038084e-04 1.5131360076e+00 -2.6208284439e+00 1.5131360076e+00 2.6208284439e+00 
77000 4.4889593392e+00 2.1378001350e-04 1.5131289054e+00 -2.6208161426e+00 1.5131289054e+00 2.6208161426e+00 
77100 4.4889593181e+00 2.1263614066e-04 1.5131218413e+00 -2.6208039071e+00 1.5131218413e+00 2.6208039071e+00 
77200 4.4889592973e+00 2.1149872249e-04 1.5131148149e+00 -2.6207917370e+00 1.5131148149e+00 2.6207917370e+00 
77300 4.4889592767e+00 2.1036771939e-04 1.5131078260e+00 -2.6207796320e+00 1.5131078260e+00 2.6207796320e+00 
77400 4.4889592563e+00 2.0924309206e-04 1.5131008745e+00 -2.6207675916e+00 1.5131008745e+00 2.6207675916e+00 
77500 4.4889592361e+00 2.0812480146e-04 1.5130939601e+00 -2.6207556156e+00 1.5130939601e+00 2.6207556156e+00 
77600 4.4889592161e+00 2.0701280882e-04 1.5130870827e+00 -2.6207437035e+00 1.5130870827e+00 2.6207437035e+00 
77700 4.4889591963e+00 2.0590707563e-04 1.5130802420e+00 -2.6207318550e+00 1.5130802420e+00 2.6207318550e+00 
77800 4.4889591767e+00 2.0480756366e-04 1.5130734377e+00 -2.6207200697e+00 1.5130734377e+00 2.6207200697e+00 
77900 4.4889591574e+00 2.0371423490e-04 1.5130666698e+00 -2.6207083473e+00 1.5130666698e+00 2.6207083473e+00 
78000 4.4889591382e+00 2.0262705166e-04 1.5130599380e+00 -2.6206966875e+00 1.5130599380e+00 2.6206966875e+00 
78100 4.4889591192e+00 2.0154597645e-04 1.5130532420e+00 -2.6206850898e+00 1.5130532420e+00 2.6206850898e+00 
78200 4.4889591004e+00 2.0047097207e-04 1.5130465818e+00 -2.6206735539e+00 1.5130465818e+00 2.6206735539e+00 
78300 4.4889590818e+00 1.9940200155e-04 1.5130399571e+00 -2.6206620795e+00 1.5130399571e+00 2.6206620795e+00 
78400 4.4889590634e+00 1.9833902821e-04 1.5130333676e+00 -2.6206506663e+00 1.5130333676e+00 2.6206506663e+00 
78500 4.4889590452e+00 1.9728201557e-04 1.5130268133e+00 -2.6206393138e+00 1.5130268133e+00 2.6206393138e+00 
78600 4.4889590272e+00 1.9623092743e-04 1.5130202938e+00 -2.6206280218e+00 1.5130202938e+00 2.6206280218e+00 
78700 4.4889590094e+00 1.9518572782e-04 1.5130138091e+00 -2.6206167899e+00 1.5130138091e+00 2.6206167899e+00 
78800 4.4889589917e+00 1.9414638103e-04 1.5130073589e+00 -2.6206056178e+00 1.5130073589e+00 2.6206056178e+00 
78900 4.4889589742e+00 1.9311285157e-04 1.5130009430e+00 -2.6205945051e+00 1.5130009430e+00 2.6205945051e+00 
79000 4.4889589570e+00 1.9208510421e-04 1.5129945612e+00 -2.6205834515e+00 1.5129945612e+00 2.6205834515e+00 
79100 4.4889589398e+00 1.9106310394e-04 1.5129882133e+00 -2.6205724568e+00 1.5129882133e+00 2.6205724568e+00 
79200 4.4889589229e+00 1.9004681600e-04 1.5129818992e+00 -2.6205615204e+00 1.5129818992e+00 2.6205615204e+00 
79300 4.4889589061e+00 1.8903620586e-04 1.5129756187e+00 -2.6205506422e+00 1.5129756187e+00 2.6205506422e+00 
79400 4.4889588895e+00 1.8803123923e-04 1.5129693716e+00 -2.6205398218e+00 1.5129693716e+00 2.6205398218e+00 
79500 4.4889588731e+00 1.8703188203e-04 1.5129631576e+00 -2.6205290589e+00 1.5129631576e+00 2.6205290589e+00 
79600 4.4889588569e+00 1.8603810043e-04 1.5129569766e+00 -2.6205183531e+00 1.5129569766e+00 2.6205183531e+00 
79700 4.4889588408e+00 1.8504986082e-04 1.5129508284e+00 -2.6205077042e+00 1.5129508284e+00 2.6205077042e+00 
79800 4.4889588249e+00 1.8406712981e-04 1.5129447129e+00 -2.6204971118e+00 1.5129447129e+00 2.6204971118e+00 
79900 4.4889588091e+00 1.8308987424e-04 1.5129386298e+00 -2.6204865756e+00 1.5129386298e+00 2.6204865756e+00 
80000 4.4889587935e+00 1.8211806117e-04 1.5129325790e+00 -2.6204760953e+00 1.5129325790e+00 2.6204760953e+00 
80100 4.4889587781e+00 1.8115165789e-04 1.5129265603e+00 -2.6204656706e+00 1.5129265603e+00 2.6204656706e+00 
80200 4.4889587628e+00 1.8019063189e-04 1.5129205736e+00 -2.6204553012e+00 1.5129205736e+00 2.6204553012e+00 
80300 4.4889587477e+00 1.7923495089e-04 1.5129146185e+00 -2.6204449867e+00 1.5129146185e+00 2.6204449867e+00 
80400 4.4889587327e+00 1.7828458283e-04 1.5129086950e+00 -2.6204347270e+00 1.5129086950e+00 2.6204347270e+00 
80500 4.4889587179e+00 1.7733949586e-04 1.5129028029e+00 -2.6204245215e+00 1.5129028029e+00 2.6204245215e+00 
80600 4.4889587032e+00 1.7639965832e-04 1.5128969420e+00 -2.6204143701e+00 1.5128969420e+00 2.6204143701e+00 
80700 4.4889586887e+00 1.7546503880e-04 1.5128911121e+00 -2.6204042725e+00 1.5128911121e+00 2.6204042725e+00 
80800 4.4889586743e+00 1.7453560606e-04 1.5128853131e+00 -2.6203942284e+00 1.5128853131e+00 2.6203942284e+00 
80900 4.4889586601e+00 1.7361132911e-04 1.5128795448e+00 -2.6203842374e+00 1.5128795448e+00 2.6203842374e+00 
81000 4.4889586461e+00 1.7269217712e-04 1.5128738071e+00 -2.6203742993e+00 1.5128738071e+00 2.6203742993e+00 
81100 4.4889586321e+00 1.7177811951e-04 1.5128680996e+00 -2.6203644137e+00 1.5128680996e+00 2.6203644137e+00 
81200 4.4889586183e+00 1.7086912585e-04 1.5128624224e+00 -2.6203545805e+00 1.5128624224e+00 2.6203545805e+00 
81300 4.4889586047e+00 1.6996516597e-04 1.5128567752e+00 -2.6203447992e+00 1.5128567752e+00 2.6203447992e+00 
81400 4.4889585912e+00 1.6906620985e-04 1.5128511579e+00 -2.6203350697e+00 1.5128511579e+00 2.6203350697e+00 
81500 4.4889585778e+00 1.6817222771e-04 1.5128455702e+00 -2.6203253916e+00 1.5128455702e+00 2.6203253916e+00 
81600 4.4889585646e+00 1.6728318992e-04 1.5128400120e+00 -2.6203157646e+00 1.5128400120e+00 2.6203157646e+00 
81700 4.4889585515e+00 1.6639906709e-04 1.5128344833e+00 -2.6203061885e+00 1.5128344833e+00 2.6203061885e+00 
81800 4.4889585386e+00 1.6551983001e-04 1.5128289837e+00 -2.6202966629e+00 1.5128289837e+00 2.6202966629e+00 
81900 4.4889585257e+00 1.6464544964e-04 1.5128235132e+00 -2.6202871877e+00 1.5128235132e+00 2.6202871877e+00 
82000 4.4889585130e+00 1.6377589716e-04 1.5128180715e+00 -2.6202777625e+00 1.5128180715e+00 2.6202777625e+00 
82100 4.4889585005e+00 1.6291114392e-04 1.5128126586e+00 -2.6202683870e+00 1.5128126586e+00 2.6202683870e+00 
82200 4.4889584880e+00 1.6205116148e-04 1.5128072742e+00 -2.6202590610e+00 1.5128072742e+00 2.6202590610e+00 
82300 4.4889584757e+00 1.6119592157e-04 1.5128019182e+00 -2.6202497841e+00 1.5128019182e+00 2.6202497841e+00 
82400 4.4889584635e+00 1.6034539610e-04 1.5127965905e+00 -2.6202405562e+00 1.5127965905e+00 2.6202405562e+00 
82500 4.4889584515e+00 1.5949955718e-04 1.5127912909e+00 -2.6202313770e+00 1.5127912909e+00 2.6202313770e+00 
82600 4.4889584396e+00 1.5865837710e-04 1.5127860192e+00 -2.6202222462e+00 1.5127860192e+00 2.6202222462e+00 
82700 4.4889584277e+00 1.5782182832e-04 1.5127807753e+00 -2.6202131635e+00 1.5127807753e+00 2.6202131635e+00 
82800 4.4889584160e+00 1.5698988348e-04 1.5127755590e+00 -2.6202041286e+00 1.5127755590e+00 2.6202041286e+00 
82900 4.4889584045e+00 1.5616251543e-04 1.5127703702e+00 -2.6201951413e+00 1.5127703702e+00 2.6201951413e+00 
83000 4.4889583930e+00 1.5533969714e-04 1.5127652087e+00 -2.6201862014e+00 1.5127652087e+00 2.6201862014e+00 
83100 4.4889583817e+00 1.5452140182e-04 1.5127600744e+00 -2.6201773085e+00 1.5127600744e+00 2.6201773085e+00 
83200 4.4889583705e+00 1.5370760281e-04 1.5127549671e+00 -2.6201684625e+00 1.5127549671e+00 2.6201684625e+00 
83300 4.4889583594e+00 1.5289827364e-04 1.5127498868e+00 -2.6201596630e+00 1.5127498868e+00 2.6201596630e+00 
83400 4.4889583484e+00 1.5209338800e-04 1.5127448331e+00 -2.6201509098e+00 1.5127448331e+00 2.6201509098e+00 
83500 4.4889583375e+00 1.5129291977e-04 1.5127398060e+00 -2.6201422027e+00 1.5127398060e+00 2.6201422027e+00 
83600 4.4889583267e+00 1.5049684300e-04 1.5127348054e+00 -2.6201335414e+00 1.5127348054e+00 2.6201335414e+00 
83700 4.4889583161e+00 1.4970513188e-04 1.5127298311e+00 -2.6201249256e+00 1.5127298311e+00 2.6201249256e+00 
83800 4.4889583055e+00 1.4891776079e-04 1.5127248829e+00 -2.6201163551e+00 1.5127248829e+00 2.6201163551e+00 
83900 4.4889582951e+00 1.4813470428e-04 1.5127199608e+00 -2.6201078297e+00 1.5127199608e+00 2.6201078297e+00 
84000 4.4889582847e+00 1.4735593705e-04 1.5127150645e+00 -2.6200993490e+00 1.5127150645e+00 2.6200993490e+00 
84100 4.4889582745e+00 1.4658143397e-04 1.5127101939e+00 -2.6200909129e+00 1.5127101939e+00 2.6200909129e+00 
84200 4.4889582644e+00 1.4581117008e-04 1.5127053489e+00 -2.6200825212e+00 1.5127053489e+00 2.6200825212e+00 
84300 4.4889582543e+00 1.4504512056e-04 1.5127005293e+00 -2.6200741735e+00 1.5127005293e+00 2.6200741735e+00 
84400 4.4889582444e+00 1.4428326077e-04 1.5126957351e+00 -2.6200658696e+00 1.5126957351e+00 2.6200658696e+00 
84500 4.4889582346e+00 1.4352556623e-04 1.5126909660e+00 -2.6200576093e+00 1.5126909660e+00 2.6200576093e+00 
84600 4.4889582249e+00 1.4277201261e-04 1.5126862220e+00 -2.6200493924e+00 1.5126862220e+00 2.6200493924e+00 
84700 4.4889582153e+00 1.4202257572e-04 1.5126815028e+00 -2.6200412186e+00 1.5126815028e+00 2.6200412186e+00 
84800 4.4889582057e+00 1.4127723156e-04 1.5126768084e+00 -2.6200330876e+00 1.5126768084e+00 2.6200330876e+00 
84900 4.4889581963e+00 1.4053595626e-04 1.5126721387e+00 -2.6200249994e+00 1.5126721387e+00 2.6200249994e+00 
85000 4.4889581870e+00 1.3979872610e-04 1.5126674934e+00 -2.6200169535e+00 1.5126674934e+00 2.6200169535e+00 
85100 4.4889581777e+00 1.3906551754e-04 1.5126628724e+00 -2.6200089498e+00 1.5126628724e+00 2.6200089498e+00 
85200 4.4889581686e+00 1.3833630716e-04 1.5126582757e+00 -2.6200009881e+00 1.5126582757e+00 2.6200009881e+00 
85300 4.4889581596e+00 1.3761107171e-04 1.5126537031e+00 -2.6199930680e+00 1.5126537031e+00 2.6199930680e+00 
85400 4.4889581506e+00 1.3688978807e-04 1.5126491544e+00 -2.6199851895e+00 1.5126491544e+00 2.6199851895e+00 
