# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 6.4954491778e+00 -4.2473014689e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
63600 6.4954491789e+00 -3.7857369327e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
63700 6.4954491800e+00 -3.3478463336e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
63800 6.4954491811e+00 -2.9332944399e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
63900 6.4954491822e+00 -2.5417206939e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
64000 6.4954491833e+00 -2.1727406109e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
64100 6.4954491844e+00 -1.8259471874e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
64200 6.4954491854e+00 -1.5009122927e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
64300 6.4954491865e+00 -1.1971880524e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
64400 6.4954491875e+00 -9.1430822200e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
64500 6.4954491885e+00 -6.5178953320e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
64600 6.4954491895e+00 -4.0913304429e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
64700 6.4954491905e+00 -1.8582545501e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
64800 6.4954491915e+00 1.8659589162e-08 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
64900 6.4954491924e+00 2.0486021929e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
65000 6.4954491934e+00 3.7332507614e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
65100 6.4954491943e+00 5.2461208390e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
65200 6.4954491952e+00 6.5928723952e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
65300 6.4954491961e+00 7.7792341896e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
65400 6.4954491970e+00 8.8109923662e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
65500 6.4954491979e+00 9.6939790272e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
65600 6.4954491988e+00 1.0434061323e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
65700 6.4954491997e+00 1.1037130759e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
65800 6.4954492005e+00 1.1509092749e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
65900 6.4954492014e+00 1.1855856629e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
66000 6.4954492022e+00 1.2083325860e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
66100 6.4954492030e+00 1.2197388630e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
66200 6.4954492038e+00 1.2203908719e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
66300 6.4954492046e+00 1.2108716817e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
66400 6.4954492054e+00 1.1917602062e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
66500 6.4954492062e+00 1.1636303966e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
66600 6.4954492070e+00 1.1270504738e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
66700 6.4954492077e+00 1.0825821845e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
66800 6.4954492085e+00 1.0307800979e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
66900 6.4954492092e+00 9.7219093966e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
67000 6.4954492099e+00 9.0735295903e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
67100 6.4954492106e+00 8.3679532042e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
67200 6.4954492113e+00 7.6103754904e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
67300 6.4954492120e+00 6.8058899194e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
67400 6.4954492127e+00 5.9594832281e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
67500 6.4954492134e+00 5.0760308296e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
67600 6.4954492140e+00 4.1602924342e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
67700 6.4954492147e+00 3.2169081252e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
67800 6.4954492153e+00 2.2503947229e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
67900 6.4954492159e+00 1.2651424360e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
68000 6.4954492166e+00 2.6541186813e-08 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
68100 6.4954492172e+00 -7.4466872732e-08 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
68200 6.4954492178e+00 -1.7611057582e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
68300 6.4954492184e+00 -2.7800424265e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
68400 6.4954492190e+00 -3.7977605535e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
68500 6.4954492195e+00 -4.8106820769e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
68600 6.4954492201e+00 -5.8153702171e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
68700 6.4954492207e+00 -6.8085305876e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
68800 6.4954492212e+00 -7.7870117644e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
68900 6.4954492218e+00 -8.7478057235e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
69000 6.4954492223e+00 -9.6880481393e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
69100 6.4954492228e+00 -1.0605018239e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
69200 6.4954492233e+00 -1.1496138516e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
69300 6.4954492239e+00 -1.2358974243e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
69400 6.4954492244e+00 -1.3191232757e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
69500 6.4954492248e+00 -1.3990762499e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
69600 6.4954492253e+00 -1.4755551794e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
69700 6.4954492258e+00 -1.5483727679e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
69800 6.4954492263e+00 -1.6173554197e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
69900 6.4954492268e+00 -1.6823430844e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
70000 6.4954492272e+00 -1.7431890631e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
70100 6.4954492277e+00 -1.7997598072e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
70200 6.4954492281e+00 -1.8519346992e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
70300 6.4954492286e+00 -1.8996058262e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
70400 6.4954492290e+00 -1.9426777323e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
70500 6.4954492294e+00 -1.9810671526e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
70600 6.4954492298e+00 -2.0147027566e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
70700 6.4954492303e+00 -2.0435248611e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
70800 6.4954492307e+00 -2.0674851411e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
70900 6.4954492311e+00 -2.0865463318e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
71000 6.4954492315e+00 -2.1006819144e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
71100 6.4954492319e+00 -2.1098758089e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
71200 6.4954492323e+00 -2.1141220428e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
71300 6.4954492326e+00 -2.1134244300e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
71400 6.4954492330e+00 -2.1077962314e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
71500 6.4954492334e+00 -2.0972598156e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
71600 6.4954492338e+00 -2.0818463198e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
71700 6.4954492341e+00 -2.0615952990e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
71800 6.4954492345e+00 -2.0365543812e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
71900 6.4954492348e+00 -2.0067789109e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
72000 6.4954492352e+00 -1.9723316032e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
72100 6.4954492355e+00 -1.9332821850e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
72200 6.4954492359e+00 -1.8897070489e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
72300 6.4954492362e+00 -1.8416888910e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
72400 6.4954492365e+00 -1.7893163676e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
72500 6.4954492368e+00 -1.7326837444e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
72600 6.4954492372e+00 -1.6718905428e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
72700 6.4954492375e+00 -1.6070411985e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
72800 6.4954492378e+00 -1.5382447210e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
72900 6.4954492381e+00 -1.4656143542e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
73000 6.4954492384e+00 -1.3892672420e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
73100 6.4954492387e+00 -1.3093240923e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
73200 6.4954492390e+00 -1.2259088641e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
73300 6.4954492393e+00 -1.1391484331e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
73400 6.4954492396e+00 -1.0491722888e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
73500 6.4954492398e+00 -9.5611222212e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
73600 6.4954492401e+00 -8.6010202033e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
73700 6.4954492404e+00 -7.6127717589e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
73800 6.4954492407e+00 -6.5977459123e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
73900 6.4954492409e+00 -5.5573230558e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
74000 6.4954492412e+00 -4.4928921150e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
74100 6.4954492415e+00 -3.4058479497e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
74200 6.4954492417e+00 -2.2975887012e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
74300 6.4954492420e+00 -1.1695133121e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
74400 6.4954492422e+00 -2.3019103377e-09 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
74500 6.4954492425e+00 1.1405006198e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
74600 6.4954492427e+00 2.3196588113e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
74700 6.4954492429e+00 3.5130768840e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
74800 6.4954492432e+00 4.7193867665e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
74900 6.4954492434e+00 5.9372329776e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
75000 6.4954492436e+00 7.1652745364e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
75100 6.4954492439e+00 8.4021867721e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
75200 6.4954492441e+00 9.6466631342e-07 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
75300 6.4954492443e+00 1.0897416803e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
75400 6.4954492445e+00 1.2153182298e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
75500 6.4954492447e+00 1.3412716971e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
75600 6.4954492450e+00 1.4674802435e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
75700 6.4954492452e+00 1.5938245830e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
75800 6.4954492454e+00 1.7201881117e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
75900 6.4954492456e+00 1.8464570206e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
76000 6.4954492458e+00 1.9725203990e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
76100 6.4954492460e+00 2.0982703411e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
76200 6.4954492462e+00 2.2236020288e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
76300 6.4954492464e+00 2.3484138162e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
76400 6.4954492466e+00 2.4726073073e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
76500 6.4954492467e+00 2.5960874148e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
76600 6.4954492469e+00 2.7187624253e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
76700 6.4954492471e+00 2.8405440536e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
76800 6.4954492473e+00 2.9613474753e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
76900 6.4954492475e+00 3.0810913744e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
77000 6.4954492476e+00 3.1996979675e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
77100 6.4954492478e+00 3.3170930286e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
77200 6.4954492480e+00 3.4332059051e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
77300 6.4954492481e+00 3.5479695265e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
77400 6.4954492483e+00 3.6613204082e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
77500 6.4954492485e+00 3.7731986501e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
77600 6.4954492486e+00 3.8835479284e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
77700 6.4954492488e+00 3.9923154789e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
77800 6.4954492489e+00 4.0994520795e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
77900 6.4954492491e+00 4.2049120237e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
78000 6.4954492492e+00 4.3086530896e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
78100 6.4954492494e+00 4.4106365144e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
78200 6.4954492495e+00 4.5108269386e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
78300 6.4954492497e+00 4.6091923764e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
78400 6.4954492498e+00 4.7057041626e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
78500 6.4954492500e+00 4.8003368957e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
78600 6.4954492501e+00 4.8930683903e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
78700 6.4954492502e+00 4.9838796138e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
78800 6.4954492504e+00 5.0727546222e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
78900 6.4954492505e+00 5.1596804989e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
79000 6.4954492506e+00 5.2446472821e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
79100 6.4954492508e+00 5.3276478892e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
79200 6.4954492509e+00 5.4086780536e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
79300 6.4954492510e+00 5.4877362405e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
79400 6.4954492512e+00 5.5648235702e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
79500 6.4954492513e+00 5.6399437391e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
79600 6.4954492514e+00 5.7131029370e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
79700 6.4954492515e+00 5.7843097581e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
79800 6.4954492516e+00 5.8535751270e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
79900 6.4954492517e+00 5.9209122025e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
80000 6.4954492519e+00 5.9863362947e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
80100 6.4954492520e+00 6.0498647806e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
80200 6.4954492521e+00 6.1115170092e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
80300 6.4954492522e+00 6.1713142141e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
80400 6.4954492523e+00 6.2292794261e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
80500 6.4954492524e+00 6.2854373837e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
80600 6.4954492525e+00 6.3398144440e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
80700 6.4954492526e+00 6.3924384891e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
80800 6.4954492527e+00 6.4433388441e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
80900 6.4954492528e+00 6.4925461802e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
81000 6.4954492529e+00 6.5400924363e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
81100 6.4954492530e+00 6.5860107209e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
81200 6.4954492531e+00 6.6303352354e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
81300 6.4954492532e+00 6.6731011839e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
81400 6.4954492533e+00 6.7143446879e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
81500 6.4954492534e+00 6.7541027040e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
81600 6.4954492535e+00 6.7924129438e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
81700 6.4954492536e+00 6.8293137868e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
81800 6.4954492537e+00 6.8648442094e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
81900 6.4954492538e+00 6.8990437025e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
82000 6.4954492539e+00 6.9319521943e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
82100 6.4954492539e+00 6.9636099791e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
82200 6.4954492540e+00 6.9940576408e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
82300 6.4954492541e+00 7.0233359808e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
82400 6.4954492542e+00 7.0514859558e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
82500 6.4954492543e+00 7.0785486057e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
82600 6.4954492544e+00 7.1045649870e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
82700 6.4954492544e+00 7.1295761123e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
82800 6.4954492545e+00 7.1536228886e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
82900 6.4954492546e+00 7.1767460526e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
83000 6.4954492547e+00 7.1989861250e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
83100 6.4954492547e+00 7.2203833462e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
83200 6.4954492548e+00 7.2409776275e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
83300 6.4954492549e+00 7.2608084962e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
83400 6.4954492550e+00 7.2799150559e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
83500 6.4954492550e+00 7.2983359325e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
83600 6.4954492551e+00 7.3161092304e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
83700 6.4954492552e+00 7.3332724982e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
83800 6.4954492552e+00 7.3498626775e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
83900 6.4954492553e+00 7.3659160788e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
84000 6.4954492554e+00 7.3814683346e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
84100 6.4954492554e+00 7.3965543777e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
84200 6.4954492555e+00 7.4112083932e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
84300 6.4954492556e+00 7.4254638129e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
84400 6.4954492556e+00 7.4393532738e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
84500 6.4954492557e+00 7.4529085912e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
84600 6.4954492558e+00 7.4661607475e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
84700 6.4954492558e+00 7.4791398648e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
