# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 4.8790501532e+00 7.0367041504e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
64000 4.8790501532e+00 7.0367125603e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
64100 4.8790501533e+00 7.0367184101e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
64200 4.8790501534e+00 7.0367217740e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
64300 4.8790501534e+00 7.0367227267e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
64400 4.8790501535e+00 7.0367213435e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
64500 4.8790501535e+00 7.0367177000e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
64600 4.8790501536e+00 7.0367118722e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
64700 4.8790501536e+00 7.0367039362e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
64800 4.8790501537e+00 7.0366939681e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
64900 4.8790501538e+00 7.0366820439e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
65000 4.8790501538e+00 7.0366682393e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
65100 4.8790501539e+00 7.0366526296e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
65200 4.8790501539e+00 7.0366352897e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
65300 4.8790501540e+00 7.0366162940e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
65400 4.8790501540e+00 7.0365957159e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
65500 4.8790501541e+00 7.0365736284e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
65600 4.8790501541e+00 7.0365681109e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
65600 4.8790501541e+00 7.0365681109e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
