# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.4900067689e+00 -4.8286613789e-03 3.0200046993e+00 -5.2308015783e+00 3.0200046993e+00 5.2308015783e+00 
63500 6.4900063514e+00 -4.7901877161e-03 3.0200846443e+00 -5.2309400470e+00 3.0200846443e+00 5.2309400470e+00 
63600 6.4900059417e+00 -4.7520421321e-03 3.0201639501e+00 -5.2310774088e+00 3.0201639501e+00 5.2310774088e+00 
63700 6.4900055394e+00 -4.7142219316e-03 3.0202426224e+00 -5.2312136732e+00 3.0202426224e+00 5.2312136732e+00 
63800 6.4900051444e+00 -4.6767244236e-03 3.0203206665e+00 -5.2313488495e+00 3.0203206665e+00 5.2313488495e+00 
63900 6.4900047567e+00 -4.6395469216e-03 3.0203980878e+00 -5.2314829472e+00 3.0203980878e+00 5.2314829472e+00 
64000 6.4900043760e+00 -4.6026867442e-03 3.0204748917e+00 -5.2316159754e+00 3.0204748917e+00 5.2316159754e+00 
64100 6.4900040023e+00 -4.5661412149e-03 3.0205510835e+00 -5.2317479434e+00 3.0205510835e+00 5.2317479434e+00 
64200 6.4900036355e+00 -4.5299076635e-03 3.0206266684e+00 -5.2318788603e+00 3.0206266684e+00 5.2318788603e+00 
64300 6.4900032753e+00 -4.4939834253e-03 3.0207016516e+00 -5.2320087350e+00 3.0207016516e+00 5.2320087350e+00 
64400 6.4900029217e+00 -4.4583658424e-03 3.0207760383e+00 -5.2321375766e+00 3.0207760383e+00 5.2321375766e+00 
64500 6.4900025746e+00 -4.4230522636e-03 3.0208498336e+00 -5.2322653939e+00 3.0208498336e+00 5.2322653939e+00 
64600 6.4900022339e+00 -4.3880400452e-03 3.0209230427e+00 -5.2323921957e+00 3.0209230427e+00 5.2323921957e+00 
64700 6.4900018993e+00 -4.3533265508e-03 3.0209956704e+00 -5.2325179906e+00 3.0209956704e+00 5.2325179906e+00 
64800 6.4900015709e+00 -4.3189091523e-03 3.0210677219e+00 -5.2326427875e+00 3.0210677219e+00 5.2326427875e+00 
64900 6.4900012485e+00 -4.2847852300e-03 3.0211392020e+00 -5.2327665947e+00 3.0211392020e+00 5.2327665947e+00 
65000 6.4900009319e+00 -4.2509521732e-03 3.0212101157e+00 -5.2328894208e+00 3.0212101157e+00 5.2328894208e+00 
65100 6.4900006212e+00 -4.2174073803e-03 3.0212804678e+00 -5.2330112742e+00 3.0212804678e+00 5.2330112742e+00 
65200 6.4900003161e+00 -4.1841482596e-03 3.0213502631e+00 -5.2331321632e+00 3.0213502631e+00 5.2331321632e+00 
65300 6.4900000167e+00 -4.1511722294e-03 3.0214195064e+00 -5.2332520960e+00 3.0214195064e+00 5.2332520960e+00 
65400 6.4899997227e+00 -4.1184767184e-03 3.0214882024e+00 -5.2333710810e+00 3.0214882024e+00 5.2333710810e+00 
65500 6.4899994341e+00 -4.0860591666e-03 3.0215563558e+00 -5.2334891261e+00 3.0215563558e+00 5.2334891261e+00 
65600 6.4899991508e+00 -4.0539170249e-03 3.0216239711e+00 -5.2336062394e+00 3.0216239711e+00 5.2336062394e+00 
65700 6.4899988726e+00 -4.0220477562e-03 3.0216910532e+00 -5.2337224288e+00 3.0216910532e+00 5.2337224288e+00 
65800 6.4899985996e+00 -3.9904488355e-03 3.0217576063e+00 -5.2338377023e+00 3.0217576063e+00 5.2338377023e+00 
65900 6.4899983316e+00 -3.9591177502e-03 3.0218236352e+00 -5.2339520676e+00 3.0218236352e+00 5.2339520676e+00 
66000 6.4899980685e+00 -3.9280520006e-03 3.0218891442e+00 -5.2340655325e+00 3.0218891442e+00 5.2340655325e+00 
66100 6.4899978102e+00 -3.8972491005e-03 3.0219541377e+00 -5.2341781046e+00 3.0219541377e+00 5.2341781046e+00 
66200 6.4899975566e+00 -3.8667065770e-03 3.0220186202e+00 -5.2342897916e+00 3.0220186202e+00 5.2342897916e+00 
66300 6.4899973077e+00 -3.8364219716e-03 3.0220825960e+00 -5.2344006009e+00 3.0220825960e+00 5.2344006009e+00 
66400 6.4899970634e+00 -3.8063928398e-03 3.0221460694e+00 -5.2345105400e+00 3.0221460694e+00 5.2345105400e+00 
66500 6.4899968236e+00 -3.7766167522e-03 3.0222090446e+00 -5.2346196163e+00 3.0222090446e+00 5.2346196163e+00 
66600 6.4899965882e+00 -3.7470912943e-03 3.0222715259e+00 -5.2347278370e+00 3.0222715259e+00 5.2347278370e+00 
66700 6.4899963571e+00 -3.7178140669e-03 3.0223335174e+00 -5.2348352095e+00 3.0223335174e+00 5.2348352095e+00 
66800 6.4899961303e+00 -3.6887826868e-03 3.0223950233e+00 -5.2349417408e+00 3.0223950233e+00 5.2349417408e+00 
66900 6.4899959077e+00 -3.6599947866e-03 3.0224560476e+00 -5.2350474382e+00 3.0224560476e+00 5.2350474382e+00 
67000 6.4899956891e+00 -3.6314480155e-03 3.0225165945e+00 -5.2351523085e+00 3.0225165945e+00 5.2351523085e+00 
67100 6.4899954746e+00 -3.6031400393e-03 3.0225766680e+00 -5.2352563587e+00 3.0225766680e+00 5.2352563587e+00 
67200 6.4899952641e+00 -3.5750685407e-03 3.0226362720e+00 -5.2353595959e+00 3.0226362720e+00 5.2353595959e+00 
67300 6.4899950575e+00 -3.5472312197e-03 3.0226954104e+00 -5.2354620266e+00 3.0226954104e+00 5.2354620266e+00 
67400 6.4899948546e+00 -3.5196257938e-03 3.0227540872e+00 -5.2355636579e+00 3.0227540872e+00 5.2355636579e+00 
67500 6.4899946556e+00 -3.4922499983e-03 3.0228123063e+00 -5.2356644962e+00 3.0228123063e+00 5.2356644962e+00 
67600 6.4899944602e+00 -3.4651015866e-03 3.0228700714e+00 -5.2357645483e+00 3.0228700714e+00 5.2357645483e+00 
67700 6.4899942684e+00 -3.4381783302e-03 3.0229273863e+00 -5.2358638207e+00 3.0229273863e+00 5.2358638207e+00 
67800 6.4899940803e+00 -3.4114780192e-03 3.0229842549e+00 -5.2359623199e+00 3.0229842549e+00 5.2359623199e+00 
67900 6.4899938956e+00 -3.3849984624e-03 3.0230406807e+00 -5.2360600523e+00 3.0230406807e+00 5.2360600523e+00 
68000 6.4899937143e+00 -3.3587374874e-03 3.0230966675e+00 -5.2361570243e+00 3.0230966675e+00 5.2361570243e+00 
68100 6.4899935364e+00 -3.3326929412e-03 3.0231522190e+00 -5.2362532423e+00 3.0231522190e+00 5.2362532423e+00 
68200 6.4899933619e+00 -3.3068626898e-03 3.0232073386e+00 -5.2363487123e+00 3.0232073386e+00 5.2363487123e+00 
68300 6.4899931906e+00 -3.2812446187e-03 3.0232620301e+00 -5.2364434407e+00 3.0232620301e+00 5.2364434407e+00 
68400 6.4899930225e+00 -3.2558366332e-03 3.0233162969e+00 -5.2365374336e+00 3.0233162969e+00 5.2365374336e+00 
68500 6.4899928575e+00 -3.2306366582e-03 3.0233701425e+00 -5.2366306969e+00 3.0233701425e+00 5.2366306969e+00 
68600 6.4899926956e+00 -3.2056426386e-03 3.0234235704e+00 -5.2367232367e+00 3.0234235704e+00 5.2367232367e+00 
68700 6.4899925368e+00 -3.1808525393e-03 3.0234765840e+00 -5.2368150590e+00 3.0234765840e+00 5.2368150590e+00 
68800 6.4899923810e+00 -3.1562643453e-03 3.0235291867e+00 -5.2369061696e+00 3.0235291867e+00 5.2369061696e+00 
68900 6.4899922281e+00 -3.1318760620e-03 3.0235813819e+00 -5.2369965743e+00 3.0235813819e+00 5.2369965743e+00 
69000 6.4899920781e+00 -3.1076857150e-03 3.0236331729e+00 -5.2370862789e+00 3.0236331729e+00 5.2370862789e+00 
69100 6.4899919309e+00 -3.0836913502e-03 3.0236845630e+00 -5.2371752891e+00 3.0236845630e+00 5.2371752891e+00 
69200 6.4899917864e+00 -3.0598910344e-03 3.0237355554e+00 -5.2372636106e+00 3.0237355554e+00 5.2372636106e+00 
69300 6.4899916448e+00 -3.0362828545e-03 3.0237861534e+00 -5.2373512489e+00 3.0237861534e+00 5.2373512489e+00 
69400 6.4899915058e+00 -3.0128649183e-03 3.0238363602e+00 -5.2374382096e+00 3.0238363602e+00 5.2374382096e+00 
69500 6.4899913694e+00 -2.9896353540e-03 3.0238861789e+00 -5.2375244981e+00 3.0238861789e+00 5.2375244981e+00 
69600 6.4899912357e+00 -2.9665923106e-03 3.0239356127e+00 -5.2376101200e+00 3.0239356127e+00 5.2376101200e+00 
69700 6.4899911045e+00 -2.9437339579e-03 3.0239846647e+00 -5.2376950805e+00 3.0239846647e+00 5.2376950805e+00 
69800 6.4899909758e+00 -2.9210584859e-03 3.0240333379e+00 -5.2377793850e+00 3.0240333379e+00 5.2377793850e+00 
69900 6.4899908495e+00 -2.8985641058e-03 3.0240816354e+00 -5.2378630388e+00 3.0240816354e+00 5.2378630388e+00 
70000 6.4899907257e+00 -2.8762490491e-03 3.0241295602e+00 -5.2379460470e+00 3.0241295602e+00 5.2379460470e+00 
70100 6.4899906043e+00 -2.8541115681e-03 3.0241771154e+00 -5.2380284149e+00 3.0241771154e+00 5.2380284149e+00 
70200 6.4899904852e+00 -2.8321499356e-03 3.0242243037e+00 -5.2381101475e+00 3.0242243037e+00 5.2381101475e+00 
70300 6.4899903684e+00 -2.8103624448e-03 3.0242711282e+00 -5.2381912500e+00 3.0242711282e+00 5.2381912500e+00 
70400 6.4899902538e+00 -2.7887474097e-03 3.0243175918e+00 -5.2382717273e+00 3.0243175918e+00 5.2382717273e+00 
70500 6.4899901415e+00 -2.7673031645e-03 3.0243636973e+00 -5.2383515844e+00 3.0243636973e+00 5.2383515844e+00 
70600 6.4899900314e+00 -2.7460280638e-03 3.0244094476e+00 -5.2384308262e+00 3.0244094476e+00 5.2384308262e+00 
70700 6.4899899234e+00 -2.7249204825e-03 3.0244548455e+00 -5.2385094576e+00 3.0244548455e+00 5.2385094576e+00 
70800 6.4899898175e+00 -2.7039788155e-03 3.0244998937e+00 -5.2385874834e+00 3.0244998937e+00 5.2385874834e+00 
70900 6.4899897136e+00 -2.6832014780e-03 3.0245445951e+00 -5.2386649085e+00 3.0245445951e+00 5.2386649085e+00 
71000 6.4899896119e+00 -2.6625869049e-03 3.0245889523e+00 -5.2387417374e+00 3.0245889523e+00 5.2387417374e+00 
71100 6.4899895121e+00 -2.6421335513e-03 3.0246329681e+00 -5.2388179750e+00 3.0246329681e+00 5.2388179750e+00 
71200 6.4899894143e+00 -2.6218398918e-03 3.0246766451e+00 -5.2388936259e+00 3.0246766451e+00 5.2388936259e+00 
71300 6.4899893184e+00 -2.6017044206e-03 3.0247199861e+00 -5.2389686946e+00 3.0247199861e+00 5.2389686946e+00 
71400 6.4899892244e+00 -2.5817256513e-03 3.0247629935e+00 -5.2390431857e+00 3.0247629935e+00 5.2390431857e+00 
71500 6.4899891323e+00 -2.5619021170e-03 3.0248056701e+00 -5.2391171037e+00 3.0248056701e+00 5.2391171037e+00 
71600 6.4899890420e+00 -2.5422323699e-03 3.0248480184e+00 -5.2391904531e+00 3.0248480184e+00 5.2391904531e+00 
71700 6.4899889535e+00 -2.5227149811e-03 3.0248900410e+00 -5.2392632384e+00 3.0248900410e+00 5.2392632384e+00 
71800 6.4899888668e+00 -2.5033485406e-03 3.0249317404e+00 -5.2393354638e+00 3.0249317404e+00 5.2393354638e+00 
71900 6.4899887819e+00 -2.4841316573e-03 3.0249731191e+00 -5.2394071338e+00 3.0249731191e+00 5.2394071338e+00 
72000 6.4899886986e+00 -2.4650629582e-03 3.0250141796e+00 -5.2394782526e+00 3.0250141796e+00 5.2394782526e+00 
72100 6.4899886171e+00 -2.4461410890e-03 3.0250549243e+00 -5.2395488246e+00 3.0250549243e+00 5.2395488246e+00 
72200 6.4899885372e+00 -2.4273647133e-03 3.0250953558e+00 -5.2396188539e+00 3.0250953558e+00 5.2396188539e+00 
72300 6.4899884589e+00 -2.4087325128e-03 3.0251354763e+00 -5.2396883448e+00 3.0251354763e+00 5.2396883448e+00 
72400 6.4899883822e+00 -2.3902431868e-03 3.0251752884e+00 -5.2397573013e+00 3.0251752884e+00 5.2397573013e+00 
72500 6.4899883071e+00 -2.3718954523e-03 3.0252147943e+00 -5.2398257276e+00 3.0252147943e+00 5.2398257276e+00 
72600 6.4899882336e+00 -2.3536880436e-03 3.0252539965e+00 -5.2398936278e+00 3.0252539965e+00 5.2398936278e+00 
72700 6.4899881615e+00 -2.3356197122e-03 3.0252928973e+00 -5.2399610058e+00 3.0252928973e+00 5.2399610058e+00 
72800 6.4899880910e+00 -2.3176892266e-03 3.0253314989e+00 -5.2400278658e+00 3.0253314989e+00 5.2400278658e+00 
72900 6.4899880219e+00 -2.2998953718e-03 3.0253698037e+00 -5.2400942117e+00 3.0253698037e+00 5.2400942117e+00 
73000 6.4899879543e+00 -2.2822369496e-03 3.0254078139e+00 -5.2401600473e+00 3.0254078139e+00 5.2401600473e+00 
73100 6.4899878881e+00 -2.2647127778e-03 3.0254455318e+00 -5.2402253767e+00 3.0254455318e+00 5.2402253767e+00 
73200 6.4899878233e+00 -2.2473216907e-03 3.0254829597e+00 -5.2402902036e+00 3.0254829597e+00 5.2402902036e+00 
73300 6.4899877599e+00 -2.2300625381e-03 3.0255200996e+00 -5.2403545319e+00 3.0255200996e+00 5.2403545319e+00 
73400 6.4899876978e+00 -2.2129341855e-03 3.0255569539e+00 -5.2404183654e+00 3.0255569539e+00 5.2404183654e+00 
73500 6.4899876370e+00 -2.1959355139e-03 3.0255935247e+00 -5.2404817078e+00 3.0255935247e+00 5.2404817078e+00 
73600 6.4899875776e+00 -2.1790654194e-03 3.0256298141e+00 -5.2405445629e+00 3.0256298141e+00 5.2405445629e+00 
73700 6.4899875194e+00 -2.1623228131e-03 3.0256658243e+00 -5.2406069344e+00 3.0256658243e+00 5.2406069344e+00 
73800 6.4899874625e+00 -2.1457066208e-03 3.0257015573e+00 -5.2406688259e+00 3.0257015573e+00 5.2406688259e+00 
73900 6.4899874068e+00 -2.1292157829e-03 3.0257370154e+00 -5.2407302410e+00 3.0257370154e+00 5.2407302410e+00 
74000 6.4899873523e+00 -2.1128492538e-03 3.0257722006e+00 -5.2407911835e+00 3.0257722006e+00 5.2407911835e+00 
74100 6.4899872991e+00 -2.0966060021e-03 3.0258071148e+00 -5.2408516568e+00 3.0258071148e+00 5.2408516568e+00 
74200 6.4899872470e+00 -2.0804850101e-03 3.0258417603e+00 -5.2409116645e+00 3.0258417603e+00 5.2409116645e+00 
74300 6.4899871961e+00 -2.0644852739e-03 3.0258761390e+00 -5.2409712101e+00 3.0258761390e+00 5.2409712101e+00 
74400 6.4899871463e+00 -2.0486058025e-03 3.0259102529e+00 -5.2410302972e+00 3.0259102529e+00 5.2410302972e+00 
74500 6.4899870976e+00 -2.0328456183e-03 3.0259441040e+00 -5.2410889290e+00 3.0259441040e+00 5.2410889290e+00 
74600 6.4899870500e+00 -2.0172037565e-03 3.0259776944e+00 -5.2411471092e+00 3.0259776944e+00 5.2411471092e+00 
74700 6.4899870035e+00 -2.0016792648e-03 3.0260110259e+00 -5.2412048410e+00 3.0260110259e+00 5.2412048410e+00 
74800 6.4899869581e+00 -1.9862712035e-03 3.0260441005e+00 -5.2412621280e+00 3.0260441005e+00 5.2412621280e+00 
74900 6.4899869137e+00 -1.9709786449e-03 3.0260769201e+00 -5.2413189733e+00 3.0260769201e+00 5.2413189733e+00 
75000 6.4899868703e+00 -1.9558006732e-03 3.0261094868e+00 -5.2413753803e+00 3.0261094868e+00 5.2413753803e+00 
75100 6.4899868280e+00 -1.9407363844e-03 3.0261418022e+00 -5.2414313524e+00 3.0261418022e+00 5.2414313524e+00 
75200 6.4899867866e+00 -1.9257848861e-03 3.0261738685e+00 -5.2414868928e+00 3.0261738685e+00 5.2414868928e+00 
75300 6.4899867462e+00 -1.9109452967e-03 3.0262056873e+00 -5.2415420046e+00 3.0262056873e+00 5.2415420046e+00 
75400 6.4899867068e+00 -1.8962167462e-03 3.0262372607e+00 -5.2415966913e+00 3.0262372607e+00 5.2415966913e+00 
75500 6.4899866683e+00 -1.8815983750e-03 3.0262685904e+00 -5.2416509558e+00 3.0262685904e+00 5.2416509558e+00 
75600 6.4899866307e+00 -1.8670893343e-03 3.0262996782e+00 -5.2417048015e+00 3.0262996782e+00 5.2417048015e+00 
75700 6.4899865940e+00 -1.8526887854e-03 3.0263305260e+00 -5.2417582314e+00 3.0263305260e+00 5.2417582314e+00 
75800 6.4899865583e+00 -1.8383959000e-03 3.0263611355e+00 -5.2418112487e+00 3.0263611355e+00 5.2418112487e+00 
75900 6.4899865234e+00 -1.8242098597e-03 3.0263915086e+00 -5.2418638565e+00 3.0263915086e+00 5.2418638565e+00 
76000 6.4899864893e+00 -1.8101298558e-03 3.0264216470e+00 -5.2419160577e+00 3.0264216470e+00 5.2419160577e+00 
76100 6.4899864562e+00 -1.7961550889e-03 3.0264515525e+00 -5.2419678556e+00 3.0264515525e+00 5.2419678556e+00 
76200 6.4899864238e+00 -1.7822847693e-03 3.0264812268e+00 -5.2420192530e+00 3.0264812268e+00 5.2420192530e+00 
76300 6.4899863923e+00 -1.7685181161e-03 3.0265106717e+00 -5.2420702530e+00 3.0265106717e+00 5.2420702530e+00 
76400 6.4899863616e+00 -1.7548543574e-03 3.0265398889e+00 -5.2421208587e+00 3.0265398889e+00 5.2421208587e+00 
76500 6.4899863316e+00 -1.7412927301e-03 3.0265688800e+00 -5.2421710728e+00 3.0265688800e+00 5.2421710728e+00 
76600 6.4899863025e+00 -1.7278324794e-03 3.0265976468e+00 -5.2422208984e+00 3.0265976468e+00 5.2422208984e+00 
76700 6.4899862741e+00 -1.7144728589e-03 3.0266261910e+00 -5.2422703384e+00 3.0266261910e+00 5.2422703384e+00 
76800 6.4899862464e+00 -1.7012131305e-03 3.0266545142e+00 -5.2423193956e+00 3.0266545142e+00 5.2423193956e+00 
76900 6.4899862195e+00 -1.6880525637e-03 3.0266826181e+00 -5.2423680730e+00 3.0266826181e+00 5.2423680730e+00 
77000 6.4899861933e+00 -1.6749904361e-03 3.0267105044e+00 -5.2424163733e+00 3.0267105044e+00 5.2424163733e+00 
77100 6.4899861679e+00 -1.6620260326e-03 3.0267381745e+00 -5.2424642995e+00 3.0267381745e+00 5.2424642995e+00 
77200 6.4899861431e+00 -1.6491586457e-03 3.0267656303e+00 -5.2425118543e+00 3.0267656303e+00 5.2425118543e+00 
77300 6.4899861190e+00 -1.6363875750e-03 3.0267928733e+00 -5.2425590405e+00 3.0267928733e+00 5.2425590405e+00 
77400 6.4899860956e+00 -1.6237121273e-03 3.0268199050e+00 -5.2426058609e+00 3.0268199050e+00 5.2426058609e+00 
77500 6.4899860728e+00 -1.6111316160e-03 3.0268467271e+00 -5.2426523181e+00 3.0268467271e+00 5.2426523181e+00 
77600 6.4899860507e+00 -1.5986453614e-03 3.0268733412e+00 -5.2426984150e+00 3.0268733412e+00 5.2426984150e+00 
77700 6.4899860293e+00 -1.5862526906e-03 3.0268997488e+00 -5.2427441543e+00 3.0268997488e+00 5.2427441543e+00 
77800 6.4899860084e+00 -1.5739529366e-03 3.0269259514e+00 -5.2427895386e+00 3.0269259514e+00 5.2427895386e+00 
77900 6.4899859882e+00 -1.5617454390e-03 3.0269519507e+00 -5.2428345706e+00 3.0269519507e+00 5.2428345706e+00 
78000 6.4899859686e+00 -1.5496295435e-03 3.0269777480e+00 -5.2428792529e+00 3.0269777480e+00 5.2428792529e+00 
78100 6.4899859496e+00 -1.5376046016e-03 3.0270033450e+00 -5.2429235883e+00 3.0270033450e+00 5.2429235883e+00 
78200 6.4899859312e+00 -1.5256699707e-03 3.0270287432e+00 -5.2429675792e+00 3.0270287432e+00 5.2429675792e+00 
78300 6.4899859133e+00 -1.5138250139e-03 3.0270539440e+00 -5.2430112283e+00 3.0270539440e+00 5.2430112283e+00 
78400 6.4899858960e+00 -1.5020690997e-03 3.0270789490e+00 -5.2430545381e+00 3.0270789490e+00 5.2430545381e+00 
78500 6.4899858793e+00 -1.4904016021e-03 3.0271037595e+00 -5.2430975113e+00 3.0271037595e+00 5.2430975113e+00 
78600 6.4899858631e+00 -1.4788219005e-03 3.0271283772e+00 -5.2431401503e+00 3.0271283772e+00 5.2431401503e+00 
78700 6.4899858474e+00 -1.4673293791e-03 3.0271528034e+00 -5.2431824577e+00 3.0271528034e+00 5.2431824577e+00 
78800 6.4899858323e+00 -1.4559234274e-03 3.0271770395e+00 -5.2432244360e+00 3.0271770395e+00 5.2432244360e+00 
78900 6.4899858177e+00 -1.4446034398e-03 3.0272010871e+00 -5.2432660876e+00 3.0272010871e+00 5.2432660876e+00 
79000 6.4899858036e+00 -1.4333688154e-03 3.0272249475e+00 -5.2433074151e+00 3.0272249475e+00 5.2433074151e+00 
79100 6.4899857900e+00 -1.4222189579e-03 3.0272486222e+00 -5.2433484208e+00 3.0272486222e+00 5.2433484208e+00 
79200 6.4899857768e+00 -1.4111532758e-03 3.0272721125e+00 -5.2433891072e+00 3.0272721125e+00 5.2433891072e+00 
79300 6.4899857642e+00 -1.4001711818e-03 3.0272954199e+00 -5.2434294768e+00 3.0272954199e+00 5.2434294768e+00 
79400 6.4899857520e+00 -1.3892720932e-03 3.0273185457e+00 -5.2434695318e+00 3.0273185457e+00 5.2434695318e+00 
79500 6.4899857403e+00 -1.3784554313e-03 3.0273414913e+00 -5.2435092748e+00 3.0273414913e+00 5.2435092748e+00 
79600 6.4899857290e+00 -1.3677206218e-03 3.0273642581e+00 -5.2435487081e+00 3.0273642581e+00 5.2435487081e+00 
79700 6.4899857182e+00 -1.3570670943e-03 3.0273868474e+00 -5.2435878339e+00 3.0273868474e+00 5.2435878339e+00 
79800 6.4899857078e+00 -1.3464942825e-03 3.0274092606e+00 -5.2436266547e+00 3.0274092606e+00 5.2436266547e+00 
79900 6.4899856978e+00 -1.3360016239e-03 3.0274314991e+00 -5.2436651728e+00 3.0274314991e+00 5.2436651728e+00 
80000 6.4899856883e+00 -1.3255885598e-03 3.0274535640e+00 -5.2437033904e+00 3.0274535640e+00 5.2437033904e+00 
80100 6.4899856791e+00 -1.3152545353e-03 3.0274754568e+00 -5.2437413099e+00 3.0274754568e+00 5.2437413099e+00 
80200 6.4899856704e+00 -1.3049989992e-03 3.0274971788e+00 -5.2437789335e+00 3.0274971788e+00 5.2437789335e+00 
80300 6.4899856621e+00 -1.2948214037e-03 3.0275187313e+00 -5.2438162635e+00 3.0275187313e+00 5.2438162635e+00 
80400 6.4899856541e+00 -1.2847212046e-03 3.0275401155e+00 -5.2438533020e+00 3.0275401155e+00 5.2438533020e+00 
80500 6.4899856466e+00 -1.2746978612e-03 3.0275613328e+00 -5.2438900514e+00 3.0275613328e+00 5.2438900514e+00 
80600 6.4899856394e+00 -1.2647508359e-03 3.0275823844e+00 -5.2439265138e+00 3.0275823844e+00 5.2439265138e+00 
80700 6.4899856326e+00 -1.2548795948e-03 3.0276032715e+00 -5.2439626915e+00 3.0276032715e+00 5.2439626915e+00 
80800 6.4899856261e+00 -1.2450836070e-03 3.0276239955e+00 -5.2439985865e+00 3.0276239955e+00 5.2439985865e+00 
80900 6.4899856200e+00 -1.2353623447e-03 3.0276445576e+00 -5.2440342011e+00 3.0276445576e+00 5.2440342011e+00 
81000 6.4899856142e+00 -1.2257152835e-03 3.0276649590e+00 -5.2440695373e+00 3.0276649590e+00 5.2440695373e+00 
81100 6.4899856088e+00 -1.2161419018e-03 3.0276852010e+00 -5.2441045974e+00 3.0276852010e+00 5.2441045974e+00 
81200 6.4899856037e+00 -1.2066416812e-03 3.0277052847e+00 -5.2441393834e+00 3.0277052847e+00 5.2441393834e+00 
81300 6.4899855989e+00 -1.1972141062e-03 3.0277252114e+00 -5.2441738975e+00 3.0277252114e+00 5.2441738975e+00 
81400 6.4899855945e+00 -1.1878586642e-03 3.0277449823e+00 -5.2442081416e+00 3.0277449823e+00 5.2442081416e+00 
81500 6.4899855903e+00 -1.1785748456e-03 3.0277645985e+00 -5.2442421180e+00 3.0277645985e+00 5.2442421180e+00 
81600 6.4899855865e+00 -1.1693621435e-03 3.0277840613e+00 -5.2442758285e+00 3.0277840613e+00 5.2442758285e+00 
81700 6.4899855830e+00 -1.1602200540e-03 3.0278033719e+00 -5.2443092754e+00 3.0278033719e+00 5.2443092754e+00 
81800 6.4899855797e+00 -1.1511480756e-03 3.0278225313e+00 -5.2443424605e+00 3.0278225313e+00 5.2443424605e+00 
81900 6.4899855768e+00 -1.1421457100e-03 3.0278415408e+00 -5.2443753860e+00 3.0278415408e+00 5.2443753860e+00 
82000 6.4899855741e+00 -1.1332124612e-03 3.0278604016e+00 -5.2444080538e+00 3.0278604016e+00 5.2444080538e+00 
82100 6.4899855717e+00 -1.1243478362e-03 3.0278791147e+00 -5.2444404658e+00 3.0278791147e+00 5.2444404658e+00 
82200 6.4899855696e+00 -1.1155513442e-03 3.0278976813e+00 -5.2444726241e+00 3.0278976813e+00 5.2444726241e+00 
82300 6.4899855678e+00 -1.1068224975e-03 3.0279161025e+00 -5.2445045306e+00 3.0279161025e+00 5.2445045306e+00 
82400 6.4899855662e+00 -1.0981608106e-03 3.0279343795e+00 -5.2445361873e+00 3.0279343795e+00 5.2445361873e+00 
82500 6.4899855648e+00 -1.0895658008e-03 3.0279525134e+00 -5.2445675961e+00 3.0279525134e+00 5.2445675961e+00 
82600 6.4899855637e+00 -1.0810369878e-03 3.0279705052e+00 -5.2445987588e+00 3.0279705052e+00 5.2445987588e+00 
82700 6.4899855629e+00 -1.0725738939e-03 3.0279883560e+00 -5.2446296774e+00 3.0279883560e+00 5.2446296774e+00 
82800 6.4899855623e+00 -1.0641760438e-03 3.0280060671e+00 -5.2446603538e+00 3.0280060671e+00 5.2446603538e+00 
82900 6.4899855619e+00 -1.0558429646e-03 3.0280236393e+00 -5.2446907898e+00 3.0280236393e+00 5.2446907898e+00 
83000 6.4899855618e+00 -1.0475741862e-03 3.0280410738e+00 -5.2447209873e+00 3.0280410738e+00 5.2447209873e+00 
83100 6.4899855619e+00 -1.0393692406e-03 3.0280583717e+00 -5.2447509481e+00 3.0280583717e+00 5.2447509481e+00 
83200 6.4899855622e+00 -1.0312276624e-03 3.0280755341e+00 -5.2447806742e+00 3.0280755341e+00 5.2447806742e+00 
83300 6.4899855627e+00 -1.0231489885e-03 3.0280925619e+00 -5.2448101672e+00 3.0280925619e+00 5.2448101672e+00 
83400 6.4899855634e+00 -1.0151327583e-03 3.0281094562e+00 -5.2448394289e+00 3.0281094562e+00 5.2448394289e+00 
83500 6.4899855643e+00 -1.0071785136e-03 3.0281262180e+00 -5.2448684613e+00 3.0281262180e+00 5.2448684613e+00 
83600 6.4899855654e+00 -9.9928579850e-04 3.0281428484e+00 -5.2448972660e+00 3.0281428484e+00 5.2448972660e+00 
83700 6.4899855668e+00 -9.9145415956e-04 3.0281593484e+00 -5.2449258448e+00 3.0281593484e+00 5.2449258448e+00 
83800 6.4899855683e+00 -9.8368314568e-04 3.0281757190e+00 -5.2449541995e+00 3.0281757190e+00 5.2449541995e+00 
83900 6.4899855700e+00 -9.7597230811e-04 3.0281919612e+00 -5.2449823318e+00 3.0281919612e+00 5.2449823318e+00 
84000 6.4899855719e+00 -9.6832120048e-04 3.0282080760e+00 -5.2450102434e+00 3.0282080760e+00 5.2450102434e+00 
84100 6.4899855739e+00 -9.6072937876e-04 3.0282240643e+00 -5.2450379361e+00 3.0282240643e+00 5.2450379361e+00 
84200 6.4899855762e+00 -9.5319640127e-04 3.0282399273e+00 -5.2450654115e+00 3.0282399273e+00 5.2450654115e+00 
84300 6.4899855786e+00 -9.4572182868e-04 3.0282556657e+00 -5.2450926713e+00 3.0282556657e+00 5.2450926713e+00 
84400 6.4899855812e+00 -9.3830522401e-04 3.0282712807e+00 -5.2451197173e+00 3.0282712807e+00 5.2451197173e+00 
