# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 7.0816537220e+00 6.3036229344e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
63600 7.0816537287e+00 6.4402653058e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
63700 7.0816537354e+00 6.5665373803e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
63800 7.0816537420e+00 6.6825069960e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
63900 7.0816537486e+00 6.7882587405e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
64000 7.0816537551e+00 6.8838933258e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
64100 7.0816537617e+00 6.9695269521e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
64200 7.0816537682e+00 7.0452906610e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
64300 7.0816537746e+00 7.1113296823e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
64400 7.0816537809e+00 6.9768457145e-05 1.8898534440e+00 -3.2733221839e+00 1.8898534440e+00 3.2733221839e+00 
64500 7.0816537873e+00 7.0229065183e-05 1.8898534440e+00 -3.2733221839e+00 1.8898534440e+00 3.2733221839e+00 
64600 7.0816537937e+00 7.0597106013e-05 1.8898534440e+00 -3.2733221839e+00 1.8898534440e+00 3.2733221839e+00 
64700 7.0816538000e+00 7.0874548350e-05 1.8898534440e+00 -3.2733221839e+00 1.8898534440e+00 3.2733221839e+00 
64800 7.0816538062e+00 6.9160308077e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
64900 7.0816538125e+00 6.9252744002e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
65000 7.0816538187e+00 6.9260654279e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
65100 7.0816538249e+00 6.9186418607e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
65200 7.0816538311e+00 6.9032499337e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
65300 7.0816538372e+00 6.8801434721e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
65400 7.0816538432e+00 6.8495832232e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
65500 7.0816538492e+00 6.8118361937e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
65600 7.0816538552e+00 6.7671749946e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
65700 7.0816538611e+00 6.7158771961e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
65800 7.0816538670e+00 6.6582246895e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
65900 7.0816538728e+00 6.5945030617e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
66000 7.0816538785e+00 6.5250009781e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
66100 7.0816538841e+00 6.4500095808e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
66200 7.0816538897e+00 6.3698218954e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
66300 7.0816538953e+00 6.2847322542e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
66400 7.0816539007e+00 6.1950357309e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
66500 7.0816539061e+00 6.1010275927e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
66600 7.0816539114e+00 6.0030027638e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
66700 7.0816539166e+00 5.9012553068e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
66800 7.0816539218e+00 5.7960779209e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
66900 7.0816539268e+00 5.6877614532e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
67000 7.0816539318e+00 5.5765944310e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
67100 7.0816539367e+00 5.4628626076e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
67200 7.0816539415e+00 5.3468485288e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
67300 7.0816539463e+00 5.2288311148e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
67400 7.0816539509e+00 5.1090852617e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
67500 7.0816539555e+00 4.9878814603e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
67600 7.0816539600e+00 4.8654854341e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
67700 7.0816539644e+00 4.7421577955e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
67800 7.0816539687e+00 4.6181537196e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
67900 7.0816539729e+00 4.4937226392e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
68000 7.0816539771e+00 4.3691079564e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
68100 7.0816539812e+00 4.2445467730e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
68200 7.0816539852e+00 4.1202696408e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
68300 7.0816539891e+00 3.9965003286e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
68400 7.0816539929e+00 3.8734556109e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
68500 7.0816539967e+00 3.7513450702e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
68600 7.0816540004e+00 3.6303709227e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
68700 7.0816540040e+00 3.5107278574e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
68800 7.0816540076e+00 3.3926028961e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
68900 7.0816540110e+00 3.2761752691e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
69000 7.0816540145e+00 3.1616163088e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
69100 7.0816540178e+00 3.0490893616e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
69200 7.0816540211e+00 2.9387497125e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
69300 7.0816540243e+00 2.8307445314e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
69400 7.0816540275e+00 2.7252128310e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
69500 7.0816540306e+00 2.6222854417e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
69600 7.0816540337e+00 2.5220850029e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
69700 7.0816540367e+00 2.4247259673e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
69800 7.0816540396e+00 2.3303146199e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
69900 7.0816540425e+00 2.2389491135e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
70000 7.0816540454e+00 2.1507195135e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
70100 7.0816540482e+00 2.0657078580e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
70200 7.0816540510e+00 1.9839882317e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
70300 7.0816540537e+00 1.9056268493e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
70400 7.0816540564e+00 1.8306821517e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
70500 7.0816540590e+00 1.7592049148e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
70600 7.0816540616e+00 1.6912383660e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
70700 7.0816540642e+00 1.6268183130e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
70800 7.0816540667e+00 1.5659732820e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
70900 7.0816540693e+00 1.5087246637e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
71000 7.0816540717e+00 1.4550868697e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
71100 7.0816540742e+00 1.4050674958e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
71200 7.0816540766e+00 1.3586674933e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
71300 7.0816540790e+00 1.3158813467e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
71400 7.0816540813e+00 1.2766972596e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
71500 7.0816540836e+00 1.2410973446e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
71600 7.0816540859e+00 1.2090578207e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
71700 7.0816540882e+00 1.1805492153e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
71800 7.0816540905e+00 1.1555365675e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
71900 7.0816540927e+00 1.1339796425e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
72000 7.0816540949e+00 1.1158331413e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
72100 7.0816540971e+00 1.1010469208e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
72200 7.0816540992e+00 1.0895662114e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
72300 7.0816541013e+00 1.0813318395e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
72400 7.0816541034e+00 1.0762804509e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
72500 7.0816541055e+00 1.0743447356e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
72600 7.0816541076e+00 1.0754536534e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
72700 7.0816541096e+00 1.0795326602e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
72800 7.0816541116e+00 1.0865039333e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
72900 7.0816541136e+00 1.0962865990e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
73000 7.0816541156e+00 1.1087969552e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
73100 7.0816541175e+00 1.1239486976e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
73200 7.0816541194e+00 1.1416531400e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
73300 7.0816541213e+00 1.1618194371e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
73400 7.0816541232e+00 1.1843548010e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
73500 7.0816541251e+00 1.2091647179e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
73600 7.0816541269e+00 1.2361531613e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
73700 7.0816541287e+00 1.2652228012e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
73800 7.0816541305e+00 1.2962752115e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
73900 7.0816541323e+00 1.3292110726e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
74000 7.0816541340e+00 1.3639303705e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
74100 7.0816541357e+00 1.4003325913e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
74200 7.0816541374e+00 1.4383169115e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
74300 7.0816541391e+00 1.4777823840e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
74400 7.0816541407e+00 1.5186281195e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
74500 7.0816541423e+00 1.5607534620e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
74600 7.0816541439e+00 1.6040581600e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
74700 7.0816541455e+00 1.6484425308e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
74800 7.0816541471e+00 1.6938076220e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
74900 7.0816541486e+00 1.7400553657e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
75000 7.0816541501e+00 1.7870887261e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
75100 7.0816541516e+00 1.8348118434e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
75200 7.0816541531e+00 1.8831301703e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
75300 7.0816541545e+00 1.9319506026e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
75400 7.0816541559e+00 1.9811816051e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
75500 7.0816541573e+00 2.0307333294e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
75600 7.0816541587e+00 2.0805177263e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
75700 7.0816541600e+00 2.1304486531e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
75800 7.0816541614e+00 2.1804419728e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
75900 7.0816541627e+00 2.2304156494e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
76000 7.0816541640e+00 2.2802898334e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
76100 7.0816541653e+00 2.3299869456e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
76200 7.0816541665e+00 2.3794317509e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
76300 7.0816541677e+00 2.4285514291e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
76400 7.0816541689e+00 2.4772756356e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
76500 7.0816541701e+00 2.5255365613e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
76600 7.0816541713e+00 2.5732689812e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
76700 7.0816541725e+00 2.6204103012e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
76800 7.0816541736e+00 2.6669005972e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
76900 7.0816541747e+00 2.7126826478e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
77000 7.0816541758e+00 2.7577019643e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
77100 7.0816541769e+00 2.8019068109e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
77200 7.0816541780e+00 2.8452482233e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
77300 7.0816541790e+00 2.8876800198e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
77400 7.0816541801e+00 2.9291588085e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
77500 7.0816541811e+00 2.9696439875e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
77600 7.0816541821e+00 3.0090977437e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
77700 7.0816541831e+00 3.0474850419e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
77800 7.0816541841e+00 3.0847736148e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
77900 7.0816541850e+00 3.1209339437e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
78000 7.0816541860e+00 3.1559392371e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
78100 7.0816541869e+00 3.1897654065e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
78200 7.0816541878e+00 3.2223910346e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
78300 7.0816541887e+00 3.2537973426e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
78400 7.0816541896e+00 3.2839681528e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
78500 7.0816541905e+00 3.3128898473e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
78600 7.0816541914e+00 3.3405513244e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
78700 7.0816541922e+00 3.3669439500e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
78800 7.0816541931e+00 3.3920615088e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
78900 7.0816541939e+00 3.4159001489e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
79000 7.0816541947e+00 3.4384583272e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
79100 7.0816541955e+00 3.4597367506e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
79200 7.0816541963e+00 3.4797383148e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
79300 7.0816541971e+00 3.4984680413e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
79400 7.0816541979e+00 3.5159330125e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
79500 7.0816541987e+00 3.5321423039e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
79600 7.0816541994e+00 3.5471069174e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
79700 7.0816542002e+00 3.5608397088e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
79800 7.0816542009e+00 3.5733553178e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
79900 7.0816542017e+00 3.5846700955e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
80000 7.0816542024e+00 3.5948020300e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
80100 7.0816542031e+00 3.6037706722e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
80200 7.0816542038e+00 3.6115970602e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
80300 7.0816542045e+00 3.6183036438e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
80400 7.0816542052e+00 3.6239142085e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
80500 7.0816542059e+00 3.6284537983e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
80600 7.0816542065e+00 3.6319486396e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
80700 7.0816542072e+00 3.6344260641e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
80800 7.0816542078e+00 3.6359144326e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
80900 7.0816542085e+00 3.6364430589e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
81000 7.0816542091e+00 3.6360421331e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
81100 7.0816542098e+00 3.6347426473e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
81200 7.0816542104e+00 3.6325763200e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
81300 7.0816542110e+00 3.6295755228e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
81400 7.0816542116e+00 3.6257732066e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
81500 7.0816542122e+00 3.6212028301e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
81600 7.0816542128e+00 3.6158982881e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
81700 7.0816542133e+00 3.6098938421e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
81800 7.0816542139e+00 3.6032240505e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
81900 7.0816542145e+00 3.5959237017e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
82000 7.0816542150e+00 3.5880277500e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
82100 7.0816542156e+00 3.5795712476e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
82200 7.0816542161e+00 3.5705892842e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
82300 7.0816542166e+00 3.5611169243e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
82400 7.0816542172e+00 3.5511891483e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
82500 7.0816542177e+00 3.5408407942e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
82600 7.0816542182e+00 3.5301065024e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
82700 7.0816542187e+00 3.5190206591e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
82800 7.0816542192e+00 3.5076173464e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
82900 7.0816542197e+00 3.4959302913e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
83000 7.0816542202e+00 3.4839928157e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
83100 7.0816542207e+00 3.4718377914e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
83200 7.0816542211e+00 3.4594975955e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
83300 7.0816542216e+00 3.4470040677e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
83400 7.0816542220e+00 3.4343884694e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
83500 7.0816542225e+00 3.4216814464e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
83600 7.0816542229e+00 3.4089129918e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
83700 7.0816542234e+00 3.3961124124e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
83800 7.0816542238e+00 3.3833082970e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
83900 7.0816542242e+00 3.3705284856e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
84000 7.0816542246e+00 3.3578000423e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
84100 7.0816542251e+00 3.3451492293e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
84200 7.0816542255e+00 3.3326014834e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
84300 7.0816542259e+00 3.3201813936e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
84400 7.0816542263e+00 3.3079126827e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
84500 7.0816542266e+00 3.2958181891e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
84600 7.0816542270e+00 3.2839198515e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
84700 7.0816542274e+00 3.2722386947e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
84800 7.0816542278e+00 3.2607948190e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
